Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:53.600,340.0,1.261843045387994,1.2386171201827092
2025-03-24 15:45:53.633,336.0,1.239737292576419,1.219462650339784
2025-03-24 15:45:53.666,354.0,1.3412948878923767,1.2408714244298873
2025-03-24 15:45:53.700,355.0,1.3470974550898203,1.2826597709719307
2025-03-24 15:45:53.733,340.0,1.261843045387994,1.2903631452669209
2025-03-24 15:45:53.766,350.0,1.31825705794948,1.3016459477792182
2025-03-24 15:45:53.800,323.0,1.1696383714285714,1.2876261635496487
2025-03-24 15:45:53.833,322.0,1.1643538373751783,1.252237953446209
2025-03-24 15:45:53.866,342.0,1.2729933039647576,1.2374171232211961
2025-03-24 15:45:53.900,336.0,1.239737292576419,1.2329959726588813
2025-03-24 15:45:53.933,322.0,1.1643538373751783,1.2022153285440207
2025-03-24 15:45:53.966,357.0,1.3587548648648646,1.2400386272312796
2025-03-24 15:45:54.000,338.0,1.250757897810219,1.2573194393182878
2025-03-24 15:45:54.033,343.0,1.2785930294117644,1.258439384407689
2025-03-24 15:45:54.066,346.0,1.2954914623338256,1.2695902183591705
2025-03-24 15:45:54.100,325.0,1.1802528653295128,1.2727700239500372
2025-03-24 15:45:54.133,290.0,1.002861937244202,1.201591438425905
2025-03-24 15:45:54.166,320.0,1.1538298719772404,1.1822058332593093
2025-03-24 15:45:54.200,327.0,1.1909283620689655,1.1646728997907494
2025-03-24 15:45:54.233,343.0,1.2785930294117644,1.1612932132063372
2025-03-24 15:45:54.266,300.0,1.0517925311203318,1.1356011463645008
2025-03-24 15:45:54.300,304.0,1.0717458692628652,1.1493779327682334
2025-03-24 15:45:54.333,278.0,0.9458791409395972,1.1077877865607049
2025-03-24 15:45:54.366,320.0,1.1538298719772404,1.10036808854236
2025-03-24 15:45:54.400,324.0,1.1749380257510729,1.0796370878102215
2025-03-24 15:45:54.433,300.0,1.0517925311203318,1.0796370878102215
2025-03-24 15:45:54.466,283.0,0.9693973783783784,1.0591673896333242
2025-03-24 15:45:54.500,257.0,0.850455274151436,1.0400826162756918
2025-03-24 15:45:54.533,284.0,0.9741392151556156,1.004144484911367
2025-03-24 15:45:54.566,229.0,0.731075289672544,0.9153719376956612
2025-03-24 15:45:54.600,223.0,0.706581075,0.8463296464715948
2025-03-24 15:45:54.633,194.0,0.593190687575392,0.7710883083109976
2025-03-24 15:45:54.666,201.0,0.6198282481751825,0.724962903115747
2025-03-24 15:45:54.700,195.0,0.5969684782608695,0.6495287557367977
2025-03-24 15:45:54.733,159.0,0.4664772916666666,0.596609156135622
2025-03-24 15:45:54.766,125.0,0.35284242761692647,0.5258614266590074
2025-03-24 15:45:54.800,141.0,0.4052263265306122,0.48826855445005146
2025-03-24 15:45:54.833,98.0,0.2685539027027027,0.4180136853555555
2025-03-24 15:45:54.866,33.0,0.08449399999999999,0.3155187897033816
2025-03-24 15:45:54.900,61.0,0.16073182952182952,0.25436969727441416
2025-03-24 15:45:54.933,13.0,0.032626396039603954,0.19032649095894966
2025-03-24 15:45:54.966,11.0,0.027552391304347824,0.11479170391369678
2025-03-24 15:45:55.000,6.0,0.014954690265486724,0.06407186142625361
2025-03-24 15:45:55.033,0.0,2.4778299362446716e-08,0.04717306638191348
2025-03-24 15:45:55.066,4.0,0.009950225711481844,0.01701674561984394
2025-03-24 15:45:55.100,13.0,0.032626396039603954,0.01701674561984394
2025-03-24 15:45:55.133,2.0,0.004965367286973555,0.01249934081636909
2025-03-24 15:45:55.166,7.0,0.017464311023622045,0.013001264967996152
2025-03-24 15:45:55.200,10.0,0.02502290227048371,0.018005840466433023
2025-03-24 15:45:55.233,8.0,0.01997887684729064,0.02001157069359478
2025-03-24 15:45:55.266,5.0,0.01245,0.01597629148567399
2025-03-24 15:45:55.300,9.0,0.022498402366863905,0.01948289850165206
2025-03-24 15:45:55.333,2.0,0.004965367286973555,0.01698310975432236
2025-03-24 15:45:55.366,3.0,0.00745535294117647,0.013469599888460915
2025-03-24 15:45:55.400,10.0,0.02502290227048371,0.014478404973099528
2025-03-24 15:45:55.433,7.0,0.017464311023622045,0.015481267177823938
2025-03-24 15:45:55.466,8.0,0.01997887684729064,0.014977362073909286
2025-03-24 15:45:55.500,5.0,0.01245,0.016474288616514572
2025-03-24 15:45:55.533,4.0,0.009950225711481844,0.016973263170575646
2025-03-24 15:45:55.566,12.0,0.030086884272997032,0.017986059571078312
2025-03-24 15:45:55.600,8.0,0.01997887684729064,0.018488972735812032
2025-03-24 15:45:55.633,4.0,0.009950225711481844,0.016483242508650273
2025-03-24 15:45:55.666,4.0,0.009950225711481844,0.01598328765094664
2025-03-24 15:45:55.700,10.0,0.02502290227048371,0.01899782296274701
2025-03-24 15:45:55.733,12.0,0.030086884272997032,0.018997822962747015
2025-03-24 15:45:55.766,6.0,0.014954690265486724,0.017992985646386232
2025-03-24 15:45:55.800,10.0,0.02502290227048371,0.021007520958186608
2025-03-24 15:45:55.833,11.0,0.027552391304347824,0.0245279540767598
2025-03-24 15:45:55.866,11.0,0.027552391304347824,0.02503385188353262
2025-03-24 15:45:55.900,9.0,0.022498402366863905,0.023516155502305996
2025-03-24 15:45:55.933,9.0,0.022498402366863905,0.025024897922581432
2025-03-24 15:45:55.966,12.0,0.030086884272997032,0.026037694323084098
2025-03-24 15:45:56.000,5.0,0.01245,0.023017216062214532
2025-03-24 15:45:56.033,8.0,0.01997887684729064,0.021502513170803095
2025-03-24 15:45:56.066,14.0,0.03517094152626363,0.02403702100268304
2025-03-24 15:45:56.100,6.0,0.014954690265486724,0.022528278582407604
2025-03-24 15:45:56.133,5.0,0.01245,0.0190009017278082
2025-03-24 15:45:56.166,8.0,0.01997887684729064,0.020506677097266324
2025-03-24 15:45:56.200,2.0,0.004965367286973555,0.017503975185202907
2025-03-24 15:45:56.233,5.0,0.01245,0.012959786879950187
2025-03-24 15:45:56.266,8.0,0.01997887684729064,0.013964624196310966
2025-03-24 15:45:56.300,10.0,0.02502290227048371,0.01647920465040771
2025-03-24 15:45:56.333,8.0,0.01997887684729064,0.01647920465040771
2025-03-24 15:45:56.366,11.0,0.027552391304347824,0.020996609453882563
2025-03-24 15:45:56.400,7.0,0.017464311023622045,0.021999471658606974
2025-03-24 15:45:56.433,1.0,0.002480254403131115,0.01849974716977507
2025-03-24 15:45:56.466,6.0,0.014954690265486724,0.01648610476877567
2025-03-24 15:45:56.500,0.0,2.4778299362446716e-08,0.012490334354977413
2025-03-24 15:45:56.533,0.0,2.4778299362446716e-08,0.006979861049767723
2025-03-24 15:45:56.566,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 15:45:56.600,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-24 15:45:56.633,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-24 15:45:56.666,7.0,0.017464311023622045,0.006483815124801371
2025-03-24 15:45:56.700,3.0,0.00745535294117647,0.007974880757376793
2025-03-24 15:45:56.733,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-24 15:45:56.766,10.0,0.02502290227048371,0.009988523158376192
2025-03-24 15:45:56.800,4.0,0.009950225711481844,0.011978563345012686
2025-03-24 15:45:56.833,5.0,0.01245,0.010975701140288278
2025-03-24 15:45:56.866,8.0,0.01997887684729064,0.013480405921511111
2025-03-24 15:45:56.900,2.0,0.004965367286973555,0.01447347442324595
2025-03-24 15:45:56.933,9.0,0.022498402366863905,0.01396857444252199
2025-03-24 15:45:56.966,13.0,0.032626396039603954,0.01850380850814641
2025-03-24 15:45:57.000,2.0,0.004965367286973555,0.01700688196554112
2025-03-24 15:45:57.033,5.0,0.01245,0.015501106596082996
2025-03-24 15:45:57.066,12.0,0.030086884272997032,0.02052540999328769
2025-03-24 15:45:57.100,6.0,0.014954690265486724,0.019016667573012253
2025-03-24 15:45:57.133,0.0,2.4778299362446716e-08,0.012491393320751335
2025-03-24 15:45:57.166,5.0,0.01245,0.013988319863356621
2025-03-24 15:45:57.200,2.0,0.004965367286973555,0.012491393320751333
2025-03-24 15:45:57.233,3.0,0.00745535294117647,0.007965087054387223
2025-03-24 15:45:57.266,12.0,0.030086884272997032,0.010991525855889285
2025-03-24 15:45:57.300,61.0,0.16073182952182952,0.04313788680459532
2025-03-24 15:45:57.333,97.0,0.2655265010799136,0.09375318702057804
2025-03-24 15:45:57.366,229.0,0.731075289672544,0.23897517149769215
2025-03-24 15:45:57.400,234.0,0.751771711026616,0.38783844311478005
2025-03-24 15:45:57.433,257.0,0.850455274151436,0.5519121210904678
2025-03-24 15:45:57.466,287.0,0.9884420380434783,0.7174541627947976
2025-03-24 15:45:57.500,305.0,1.0767689415041783,0.8797026508796506
2025-03-24 15:45:57.533,365.0,1.4060931610942249,1.0147062251639867
2025-03-24 15:45:57.566,380.0,1.4980273716951789,1.1639573572976993
2025-03-24 15:45:57.600,365.0,1.4060931610942249,1.2750849346862572
2025-03-24 15:45:57.633,336.0,1.239737292576419,1.3253439855928453
2025-03-24 15:45:57.666,346.0,1.2954914623338256,1.3690884897587747
2025-03-24 15:45:57.700,374.0,1.4607437288135592,1.3800186033026416
2025-03-24 15:45:57.733,359.0,1.3704824999999998,1.3545096289636058
2025-03-24 15:45:57.766,398.0,1.6141733759999999,1.3961256719447608
2025-03-24 15:45:57.800,381.0,1.5043090654205606,1.449040026513589
2025-03-24 15:45:57.833,337.0,1.2452395626822157,1.438989646583267
2025-03-24 15:45:57.866,344.0,1.2842092488954344,1.403682750599642
2025-03-24 15:45:57.900,343.0,1.2785930294117644,1.385304856481995
2025-03-24 15:45:57.933,348.0,1.3068405333333333,1.3238382879486617
2025-03-24 15:45:57.966,349.0,1.3125403264094955,1.2854845401464488
2025-03-24 15:45:58.000,356.0,1.3529174212893553,1.3070201118678768
2025-03-24 15:45:58.033,336.0,1.239737292576419,1.2981257206040737
2025-03-24 15:45:58.066,314.0,1.1226142172073341,1.2669299581631877
2025-03-24 15:45:58.100,344.0,1.2842092488954344,1.2624037012756077
2025-03-24 15:45:58.133,323.0,1.1696383714285714,1.2338233102794232
2025-03-24 15:45:58.166,339.0,1.2562923684210525,1.2144982997057623
2025-03-24 15:45:58.200,328.0,1.1962891510791365,1.2058086714063059
2025-03-24 15:45:58.233,362.0,1.388207019667171,1.2589272318982734
2025-03-24 15:45:58.266,369.0,1.4301966055045872,1.2881247032201038
2025-03-24 15:45:58.300,365.0,1.4060931610942249,1.3354156611532344
2025-03-24 15:45:58.333,363.0,1.394151,1.362987387469024
2025-03-24 15:45:58.366,365.0,1.4060931610942249,1.4049481894720417
2025-03-24 15:45:58.400,351.0,1.3239908035714285,1.3921049462528932
2025-03-24 15:45:58.433,339.0,1.2562923684210525,1.357324098836186
2025-03-24 15:45:58.466,353.0,1.3355096417910446,1.34320739497555
2025-03-24 15:45:58.500,355.0,1.3470974550898203,1.3337966859935142
2025-03-24 15:45:58.533,357.0,1.3587548648648646,1.3243290267476424
2025-03-24 15:45:58.566,373.0,1.4545967076923076,1.3504502075718183
2025-03-24 15:45:58.600,336.0,1.239737292576419,1.3471391924028913
2025-03-24 15:45:58.633,325.0,1.1802528653295128,1.316087837110585
2025-03-24 15:45:58.666,320.0,1.1538298719772404,1.277434320488069
2025-03-24 15:45:58.700,297.0,1.0369718181818182,1.2130777111514597
2025-03-24 15:45:58.733,284.0,0.9741392151556156,1.1169862126441212
2025-03-24 15:45:58.766,268.0,0.8997771655629138,1.0489941872414201
2025-03-24 15:45:58.800,296.0,1.0320587620357633,1.0193553665826702
2025-03-24 15:45:58.833,278.0,0.9458791409395972,0.9777652203751417
2025-03-24 15:45:58.866,232.0,0.7434617446270543,0.9190632056641889
2025-03-24 15:45:58.900,253.0,0.8328694285714285,0.8908092483473515
2025-03-24 15:45:58.933,221.0,0.6984977805486283,0.8505533713444944
2025-03-24 15:45:58.966,213.0,0.6665637777777778,0.7774543744928972
2025-03-24 15:45:59.000,152.0,0.4423566475315729,0.6767498758112924
2025-03-24 15:45:59.033,141.0,0.4052263265306122,0.609102792192004
2025-03-24 15:45:59.066,139.0,0.39857463800904974,0.5222438340795282
2025-03-24 15:45:59.100,120.0,0.3368531561461794,0.44991490919903837
2025-03-24 15:45:59.133,121.0,0.34003682926829265,0.3846095194971414
2025-03-24 15:45:59.166,81.0,0.21796222929936304,0.3397306358506994
2025-03-24 15:45:59.200,71.0,0.18904644957983194,0.29649466046054335
2025-03-24 15:45:59.233,57.0,0.14957012422360247,0.24669375770345392
2025-03-24 15:45:59.266,42.0,0.10852440366972475,0.20102800720816297
2025-03-24 15:45:59.300,10.0,0.02502290227048371,0.1380252218086012
2025-03-24 15:45:59.333,8.0,0.01997887684729064,0.0984285513181867
2025-03-24 15:45:59.366,2.0,0.004965367286973555,0.06161233485961503
2025-03-24 15:45:59.400,13.0,0.032626396039603954,0.03822358922281533
2025-03-24 15:45:59.433,0.0,2.4778299362446716e-08,0.016518713444530247
2025-03-24 15:45:59.466,13.0,0.032626396039603954,0.018039412198354293
2025-03-24 15:45:59.500,13.0,0.032626396039603954,0.020568916036816955
2025-03-24 15:45:59.533,4.0,0.009950225711481844,0.021565887721718614
2025-03-24 15:45:59.566,5.0,0.01245,0.017530608513797823
2025-03-24 15:45:59.600,6.0,0.014954690265486724,0.020521541611235296
2025-03-24 15:45:59.633,3.0,0.00745535294117647,0.0154873329915498
2025-03-24 15:45:59.666,9.0,0.022498402366863905,0.01346173425700179
2025-03-24 15:45:59.700,16.0,0.040275193644488574,0.019526727843603136
2025-03-24 15:45:59.733,3.0,0.00745535294117647,0.018527798431838428
2025-03-24 15:45:59.766,6.0,0.014954690265486724,0.01852779843183843
2025-03-24 15:45:59.800,11.0,0.027552391304347824,0.0225472061044727
2025-03-24 15:45:59.833,0.0,2.4778299362446716e-08,0.01804753058675979
2025-03-24 15:45:59.866,1.0,0.002480254403131115,0.010488542738488298
2025-03-24 15:45:59.900,13.0,0.032626396039603954,0.015522751358173794
2025-03-24 15:45:59.933,2.0,0.004965367286973555,0.013524886762471164
2025-03-24 15:45:59.966,6.0,0.014954690265486724,0.011005346554698942
2025-03-24 15:46:00.000,14.0,0.03517094152626363,0.018039529904291796
2025-03-24 15:46:00.033,5.0,0.01245,0.020033479023665573
2025-03-24 15:46:00.066,4.0,0.009950225711481844,0.015498244958041151
2025-03-24 15:46:00.100,10.0,0.02502290227048371,0.01950975195474318
2025-03-24 15:46:00.133,6.0,0.014954690265486724,0.01950975195474318
2025-03-24 15:46:00.166,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 15:46:00.200,12.0,0.030086884272997032,0.01949580270881427
2025-03-24 15:46:00.233,9.0,0.022498402366863905,0.022005438039890683
2025-03-24 15:46:00.266,6.0,0.014954690265486724,0.019991795638891287
2025-03-24 15:46:00.300,12.0,0.030086884272997032,0.02301823444039335
2025-03-24 15:46:00.333,5.0,0.01245,0.022015372235668938
2025-03-24 15:46:00.366,5.0,0.01245,0.01848799538106953
2025-03-24 15:46:00.400,10.0,0.02502290227048371,0.018992895361793494
2025-03-24 15:46:00.433,9.0,0.022498402366863905,0.02050163778206893
2025-03-24 15:46:00.466,2.0,0.004965367286973555,0.015477334384864235
2025-03-24 15:46:00.500,15.0,0.03772053571428571,0.020531441527721378
2025-03-24 15:46:00.533,6.0,0.014954690265486724,0.021032379580818723
2025-03-24 15:46:00.566,3.0,0.00745535294117647,0.017518869714957273
2025-03-24 15:46:00.600,9.0,0.022498402366863905,0.017518869714957273
2025-03-24 15:46:00.633,9.0,0.022498402366863905,0.021025476730935345
2025-03-24 15:46:00.666,6.0,0.014954690265486724,0.016472307641175545
2025-03-24 15:46:00.700,9.0,0.022498402366863905,0.01798105006145098
2025-03-24 15:46:00.733,4.0,0.009950225711481844,0.018480024615512056
2025-03-24 15:46:00.766,1.0,0.002480254403131115,0.014476395022765497
2025-03-24 15:46:00.800,11.0,0.027552391304347824,0.015487192810262281
2025-03-24 15:46:00.833,6.0,0.014954690265486724,0.015487192810262281
2025-03-24 15:46:00.866,5.0,0.01245,0.0134775123368895
2025-03-24 15:46:00.900,12.0,0.030086884272997032,0.017504844049192538
2025-03-24 15:46:00.933,8.0,0.01997887684729064,0.021004568538024442
2025-03-24 15:46:00.966,6.0,0.014954690265486724,0.018485028330252225
2025-03-24 15:46:01.000,6.0,0.014954690265486724,0.018485028330252222
2025-03-24 15:46:01.033,6.0,0.014954690265486724,0.018985966383349567
2025-03-24 15:46:01.066,2.0,0.004965367286973555,0.013961662986144874
2025-03-24 15:46:01.100,8.0,0.01997887684729064,0.013961662986144874
2025-03-24 15:46:01.133,3.0,0.00745535294117647,0.012461795521282824
2025-03-24 15:46:01.166,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-24 15:46:01.200,14.0,0.03517094152626363,0.013514112676000733
2025-03-24 15:46:01.233,8.0,0.01997887684729064,0.01651681458806415
2025-03-24 15:46:01.266,7.0,0.017464311023622045,0.01601390142333043
2025-03-24 15:46:01.300,10.0,0.02502290227048371,0.01952741128919188
2025-03-24 15:46:01.333,6.0,0.014954690265486724,0.02251834438662935
2025-03-24 15:46:01.366,6.0,0.014954690265486724,0.01847509413447397
2025-03-24 15:46:01.400,10.0,0.02502290227048371,0.01948389921911258
2025-03-24 15:46:01.433,13.0,0.032626396039603954,0.022516316222308964
2025-03-24 15:46:01.466,2.0,0.004965367286973555,0.018504809225606933
2025-03-24 15:46:01.500,2.0,0.004965367286973555,0.0165069446299043
2025-03-24 15:46:01.533,1.0,0.002480254403131115,0.01401205745743318
2025-03-24 15:46:01.566,0.0,2.4778299362446716e-08,0.009007481958996307
2025-03-24 15:46:01.600,12.0,0.030086884272997032,0.008499579605674924
2025-03-24 15:46:01.633,16.0,0.040275193644488574,0.015561544877177928
2025-03-24 15:46:01.666,26.0,0.06610363089267803,0.027789197598318823
2025-03-24 15:46:01.700,122.0,0.3432275693673696,0.09593866059116653
2025-03-24 15:46:01.733,264.0,0.8816765217391304,0.2722739599833327
2025-03-24 15:46:01.766,312.0,1.1123260759493672,0.4887217983186068
2025-03-24 15:46:01.800,379.0,1.4917651863354038,0.7790197968567898
2025-03-24 15:46:01.833,363.0,1.394151,1.0446292706782543
2025-03-24 15:46:01.866,389.0,1.5552759936908516,1.2870389555429504
2025-03-24 15:46:01.900,364.0,1.4001130197268588,1.3907262551404962
2025-03-24 15:46:01.933,377.0,1.4792989783281734,1.4641208356162574
2025-03-24 15:46:01.966,315.0,1.1277800847457626,1.3913238152983294
2025-03-24 15:46:02.000,334.0,1.2287806676342525,1.35824974882518
2025-03-24 15:46:02.033,318.0,1.1433656170212765,1.2758676734912648
2025-03-24 15:46:02.066,303.0,1.06673675,1.209192419545893
2025-03-24 15:46:02.100,295.0,1.0271592032967032,1.118764464539599
2025-03-24 15:46:02.133,317.0,1.1381557223796033,1.1208395920663672
2025-03-24 15:46:02.166,266.0,0.8907029326287978,1.0532240450652761
2025-03-24 15:46:02.200,289.0,0.9980422070844686,1.0241593630779147
2025-03-24 15:46:02.233,311.0,1.1072036797752807,1.0322527490329707
2025-03-24 15:46:02.266,294.0,1.0222730864197531,1.031275525657581
2025-03-24 15:46:02.300,253.0,0.8328694285714285,0.9702182668959458
2025-03-24 15:46:02.333,261.0,0.868225748031496,0.9657228299764855
2025-03-24 15:46:02.366,256.0,0.8460416166883963,0.9353227118972709
2025-03-24 15:46:02.400,236.0,0.7601239135959338,0.8659067586614015
2025-03-24 15:46:02.433,291.0,1.0076948360655738,0.8629911085905657
2025-03-24 15:46:02.466,302.0,1.0617415256588072,0.9087655280080413
2025-03-24 15:46:02.500,315.0,1.1277800847457626,0.9606763953508947
2025-03-24 15:46:02.533,313.0,1.1174629014084507,1.0149606522949057
2025-03-24 15:46:02.566,290.0,1.002861937244202,1.0635082570245593
2025-03-24 15:46:02.600,277.0,0.9412133243967828,1.050211954690801
2025-03-24 15:46:02.633,266.0,0.8907029326287978,1.0160042360847994
2025-03-24 15:46:02.666,260.0,0.8637656618610746,0.9632013515078617
2025-03-24 15:46:02.700,260.0,0.8637656618610746,0.9124619035983864
2025-03-24 15:46:02.733,254.0,0.8372487386215863,0.8793392638738633
2025-03-24 15:46:02.766,258.0,0.8548804705882354,0.8620726931121538
2025-03-24 15:46:02.800,265.0,0.8861837730870713,0.8611688612038084
2025-03-24 15:46:02.833,262.0,0.872697555847569,0.8629552400011073
2025-03-24 15:46:02.866,260.0,0.8637656618610746,0.8629552400011073
2025-03-24 15:46:02.900,244.0,0.7939615917843389,0.8542978106336578
2025-03-24 15:46:02.933,255.0,0.841639453125,0.8516496071410108
2025-03-24 15:46:02.966,278.0,0.9458791409395972,0.863588680711516
2025-03-24 15:46:03.000,222.0,0.7025343820224718,0.8295560459464965
2025-03-24 15:46:03.033,231.0,0.7393225,0.8046674135742815
2025-03-24 15:46:03.066,245.0,0.7982402313624678,0.8055231414899073
2025-03-24 15:46:03.100,205.0,0.6352544009779951,0.7642461310605064
2025-03-24 15:46:03.133,157.0,0.4595458891454965,0.6669794807016862
2025-03-24 15:46:03.166,151.0,0.43894245412844035,0.61426109512288
2025-03-24 15:46:03.200,122.0,0.3432275693673696,0.5350421089963538
2025-03-24 15:46:03.233,127.0,0.35928810267857136,0.4472516832595746
2025-03-24 15:46:03.266,73.0,0.1947809052631579,0.3591569841166072
2025-03-24 15:46:03.300,57.0,0.14957012422360247,0.2971618311322284
2025-03-24 15:46:03.333,58.0,0.1523518756476684,0.23984371543607397
2025-03-24 15:46:03.366,52.0,0.13574731204943355,0.19834766397248677
2025-03-24 15:46:03.400,60.0,0.15793271028037384,0.15807658549284725
2025-03-24 15:46:03.433,45.0,0.11663282208588956,0.14244696885739355
2025-03-24 15:46:03.466,0.0,2.4778299362446716e-08,0.11253294896833294
2025-03-24 15:46:03.500,5.0,0.01245,0.08455257383879927
2025-03-24 15:46:03.533,9.0,0.022498402366863905,0.06190279190228534
2025-03-24 15:46:03.566,0.0,2.4778299362446716e-08,0.030316254801870435
2025-03-24 15:46:03.600,2.0,0.004965367286973555,0.007982763842087237
2025-03-24 15:46:03.633,8.0,0.01997887684729064,0.011978534255885492
2025-03-24 15:46:03.666,2.0,0.004965367286973555,0.010481607713280204
2025-03-24 15:46:03.700,7.0,0.017464311023622045,0.009474789444631832
2025-03-24 15:46:03.733,12.0,0.030086884272997032,0.015492161343571367
2025-03-24 15:46:03.766,4.0,0.009950225711481844,0.016489133028473026
2025-03-24 15:46:03.800,3.0,0.00745535294117647,0.01398442824725019
2025-03-24 15:46:03.833,13.0,0.032626396039603954,0.01951663399777627
2025-03-24 15:46:03.866,4.0,0.009950225711481844,0.018013816935348228
2025-03-24 15:46:03.900,1.0,0.002480254403131115,0.012492490961375044
2025-03-24 15:46:03.933,9.0,0.022498402366863905,0.015002126292451456
2025-03-24 15:46:03.966,8.0,0.01997887684729064,0.017506831073674293
2025-03-24 15:46:04.000,2.0,0.004965367286973555,0.011974625323148212
2025-03-24 15:46:04.033,17.0,0.042834930417495025,0.018551566264350845
2025-03-24 15:46:04.066,4.0,0.009950225711481844,0.02004556052602099
2025-03-24 15:46:04.100,4.0,0.009950225711481844,0.017535925194944582
2025-03-24 15:46:04.133,10.0,0.02502290227048371,0.018544730279583196
2025-03-24 15:46:04.166,8.0,0.01997887684729064,0.02154743219164661
2025-03-24 15:46:04.200,3.0,0.00745535294117647,0.014471516696382903
2025-03-24 15:46:04.233,13.0,0.032626396039603954,0.019006750762007325
2025-03-24 15:46:04.266,10.0,0.02502290227048371,0.022021286073807697
2025-03-24 15:46:04.300,2.0,0.004965367286973555,0.018009779077105666
2025-03-24 15:46:04.333,12.0,0.030086884272997032,0.020031380562246945
2025-03-24 15:46:04.366,7.0,0.017464311023622045,0.022033172178736064
2025-03-24 15:46:04.400,3.0,0.00745535294117647,0.01699896355905056
2025-03-24 15:46:04.433,11.0,0.027552391304347824,0.017504861365823386
2025-03-24 15:46:04.466,11.0,0.027552391304347824,0.022022266169298237
2025-03-24 15:46:04.500,5.0,0.01245,0.01849488931469883
2025-03-24 15:46:04.533,9.0,0.022498402366863905,0.019501707583347204
2025-03-24 15:46:04.566,6.0,0.014954690265486724,0.021001575048209254
2025-03-24 15:46:04.600,7.0,0.017464311023622045,0.0189839589920641
2025-03-24 15:46:04.633,13.0,0.032626396039603954,0.019998759939115325
2025-03-24 15:46:04.666,10.0,0.02502290227048371,0.022513340393212067
2025-03-24 15:46:04.700,0.0,2.4778299362446716e-08,0.01801366487549916
2025-03-24 15:46:04.733,4.0,0.009950225711481844,0.017012771964698185
2025-03-24 15:46:04.766,4.0,0.009950225711481844,0.015509954902270143
2025-03-24 15:46:04.800,1.0,0.002480254403131115,0.009480726574975576
