Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:01.066,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 16:53:01.100,7.0,0.017940807086614174,0.005627505224887877
2025-03-24 16:53:01.133,7.0,0.017940807086614174,0.008706081515009146
2025-03-24 16:53:01.166,10.0,0.02570562685093781,0.012827038422904839
2025-03-24 16:53:01.200,10.0,0.02570562685093781,0.017968158702222358
2025-03-24 16:53:01.233,8.0,0.020523980295566503,0.021563369634134095
2025-03-24 16:53:01.266,11.0,0.02830413043478261,0.023636034303767782
2025-03-24 16:53:01.300,1.0,0.002547925636007828,0.02055745801364651
2025-03-24 16:53:01.333,3.0,0.007658764705882353,0.01694808558463542
2025-03-24 16:53:01.366,0.0,2.5454350199944774e-08,0.0118069653053179
2025-03-24 16:53:01.400,2.0,0.0051008423114593535,0.00872233770849647
2025-03-24 16:53:01.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:53:01.466,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 16:53:01.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:01.533,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 16:53:01.566,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 16:53:01.600,4.0,0.01022170755642787,0.007150189553241055
2025-03-24 16:53:01.633,1.0,0.002547925636007828,0.007150189553241055
2025-03-24 16:53:01.666,4.0,0.01022170755642787,0.008174362602234758
2025-03-24 16:53:01.700,5.0,0.012789685658153242,0.008687958222579834
2025-03-24 16:53:01.733,2.0,0.0051008423114593535,0.008176373743695235
2025-03-24 16:53:01.766,4.0,0.01022170755642787,0.008176373743695233
2025-03-24 16:53:01.800,5.0,0.012789685658153242,0.010224725748124316
2025-03-24 16:53:01.833,3.0,0.007658764705882353,0.009712137178015213
2025-03-24 16:53:01.866,4.0,0.01022170755642787,0.009198541557670139
2025-03-24 16:53:01.900,5.0,0.012789685658153242,0.010736310227008918
2025-03-24 16:53:01.933,3.0,0.007658764705882353,0.010223721656899814
2025-03-24 16:53:01.966,2.0,0.0051008423114593535,0.008685952987561035
2025-03-24 16:53:02.000,3.0,0.007658764705882353,0.008685952987561035
2025-03-24 16:53:02.033,4.0,0.01022170755642787,0.008685952987561035
2025-03-24 16:53:02.066,5.0,0.012789685658153242,0.008685952987561035
2025-03-24 16:53:02.100,7.0,0.017940807086614174,0.0107423614637074
2025-03-24 16:53:02.133,0.0,2.5454350199944774e-08,0.009722198092285568
2025-03-24 16:53:02.166,0.0,2.5454350199944774e-08,0.008190450241979138
2025-03-24 16:53:02.200,2.0,0.0051008423114593535,0.0071662771929854345
2025-03-24 16:53:02.233,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-24 16:53:02.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:02.300,8.0,0.020523980295566503,0.005124979794015292
2025-03-24 16:53:02.333,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 16:53:02.366,1.0,0.002547925636007828,0.004614396458924986
2025-03-24 16:53:02.400,8.0,0.020523980295566503,0.008719187427168248
2025-03-24 16:53:02.433,5.0,0.012789685658153242,0.011277119467928856
2025-03-24 16:53:02.466,4.0,0.01022170755642787,0.00921666492010113
2025-03-24 16:53:02.500,7.0,0.017940807086614174,0.012804821246553926
2025-03-24 16:53:02.533,4.0,0.01022170755642787,0.014339577630637933
2025-03-24 16:53:02.566,6.0,0.015362713864306784,0.01330732434438599
2025-03-24 16:53:02.600,7.0,0.017940807086614174,0.014337548630078176
2025-03-24 16:53:02.633,5.0,0.012789685658153242,0.01485114425042325
2025-03-24 16:53:02.666,7.0,0.017940807086614174,0.01485114425042325
2025-03-24 16:53:02.700,7.0,0.017940807086614174,0.016394964156460513
2025-03-24 16:53:02.733,5.0,0.012789685658153242,0.015880358515229804
2025-03-24 16:53:02.766,6.0,0.015362713864306784,0.015364739870768326
2025-03-24 16:53:02.800,8.0,0.020523980295566503,0.016911598798250976
2025-03-24 16:53:02.833,4.0,0.01022170755642787,0.015367778892213718
2025-03-24 16:53:02.866,8.0,0.020523980295566503,0.015884413534004185
2025-03-24 16:53:02.900,7.0,0.017940807086614174,0.01691463781969637
2025-03-24 16:53:02.933,3.0,0.007658764705882353,0.015373847988011481
2025-03-24 16:53:02.966,6.0,0.015362713864306784,0.014341594701759539
2025-03-24 16:53:03.000,8.0,0.020523980295566503,0.016402049249587266
2025-03-24 16:53:03.033,5.0,0.012789685658153242,0.014855190322104613
2025-03-24 16:53:03.066,7.0,0.017940807086614174,0.014855190322104613
2025-03-24 16:53:03.100,7.0,0.017940807086614174,0.016911598798250976
2025-03-24 16:53:03.133,4.0,0.01022170755642787,0.015883397536675194
2025-03-24 16:53:03.166,7.0,0.017940807086614174,0.01536676289488473
2025-03-24 16:53:03.200,8.0,0.020523980295566503,0.01691362182236738
2025-03-24 16:53:03.233,5.0,0.012789685658153242,0.01588339753667519
2025-03-24 16:53:03.266,6.0,0.015362713864306784,0.015367778892213716
2025-03-24 16:53:03.300,7.0,0.017940807086614174,0.016911598798250976
2025-03-24 16:53:03.333,4.0,0.01022170755642787,0.015367778892213716
2025-03-24 16:53:03.366,5.0,0.012789685658153242,0.013820919964731065
2025-03-24 16:53:03.400,15.0,0.03874970238095238,0.019012923309290893
2025-03-24 16:53:03.433,10.0,0.02570562685093781,0.021081505906617094
2025-03-24 16:53:03.466,16.0,0.04137406156901688,0.025768156803097637
2025-03-24 16:53:03.500,13.0,0.03351657425742574,0.03042713014329721
2025-03-24 16:53:03.533,14.0,0.03613054509415262,0.035095302030497086
2025-03-24 16:53:03.566,16.0,0.04137406156901688,0.03562017386810999
2025-03-24 16:53:03.600,15.0,0.03874970238095238,0.03822898897411291
2025-03-24 16:53:03.633,12.0,0.030907774480712167,0.03613573155645196
2025-03-24 16:53:03.666,16.0,0.04137406156901688,0.03770722901877019
2025-03-24 16:53:03.700,17.0,0.044003638170974156,0.03928184763413449
2025-03-24 16:53:03.733,15.0,0.03874970238095238,0.0387569757965216
2025-03-24 16:53:03.766,16.0,0.04137406156901688,0.0392818476341345
2025-03-24 16:53:03.800,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 16:53:03.833,15.0,0.03874970238095238,0.040850233214182546
2025-03-24 16:53:03.866,17.0,0.044003638170974156,0.04085023321418253
2025-03-24 16:53:03.900,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 16:53:03.933,13.0,0.03351657425742574,0.03980360758947721
2025-03-24 16:53:03.966,8.0,0.020523980295566503,0.035633591334787135
2025-03-24 16:53:04.000,8.0,0.020523980295566503,0.03198844691770996
2025-03-24 16:53:04.033,7.0,0.017940807086614174,0.026775880700837962
2025-03-24 16:53:04.066,7.0,0.017940807086614174,0.022089229804357423
2025-03-24 16:53:04.100,9.0,0.02311224852071006,0.020008364657014284
2025-03-24 16:53:04.133,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 16:53:04.166,6.0,0.015362713864306784,0.018976111370762338
2025-03-24 16:53:04.200,8.0,0.020523980295566503,0.019492746012552804
2025-03-24 16:53:04.233,7.0,0.017940807086614174,0.019492746012552808
2025-03-24 16:53:04.266,7.0,0.017940807086614174,0.01845845772573363
2025-03-24 16:53:04.300,9.0,0.02311224852071006,0.01897611137076234
2025-03-24 16:53:04.333,15.0,0.03874970238095238,0.02365350907409146
2025-03-24 16:53:04.366,13.0,0.03351657425742574,0.026252027866463308
2025-03-24 16:53:04.400,9.0,0.02311224852071006,0.027286316153282485
2025-03-24 16:53:04.433,8.0,0.020523980295566503,0.027802950795072952
2025-03-24 16:53:04.466,7.0,0.017940807086614174,0.026768662508253774
2025-03-24 16:53:04.500,9.0,0.02311224852071006,0.02364117173620531
2025-03-24 16:53:04.533,6.0,0.015362713864306784,0.020010399657581515
2025-03-24 16:53:04.566,7.0,0.017940807086614174,0.018976111370762338
2025-03-24 16:53:04.600,10.0,0.02570562685093781,0.0200124406818366
2025-03-24 16:53:04.633,8.0,0.020523980295566503,0.020529075323627067
2025-03-24 16:53:04.666,8.0,0.020523980295566503,0.020011421678598356
2025-03-24 16:53:04.700,10.0,0.02570562685093781,0.02208000427592456
2025-03-24 16:53:04.733,8.0,0.020523980295566503,0.022596638917715028
2025-03-24 16:53:04.766,8.0,0.020523980295566503,0.02156030960664077
2025-03-24 16:53:04.800,10.0,0.02570562685093781,0.022596638917715028
2025-03-24 16:53:04.833,7.0,0.017940807086614174,0.02208000427592456
2025-03-24 16:53:04.866,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 16:53:04.900,11.0,0.02830413043478261,0.022599704992693523
2025-03-24 16:53:04.933,11.0,0.02830413043478261,0.024155735020536744
2025-03-24 16:53:04.966,13.0,0.03351657425742574,0.025717924501834327
2025-03-24 16:53:05.000,16.0,0.04137406156901688,0.03040457539831487
2025-03-24 16:53:05.033,15.0,0.03874970238095238,0.03404971981539205
2025-03-24 16:53:05.066,16.0,0.04137406156901688,0.0366637060422389
2025-03-24 16:53:05.100,18.0,0.04663844776119403,0.04033056950752119
2025-03-24 16:53:05.133,16.0,0.04137406156901688,0.04190206696983942
2025-03-24 16:53:05.166,15.0,0.03874970238095238,0.04137719513222651
2025-03-24 16:53:05.200,10.0,0.02570562685093781,0.038768380026223605
2025-03-24 16:53:05.233,9.0,0.02311224852071006,0.03511601741656223
2025-03-24 16:53:05.266,10.0,0.02570562685093781,0.030929453234510986
2025-03-24 16:53:05.300,11.0,0.02830413043478261,0.028315467007664134
2025-03-24 16:53:05.333,8.0,0.020523980295566503,0.02467032259058696
2025-03-24 16:53:05.366,8.0,0.020523980295566503,0.0236339932795127
2025-03-24 16:53:05.400,8.0,0.020523980295566503,0.02311633963448399
2025-03-24 16:53:05.433,8.0,0.020523980295566503,0.02208001032340973
2025-03-24 16:53:05.466,7.0,0.017940807086614174,0.02000734565377604
2025-03-24 16:53:05.500,10.0,0.02570562685093781,0.0210436749648503
2025-03-24 16:53:05.533,7.0,0.017940807086614174,0.020527040323059836
2025-03-24 16:53:05.566,4.0,0.01022170755642787,0.01846658577523211
2025-03-24 16:53:05.600,8.0,0.020523980295566503,0.01846658577523211
2025-03-24 16:53:05.633,7.0,0.017940807086614174,0.01846658577523211
2025-03-24 16:53:05.666,5.0,0.012789685658153242,0.015883397536675194
2025-03-24 16:53:05.700,9.0,0.02311224852071006,0.01691768582349437
2025-03-24 16:53:05.733,7.0,0.017940807086614174,0.018461505729531633
2025-03-24 16:53:05.766,5.0,0.012789685658153242,0.01691464680204898
2025-03-24 16:53:05.800,9.0,0.02311224852071006,0.017948935088868155
2025-03-24 16:53:05.833,7.0,0.017940807086614174,0.018979159374560343
2025-03-24 16:53:05.866,6.0,0.015362713864306784,0.017429252443279687
2025-03-24 16:53:05.900,9.0,0.02311224852071006,0.018463540730098864
2025-03-24 16:53:05.933,8.0,0.020523980295566503,0.02001039965758152
2025-03-24 16:53:05.966,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 16:53:06.000,9.0,0.02311224852071006,0.02001039965758152
2025-03-24 16:53:06.033,10.0,0.02570562685093781,0.02207898225490772
2025-03-24 16:53:06.066,12.0,0.030907774480712167,0.02363808744690814
2025-03-24 16:53:06.100,16.0,0.04137406156901688,0.027808103701598218
2025-03-24 16:53:06.133,15.0,0.03874970238095238,0.03196988276046586
2025-03-24 16:53:06.166,13.0,0.03351657425742574,0.034050747907809
2025-03-24 16:53:06.200,14.0,0.03613054509415262,0.03613573155645196
2025-03-24 16:53:06.233,12.0,0.030907774480712167,0.03613573155645196
2025-03-24 16:53:06.266,6.0,0.015362713864306784,0.03093346201550994
2025-03-24 16:53:06.300,7.0,0.017940807086614174,0.026771682956642298
2025-03-24 16:53:06.333,6.0,0.015362713864306784,0.023140910878018506
2025-03-24 16:53:06.366,0.0,2.5454350199944774e-08,0.015914806950058025
2025-03-24 16:53:06.400,3.0,0.007658764705882353,0.01126500499509206
2025-03-24 16:53:06.433,2.0,0.0051008423114593535,0.009212630684522573
2025-03-24 16:53:06.466,1.0,0.002547925636007828,0.006134054394401305
2025-03-24 16:53:06.500,6.0,0.015362713864306784,0.006134054394401304
2025-03-24 16:53:06.533,6.0,0.015362713864306784,0.009206592076392621
2025-03-24 16:53:06.566,6.0,0.015362713864306784,0.010747381908077508
2025-03-24 16:53:06.600,7.0,0.017940807086614174,0.013315374863108473
2025-03-24 16:53:06.633,7.0,0.017940807086614174,0.016393951153229742
2025-03-24 16:53:06.666,5.0,0.012789685658153242,0.015879345511999033
2025-03-24 16:53:06.700,8.0,0.020523980295566503,0.016911598798250976
2025-03-24 16:53:06.733,7.0,0.017940807086614174,0.017427217442712455
2025-03-24 16:53:06.766,5.0,0.012789685658153242,0.01639699315702027
2025-03-24 16:53:06.800,8.0,0.020523980295566503,0.016913627798810733
2025-03-24 16:53:06.833,5.0,0.012789685658153242,0.016913627798810733
2025-03-24 16:53:06.866,5.0,0.012789685658153242,0.015366768871328082
2025-03-24 16:53:06.900,7.0,0.017940807086614174,0.015366768871328084
2025-03-24 16:53:06.933,5.0,0.012789685658153242,0.015366768871328084
2025-03-24 16:53:06.966,3.0,0.007658764705882353,0.012793725753391253
2025-03-24 16:53:07.000,1.0,0.002547925636007828,0.010745373748962169
2025-03-24 16:53:07.033,0.0,2.5454350199944774e-08,0.00818744170820156
2025-03-24 16:53:07.066,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-24 16:53:07.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:07.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:07.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:53:07.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:53:07.233,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:53:07.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:53:07.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:53:07.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:53:07.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:53:07.400,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 16:53:07.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:53:07.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:53:07.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:07.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:07.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:07.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:07.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 16:53:07.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:07.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:07.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:07.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:07.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:53:07.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:07.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:07.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:07.933,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 16:53:07.966,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 16:53:08.000,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 16:53:08.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:08.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:08.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:08.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:53:08.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:08.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:08.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:53:08.266,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 16:53:08.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:08.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:08.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:53:08.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:53:08.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:08.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:53:08.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:08.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:08.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:53:08.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:08.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:08.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:08.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:08.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:53:08.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:08.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:08.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:53:08.866,4.0,0.01022170755642787,0.005107857575378596
2025-03-24 16:53:08.900,2.0,0.0051008423114593535,0.004596273096493996
2025-03-24 16:53:08.933,2.0,0.0051008423114593535,0.005616436467915826
2025-03-24 16:53:08.966,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-24 16:53:09.000,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 16:53:09.033,3.0,0.007658764705882353,0.0035721000475002927
2025-03-24 16:53:09.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:09.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:09.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:53:09.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:53:09.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:09.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:09.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:09.300,5.0,0.012789685658153242,0.0035781208665326397
2025-03-24 16:53:09.333,8.0,0.020523980295566503,0.0076829118347759
2025-03-24 16:53:09.366,5.0,0.012789685658153242,0.010240843875536509
2025-03-24 16:53:09.400,7.0,0.017940807086614174,0.012808836830567475
2025-03-24 16:53:09.433,8.0,0.020523980295566503,0.016913627798810737
2025-03-24 16:53:09.466,7.0,0.017940807086614174,0.017943852084502922
2025-03-24 16:53:09.500,7.0,0.017940807086614174,0.017427217442712455
2025-03-24 16:53:09.533,11.0,0.02830413043478261,0.02053010639803833
2025-03-24 16:53:09.566,8.0,0.020523980295566503,0.021046741039828797
2025-03-24 16:53:09.600,6.0,0.015362713864306784,0.02001448775357685
2025-03-24 16:53:09.633,10.0,0.02570562685093781,0.021567451706441577
2025-03-24 16:53:09.666,8.0,0.020523980295566503,0.022084086348232047
2025-03-24 16:53:09.700,7.0,0.017940807086614174,0.020011421678598356
2025-03-24 16:53:09.733,10.0,0.02570562685093781,0.021047750989672615
2025-03-24 16:53:09.766,7.0,0.017940807086614174,0.021563369634134095
2025-03-24 16:53:09.800,5.0,0.012789685658153242,0.01898018139557718
2025-03-24 16:53:09.833,6.0,0.015362713864306784,0.017947928109325238
2025-03-24 16:53:09.866,9.0,0.02311224852071006,0.018982216396144416
2025-03-24 16:53:09.900,0.0,2.5454350199944774e-08,0.013841096116826894
2025-03-24 16:53:09.933,2.0,0.0051008423114593535,0.01127310316179593
2025-03-24 16:53:09.966,1.0,0.002547925636007828,0.009224751157366845
2025-03-24 16:53:10.000,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 16:53:10.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:10.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:53:10.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:10.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:10.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:10.200,3.0,0.007658764705882353,0.004081680083831817
2025-03-24 16:53:10.233,8.0,0.020523980295566503,0.0071663076806532475
2025-03-24 16:53:10.266,3.0,0.007658764705882353,0.008698055530959679
2025-03-24 16:53:10.300,0.0,2.5454350199944774e-08,0.007677892159537848
2025-03-24 16:53:10.333,1.0,0.002547925636007828,0.007677892159537849
2025-03-24 16:53:10.366,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-24 16:53:10.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:10.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:53:10.466,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 16:53:10.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:53:10.533,2.0,0.0051008423114593535,0.005102844599047943
2025-03-24 16:53:10.566,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 16:53:10.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:53:10.633,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 16:53:10.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:10.700,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:53:10.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:10.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:53:10.800,7.0,0.017940807086614174,0.006140093002531256
2025-03-24 16:53:10.833,7.0,0.017940807086614174,0.009728249328984051
2025-03-24 16:53:10.866,4.0,0.01022170755642787,0.010752422377977756
2025-03-24 16:53:10.900,8.0,0.020523980295566503,0.014857213346221015
2025-03-24 16:53:10.933,0.0,2.5454350199944774e-08,0.013325465495914584
2025-03-24 16:53:10.966,0.0,2.5454350199944774e-08,0.00973730916946179
2025-03-24 16:53:11.000,3.0,0.007658764705882353,0.007680900693315425
2025-03-24 16:53:11.033,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-24 16:53:11.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:11.100,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 16:53:11.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:11.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:11.200,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 16:53:11.233,3.0,0.007658764705882353,0.004599285381748765
2025-03-24 16:53:11.266,4.0,0.01022170755642787,0.006134041765832774
2025-03-24 16:53:11.300,4.0,0.01022170755642787,0.008178378186248308
2025-03-24 16:53:11.333,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-24 16:53:11.366,0.0,2.5454350199944774e-08,0.005620446145487698
2025-03-24 16:53:11.400,1.0,0.002547925636007828,0.004598278331512794
2025-03-24 16:53:11.433,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 16:53:11.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:11.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:53:11.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:11.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:11.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:53:11.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:53:11.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:11.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:53:11.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:53:11.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:11.800,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 16:53:11.833,3.0,0.007658764705882353,0.007154217765823135
2025-03-24 16:53:11.866,2.0,0.0051008423114593535,0.007154217765823135
2025-03-24 16:53:11.900,2.0,0.0051008423114593535,0.00766480110091344
2025-03-24 16:53:11.933,0.0,2.5454350199944774e-08,0.006644637729491609
2025-03-24 16:53:11.966,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 16:53:12.000,1.0,0.002547925636007828,0.0025499322335253874
2025-03-24 16:53:12.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:12.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:12.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:53:12.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:12.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:12.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:53:12.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:12.266,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 16:53:12.300,4.0,0.01022170755642787,0.005107858367844319
2025-03-24 16:53:12.333,2.0,0.0051008423114593535,0.00612802173926615
2025-03-24 16:53:12.366,0.0,2.5454350199944774e-08,0.005618441702934625
2025-03-24 16:53:12.400,6.0,0.015362713864306784,0.008181399348594416
2025-03-24 16:53:12.433,5.0,0.012789685658153242,0.00869499496893949
2025-03-24 16:53:12.466,3.0,0.007658764705882353,0.008182406398830387
2025-03-24 16:53:12.500,5.0,0.012789685658153242,0.009720175068169166
2025-03-24 16:53:12.533,4.0,0.01022170755642787,0.0117645114885847
2025-03-24 16:53:12.566,1.0,0.002547925636007828,0.009201553842924908
2025-03-24 16:53:12.600,4.0,0.01022170755642787,0.008687958222579834
2025-03-24 16:53:12.633,1.0,0.002547925636007828,0.007665790408604928
2025-03-24 16:53:12.666,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-24 16:53:12.700,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 16:53:12.733,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 16:53:12.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:12.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:12.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:12.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:12.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:12.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:12.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:13.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:13.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:53:13.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:53:13.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:53:13.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 16:53:13.266,0.0,2.5454350199944774e-08,0.002039348898435082
