Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:01.566,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 16:53:01.600,3.0,0.013501382352941176,0.015308633140910926
2025-03-24 16:53:01.633,5.0,0.022546512770137524,0.01621403383036532
2025-03-24 16:53:01.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 16:53:01.700,7.0,0.031627253937007875,0.019839208147178662
2025-03-24 16:53:01.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:53:01.766,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:53:01.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:53:01.833,5.0,0.022546512770137524,0.023464382463992003
2025-03-24 16:53:01.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:53:01.900,1.0,0.0044916536203522504,0.015315713477832412
2025-03-24 16:53:01.933,7.0,0.031627253937007875,0.018037262400660878
2025-03-24 16:53:01.966,4.0,0.018019509322865553,0.018940887794645752
2025-03-24 16:53:02.000,5.0,0.022546512770137524,0.018940887794645752
2025-03-24 16:53:02.033,7.0,0.031627253937007875,0.021662436717474216
2025-03-24 16:53:02.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:53:02.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:53:02.133,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:53:02.166,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:53:02.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:02.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:53:02.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:53:02.300,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:53:02.333,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:53:02.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:53:02.400,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:53:02.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:53:02.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:53:02.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:53:02.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:53:02.566,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:53:02.600,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:53:02.633,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:53:02.666,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:53:02.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:53:02.733,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:53:02.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:53:02.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:53:02.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:53:02.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:53:02.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:53:02.933,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:53:02.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:53:03.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:53:03.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:53:03.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:53:03.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 16:53:03.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:53:03.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:53:03.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:03.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:53:03.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:03.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:53:03.333,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:53:03.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 16:53:03.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:03.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:53:03.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:53:03.500,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:53:03.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:03.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:03.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:03.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:53:03.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:53:03.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:53:03.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:53:03.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:53:03.800,3.0,0.013501382352941176,0.019837432851709143
2025-03-24 16:53:03.833,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:53:03.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:53:03.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:53:03.933,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 16:53:03.966,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 16:53:04.000,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 16:53:04.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 16:53:04.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 16:53:04.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 16:53:04.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 16:53:04.166,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 16:53:04.200,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 16:53:04.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 16:53:04.266,4.0,0.018019509322865553,0.019837422357372
2025-03-24 16:53:04.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 16:53:04.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:04.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:04.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:04.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:04.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:04.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:04.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:04.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:04.600,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:53:04.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:53:04.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:04.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:53:04.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:53:04.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:53:04.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:53:04.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:53:04.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:53:04.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:53:04.933,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:04.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:05.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:05.033,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:53:05.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:53:05.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:53:05.133,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:53:05.166,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:53:05.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:53:05.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:53:05.266,6.0,0.027082418879056047,0.024371563685775706
2025-03-24 16:53:05.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:53:05.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:53:05.366,4.0,0.018019509322865553,0.023462596674185338
2025-03-24 16:53:05.400,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:53:05.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:05.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:05.500,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 16:53:05.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:53:05.566,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 16:53:05.600,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 16:53:05.633,7.0,0.031627253937007875,0.019848079428699643
2025-03-24 16:53:05.666,4.0,0.018019509322865553,0.021653560137543076
2025-03-24 16:53:05.700,3.0,0.013501382352941176,0.018937352832320106
2025-03-24 16:53:05.733,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:53:05.766,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:53:05.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:53:05.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:53:05.866,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:05.900,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 16:53:05.933,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:53:05.966,5.0,0.022546512770137524,0.02255896082699747
2025-03-24 16:53:06.000,3.0,0.013501382352941176,0.0198427535217745
2025-03-24 16:53:06.033,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:53:06.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:53:06.100,1.0,0.0044916536203522504,0.018942663090115268
2025-03-24 16:53:06.133,7.0,0.031627253937007875,0.02075881132348934
2025-03-24 16:53:06.166,4.0,0.018019509322865553,0.021662436717474216
2025-03-24 16:53:06.200,3.0,0.013501382352941176,0.018037262400660878
2025-03-24 16:53:06.233,6.0,0.027082418879056047,0.01894444362244458
2025-03-24 16:53:06.266,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:53:06.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:06.333,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:53:06.366,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:53:06.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:53:06.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:53:06.466,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:53:06.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:53:06.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:53:06.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:53:06.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:53:06.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:53:06.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:06.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:53:06.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:06.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:06.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:53:06.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:06.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:53:06.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:53:06.933,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 16:53:06.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:07.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:07.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:07.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:07.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:53:07.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:07.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:53:07.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:53:07.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:53:07.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:53:07.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:53:07.333,7.0,0.031627253937007875,0.022558971280200464
2025-03-24 16:53:07.366,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 16:53:07.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:53:07.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:53:07.466,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 16:53:07.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:53:07.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-24 16:53:07.566,5.0,0.022546512770137524,0.0252769643752301
2025-03-24 16:53:07.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:53:07.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:53:07.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:07.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:53:07.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:53:07.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:53:07.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:07.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:53:07.866,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:53:07.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:07.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:53:07.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:53:08.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:53:08.033,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:53:08.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:53:08.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:53:08.133,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:53:08.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:08.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:53:08.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:53:08.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:53:08.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:53:08.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:08.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:08.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:08.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:08.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:08.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:08.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:53:08.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:53:08.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:53:08.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:08.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:08.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:08.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:08.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:08.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:08.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:08.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:08.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:53:08.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:53:08.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:53:09.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:53:09.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:53:09.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:53:09.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:09.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:09.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:09.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:09.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:09.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:53:09.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:53:09.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:53:09.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:53:09.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:09.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:09.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:09.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:09.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:09.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:53:09.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:53:09.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:53:09.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:09.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:09.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:09.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:09.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:09.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:09.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:09.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:09.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:09.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:10.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:10.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:53:10.066,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:53:10.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:53:10.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:53:10.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:10.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:53:10.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:53:10.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:10.300,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:53:10.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:53:10.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:53:10.400,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 16:53:10.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:10.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:53:10.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:53:10.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:10.566,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:53:10.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:53:10.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:53:10.666,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:53:10.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:10.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:53:10.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:10.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:53:10.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:53:10.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:53:10.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:10.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:10.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:53:11.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:11.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:53:11.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:11.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:11.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:53:11.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:53:11.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:11.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:53:11.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:11.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:53:11.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:53:11.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:53:11.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:53:11.433,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:53:11.466,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:53:11.500,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:53:11.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:53:11.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:53:11.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:53:11.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:11.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:11.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:53:11.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:53:11.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:11.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:53:11.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:53:11.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:53:11.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:53:11.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:53:11.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:12.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:53:12.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 16:53:12.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:53:12.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:53:12.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:12.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:12.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:53:12.233,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:53:12.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:53:12.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:12.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 16:53:12.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 16:53:12.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:53:12.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:53:12.466,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 16:53:12.500,3.0,0.013501382352941176,0.02527517858542344
2025-03-24 16:53:12.533,6.0,0.027082418879056047,0.024366211573833077
2025-03-24 16:53:12.566,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 16:53:12.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:53:12.633,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 16:53:12.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:53:12.700,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:53:12.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:53:12.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:12.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:53:12.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:53:12.866,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:53:12.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:53:12.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:12.966,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:53:13.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:53:13.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:53:13.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:13.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:13.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:13.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:53:13.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:53:13.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:13.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:53:13.300,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:53:13.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:53:13.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:53:13.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:13.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:53:13.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:13.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:53:13.533,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:53:13.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:13.600,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:53:13.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:53:13.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:13.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:53:13.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:13.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:53:13.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:13.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:53:13.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:53:13.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:53:13.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:53:13.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:14.000,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:53:14.033,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:53:14.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:53:14.100,5.0,0.022546512770137524,0.024364441535840903
