Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:01.566,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:53:01.600,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 16:53:01.633,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 16:53:01.666,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 16:53:01.700,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 16:53:01.733,3.0,0.014214529411764704,0.027593627562958686
2025-03-24 16:53:01.766,11.0,0.05253195652173913,0.03335253360208058
2025-03-24 16:53:01.800,5.0,0.023737426326129667,0.03430575782707099
2025-03-24 16:53:01.833,7.0,0.03329781496062992,0.030458929514849145
2025-03-24 16:53:01.866,11.0,0.05253195652173913,0.03526273674840051
2025-03-24 16:53:01.900,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 16:53:01.933,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 16:53:01.966,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 16:53:02.000,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:53:02.033,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 16:53:02.066,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 16:53:02.100,5.0,0.023737426326129667,0.04101232044829096
2025-03-24 16:53:02.133,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 16:53:02.166,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:53:02.200,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:53:02.233,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:53:02.266,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:53:02.300,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:53:02.333,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:53:02.366,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:53:02.400,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:53:02.433,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:53:02.466,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:53:02.500,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:53:02.533,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 16:53:02.566,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 16:53:02.600,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 16:53:02.633,6.0,0.0285129203539823,0.032365383478302256
2025-03-24 16:53:02.666,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 16:53:02.700,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:53:02.733,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 16:53:02.766,10.0,0.04770918065153011,0.03621411991154099
2025-03-24 16:53:02.800,6.0,0.0285129203539823,0.036214119911541
2025-03-24 16:53:02.833,4.0,0.018971305201177624,0.028535526352369993
2025-03-24 16:53:02.866,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 16:53:02.900,8.0,0.038092137931034484,0.03619894495785093
2025-03-24 16:53:02.933,5.0,0.023737426326129667,0.03140459409277084
2025-03-24 16:53:02.966,12.0,0.05736427299703264,0.03717486462138091
2025-03-24 16:53:03.000,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 16:53:03.033,2.0,0.009467071498530853,0.034311365182498194
2025-03-24 16:53:03.066,10.0,0.04770918065153011,0.03623477372659732
2025-03-24 16:53:03.100,8.0,0.038092137931034484,0.03910571604757829
2025-03-24 16:53:03.133,4.0,0.018971305201177624,0.03142712248840728
2025-03-24 16:53:03.166,11.0,0.05253195652173913,0.033354330360802445
2025-03-24 16:53:03.200,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 16:53:03.233,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:53:03.266,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 16:53:03.300,8.0,0.038092137931034484,0.038116690948949816
2025-03-24 16:53:03.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 16:53:03.366,11.0,0.05253195652173913,0.03429252440297844
2025-03-24 16:53:03.400,8.0,0.038092137931034484,0.038116690948949816
2025-03-24 16:53:03.433,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:53:03.466,12.0,0.05736427299703264,0.037186195570432304
2025-03-24 16:53:03.500,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 16:53:03.533,3.0,0.014214529411764704,0.03430763254015456
2025-03-24 16:53:03.566,10.0,0.04770918065153011,0.03623104108425368
2025-03-24 16:53:03.600,9.0,0.04289591715976331,0.04101596347597082
2025-03-24 16:53:03.633,5.0,0.023737426326129667,0.034290594141790226
2025-03-24 16:53:03.666,10.0,0.04770918065153011,0.03525324684014358
2025-03-24 16:53:03.700,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 16:53:03.733,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 16:53:03.766,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 16:53:03.800,11.0,0.05253195652173913,0.04004009949304894
2025-03-24 16:53:03.833,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:53:03.866,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 16:53:03.900,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 16:53:03.933,5.0,0.023737426326129667,0.03813371234610978
2025-03-24 16:53:03.966,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 16:53:04.000,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 16:53:04.033,4.0,0.018971305201177624,0.03910017564116848
2025-03-24 16:53:04.066,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:53:04.100,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 16:53:04.133,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:53:04.166,8.0,0.038092137931034484,0.033331768557232674
2025-03-24 16:53:04.200,8.0,0.038092137931034484,0.037155935103204044
2025-03-24 16:53:04.233,3.0,0.014214529411764704,0.029492449681209155
2025-03-24 16:53:04.266,9.0,0.04289591715976331,0.03045320552695492
2025-03-24 16:53:04.300,8.0,0.038092137931034484,0.0342773720729263
2025-03-24 16:53:04.333,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 16:53:04.366,11.0,0.05253195652173913,0.03429439347008626
2025-03-24 16:53:04.400,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:53:04.433,3.0,0.014214529411764704,0.03429439347008626
2025-03-24 16:53:04.466,10.0,0.04770918065153011,0.03621780201418539
2025-03-24 16:53:04.500,11.0,0.05253195652173913,0.041976708053307284
2025-03-24 16:53:04.533,4.0,0.018971305201177624,0.03526457778919498
2025-03-24 16:53:04.566,8.0,0.038092137931034484,0.03430382194344921
2025-03-24 16:53:04.600,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 16:53:04.633,3.0,0.014214529411764704,0.03334116924509585
2025-03-24 16:53:04.666,8.0,0.038092137931034484,0.030453205526954925
2025-03-24 16:53:04.700,7.0,0.03329781496062992,0.033318507478845384
2025-03-24 16:53:04.733,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 16:53:04.766,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 16:53:04.800,8.0,0.038092137931034484,0.033318507478845384
2025-03-24 16:53:04.833,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 16:53:04.866,9.0,0.04289591715976331,0.031413961372700694
2025-03-24 16:53:04.900,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:53:04.933,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:53:04.966,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 16:53:05.000,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:53:05.033,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 16:53:05.066,12.0,0.05736427299703264,0.038139419795422715
2025-03-24 16:53:05.100,12.0,0.05736427299703264,0.04486478912960331
2025-03-24 16:53:05.133,4.0,0.018971305201177624,0.038152658865491004
2025-03-24 16:53:05.166,11.0,0.05253195652173913,0.04104062258363193
2025-03-24 16:53:05.200,12.0,0.05736427299703264,0.04871921614280294
2025-03-24 16:53:05.233,4.0,0.018971305201177624,0.04104062258363193
2025-03-24 16:53:05.266,12.0,0.05736427299703264,0.04104062258363193
2025-03-24 16:53:05.300,13.0,0.06220615841584158,0.04968759322656473
2025-03-24 16:53:05.333,5.0,0.023737426326129667,0.04392868718744283
2025-03-24 16:53:05.366,11.0,0.05253195652173913,0.04296222389238413
2025-03-24 16:53:05.400,6.0,0.0285129203539823,0.04487054692294507
2025-03-24 16:53:05.433,3.0,0.014214529411764704,0.03624059820589148
2025-03-24 16:53:05.466,12.0,0.05736427299703264,0.03527222112212969
2025-03-24 16:53:05.500,6.0,0.0285129203539823,0.036227319927700216
2025-03-24 16:53:05.533,3.0,0.014214529411764704,0.02856383450570533
2025-03-24 16:53:05.566,10.0,0.04770918065153011,0.03240308656521489
2025-03-24 16:53:05.600,8.0,0.038092137931034484,0.03717860826906885
2025-03-24 16:53:05.633,4.0,0.018971305201177624,0.029500014709897847
2025-03-24 16:53:05.666,13.0,0.06220615841584158,0.0362386623222697
2025-03-24 16:53:05.700,9.0,0.04289591715976331,0.04197493987186943
2025-03-24 16:53:05.733,5.0,0.023737426326129667,0.03718058900678934
2025-03-24 16:53:05.766,11.0,0.05253195652173913,0.04006855272493027
2025-03-24 16:53:05.800,9.0,0.04289591715976331,0.04485347511664741
2025-03-24 16:53:05.833,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:53:05.866,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:53:05.900,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 16:53:05.933,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:53:05.966,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 16:53:06.000,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 16:53:06.033,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:53:06.066,11.0,0.05253195652173913,0.03718048812111937
2025-03-24 16:53:06.100,8.0,0.038092137931034484,0.041004654667090745
2025-03-24 16:53:06.133,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:53:06.166,8.0,0.038092137931034484,0.033331768557232674
2025-03-24 16:53:06.200,9.0,0.04289591715976331,0.03811669094894981
2025-03-24 16:53:06.233,4.0,0.018971305201177624,0.031404560684837504
2025-03-24 16:53:06.266,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 16:53:06.300,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:53:06.333,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:53:06.366,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:53:06.400,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:53:06.433,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:53:06.466,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:53:06.500,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 16:53:06.533,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:53:06.566,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:53:06.600,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 16:53:06.633,3.0,0.014214529411764704,0.03141779410893006
2025-03-24 16:53:06.666,9.0,0.04289591715976331,0.032378549954675824
2025-03-24 16:53:06.700,9.0,0.04289591715976331,0.036210248121402555
2025-03-24 16:53:06.733,4.0,0.018971305201177624,0.02949811785729025
2025-03-24 16:53:06.766,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 16:53:06.800,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:53:06.833,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:53:06.866,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:53:06.900,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 16:53:06.933,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 16:53:06.966,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 16:53:07.000,9.0,0.04289591715976331,0.03715402702657286
2025-03-24 16:53:07.033,5.0,0.023737426326129667,0.032359676161492774
2025-03-24 16:53:07.066,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:53:07.100,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:53:07.133,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 16:53:07.166,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 16:53:07.200,10.0,0.04770918065153011,0.0410008553387947
2025-03-24 16:53:07.233,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 16:53:07.266,10.0,0.04770918065153011,0.039086908675991856
2025-03-24 16:53:07.300,9.0,0.04289591715976331,0.043871831067709
2025-03-24 16:53:07.333,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 16:53:07.366,9.0,0.04289591715976331,0.03619704810524334
2025-03-24 16:53:07.400,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 16:53:07.433,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:53:07.466,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 16:53:07.500,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:53:07.533,3.0,0.014214529411764704,0.030453205526954925
2025-03-24 16:53:07.566,7.0,0.03329781496062992,0.029494340932874008
2025-03-24 16:53:07.600,9.0,0.04289591715976331,0.03427926332459115
2025-03-24 16:53:07.633,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 16:53:07.666,9.0,0.04289591715976331,0.02950374162073719
2025-03-24 16:53:07.700,8.0,0.038092137931034484,0.03427926332459115
2025-03-24 16:53:07.733,5.0,0.023737426326129667,0.0323671855976911
2025-03-24 16:53:07.766,10.0,0.04770918065153011,0.03332983829604446
2025-03-24 16:53:07.800,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:53:07.833,7.0,0.03329781496062992,0.036185739560071734
2025-03-24 16:53:07.866,9.0,0.04289591715976331,0.0371464954058175
2025-03-24 16:53:07.900,8.0,0.038092137931034484,0.040017437726798465
2025-03-24 16:53:07.933,4.0,0.018971305201177624,0.03426986263672797
2025-03-24 16:53:07.966,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 16:53:08.000,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 16:53:08.033,8.0,0.038092137931034484,0.0333091067909822
2025-03-24 16:53:08.066,8.0,0.038092137931034484,0.0333091067909822
2025-03-24 16:53:08.100,13.0,0.06220615841584158,0.041956077433914996
2025-03-24 16:53:08.133,6.0,0.0285129203539823,0.04099909851258547
2025-03-24 16:53:08.166,8.0,0.038092137931034484,0.04099909851258547
2025-03-24 16:53:08.200,12.0,0.05736427299703264,0.0448535255257851
2025-03-24 16:53:08.233,6.0,0.0285129203539823,0.042937682010374664
2025-03-24 16:53:08.266,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 16:53:08.300,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:53:08.333,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:53:08.366,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:53:08.400,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:53:08.433,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:53:08.466,7.0,0.03329781496062992,0.03524016980392189
2025-03-24 16:53:08.500,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:53:08.533,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:53:08.566,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:53:08.600,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:53:08.633,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 16:53:08.666,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:53:08.700,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:53:08.733,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:53:08.766,8.0,0.038092137931034484,0.03524393559243228
2025-03-24 16:53:08.800,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:53:08.833,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:53:08.866,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:53:08.900,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 16:53:08.933,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 16:53:08.966,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 16:53:09.000,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 16:53:09.033,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 16:53:09.066,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:53:09.100,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 16:53:09.133,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 16:53:09.166,5.0,0.023737426326129667,0.03140271951219072
2025-03-24 16:53:09.200,10.0,0.04770918065153011,0.033326128056289844
2025-03-24 16:53:09.233,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 16:53:09.266,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 16:53:09.300,12.0,0.05736427299703264,0.03525714652539035
2025-03-24 16:53:09.333,7.0,0.03329781496062992,0.037169224252290405
2025-03-24 16:53:09.366,6.0,0.0285129203539823,0.03332997219278084
2025-03-24 16:53:09.400,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 16:53:09.433,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 16:53:09.466,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 16:53:09.500,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 16:53:09.533,5.0,0.023737426326129667,0.038124323057860926
2025-03-24 16:53:09.566,4.0,0.018971305201177624,0.03237674796779043
2025-03-24 16:53:09.600,12.0,0.05736427299703264,0.03719003957507098
2025-03-24 16:53:09.633,5.0,0.023737426326129667,0.03623494076950045
2025-03-24 16:53:09.666,3.0,0.014214529411764704,0.02760499205244686
2025-03-24 16:53:09.700,12.0,0.05736427299703264,0.034330361386627456
2025-03-24 16:53:09.733,6.0,0.0285129203539823,0.036238684417188395
2025-03-24 16:53:09.766,6.0,0.0285129203539823,0.030468413888578322
2025-03-24 16:53:09.800,12.0,0.05736427299703264,0.03719378322275892
2025-03-24 16:53:09.833,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:53:09.866,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 16:53:09.900,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:53:09.933,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:53:09.966,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:53:10.000,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:53:10.033,9.0,0.04289591715976331,0.04100849867172942
2025-03-24 16:53:10.066,3.0,0.014214529411764704,0.033345013249734524
2025-03-24 16:53:10.100,11.0,0.05253195652173913,0.0381488204832859
2025-03-24 16:53:10.133,6.0,0.0285129203539823,0.039103919288856426
2025-03-24 16:53:10.166,3.0,0.014214529411764704,0.03047397057180283
2025-03-24 16:53:10.200,13.0,0.06220615841584158,0.03433601882301848
2025-03-24 16:53:10.233,7.0,0.03329781496062992,0.038152675932791535
2025-03-24 16:53:10.266,3.0,0.014214529411764704,0.030489190510796644
2025-03-24 16:53:10.300,11.0,0.05253195652173913,0.035292997744348006
2025-03-24 16:53:10.333,9.0,0.04289591715976331,0.04102927529394773
2025-03-24 16:53:10.366,2.0,0.009467071498530853,0.030481457910485583
2025-03-24 16:53:10.400,12.0,0.05736427299703264,0.03529474951776613
2025-03-24 16:53:10.433,8.0,0.038092137931034484,0.04007027122162009
2025-03-24 16:53:10.466,4.0,0.018971305201177624,0.03335814095750778
2025-03-24 16:53:10.500,13.0,0.06220615841584158,0.03722018920872344
2025-03-24 16:53:10.533,6.0,0.0285129203539823,0.04102935897981373
2025-03-24 16:53:10.566,2.0,0.009467071498530853,0.03144991868011337
2025-03-24 16:53:10.600,11.0,0.05253195652173913,0.0343378823982543
2025-03-24 16:53:10.633,8.0,0.038092137931034484,0.038162048944225674
2025-03-24 16:53:10.666,4.0,0.018971305201177624,0.02951507830129288
2025-03-24 16:53:10.700,9.0,0.04289591715976331,0.03239167766244908
2025-03-24 16:53:10.733,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:53:10.766,3.0,0.014214529411764704,0.031413961372700694
2025-03-24 16:53:10.800,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 16:53:10.833,8.0,0.038092137931034484,0.03619888376441783
2025-03-24 16:53:10.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 16:53:10.900,9.0,0.04289591715976331,0.031413961372700694
2025-03-24 16:53:10.933,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 16:53:10.966,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 16:53:11.000,8.0,0.038092137931034484,0.031398920315747
2025-03-24 16:53:11.033,8.0,0.038092137931034484,0.03522308686171838
2025-03-24 16:53:11.066,5.0,0.023737426326129667,0.03139138869499164
2025-03-24 16:53:11.100,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 16:53:11.133,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 16:53:11.166,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 16:53:11.200,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:53:11.233,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:53:11.266,3.0,0.014214529411764704,0.033333637624340495
2025-03-24 16:53:11.300,9.0,0.04289591715976331,0.03429439347008626
2025-03-24 16:53:11.333,10.0,0.04770918065153011,0.03908874433516635
2025-03-24 16:53:11.366,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 16:53:11.400,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:53:11.433,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 16:53:11.466,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 16:53:11.500,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 16:53:11.533,7.0,0.03329781496062992,0.03619327118082709
2025-03-24 16:53:11.566,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 16:53:11.600,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 16:53:11.633,12.0,0.05736427299703264,0.0381242896499276
2025-03-24 16:53:11.666,4.0,0.018971305201177624,0.03430012310395623
2025-03-24 16:53:11.700,8.0,0.038092137931034484,0.03525898769803714
2025-03-24 16:53:11.733,8.0,0.038092137931034484,0.03908315424400852
2025-03-24 16:53:11.766,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 16:53:11.800,8.0,0.038092137931034484,0.03139702906408215
2025-03-24 16:53:11.833,8.0,0.038092137931034484,0.03522119561005352
2025-03-24 16:53:11.866,5.0,0.023737426326129667,0.03235025328907255
2025-03-24 16:53:11.900,8.0,0.038092137931034484,0.03235025328907256
2025-03-24 16:53:11.933,8.0,0.038092137931034484,0.03522119561005352
2025-03-24 16:53:11.966,4.0,0.018971305201177624,0.03139702906408215
2025-03-24 16:53:12.000,10.0,0.04770918065153011,0.03332043760818127
2025-03-24 16:53:12.033,10.0,0.04770918065153011,0.038114788473261364
2025-03-24 16:53:12.066,5.0,0.023737426326129667,0.0352438461522804
2025-03-24 16:53:12.100,10.0,0.04770918065153011,0.03716725469637953
2025-03-24 16:53:12.133,11.0,0.05253195652173913,0.04387938496049183
2025-03-24 16:53:12.166,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 16:53:12.200,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:53:12.233,10.0,0.04770918065153011,0.044834483766062354
2025-03-24 16:53:12.266,5.0,0.023737426326129667,0.04004013290098227
2025-03-24 16:53:12.300,7.0,0.03329781496062992,0.036193304588760425
2025-03-24 16:53:12.333,8.0,0.038092137931034484,0.03810914810417086
2025-03-24 16:53:12.366,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 16:53:12.400,7.0,0.03329781496062992,0.03043252410091073
2025-03-24 16:53:12.433,12.0,0.05736427299703264,0.03715789343509132
2025-03-24 16:53:12.466,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 16:53:12.500,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 16:53:12.533,8.0,0.038092137931034484,0.04099526537884189
2025-03-24 16:53:12.566,5.0,0.023737426326129667,0.039083187651941846
2025-03-24 16:53:12.600,7.0,0.03329781496062992,0.0342698960446613
2025-03-24 16:53:12.633,10.0,0.04770918065153011,0.03810914810417086
2025-03-24 16:53:12.666,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 16:53:12.700,8.0,0.038092137931034484,0.0342698960446613
2025-03-24 16:53:12.733,10.0,0.04770918065153011,0.03906424690974138
2025-03-24 16:53:12.766,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 16:53:12.800,6.0,0.0285129203539823,0.0342680159289023
2025-03-24 16:53:12.833,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 16:53:12.866,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 16:53:12.900,5.0,0.023737426326129667,0.032361628781963137
2025-03-24 16:53:12.933,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 16:53:12.966,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 16:53:13.000,4.0,0.018971305201177624,0.030464670240890383
2025-03-24 16:53:13.033,12.0,0.05736427299703264,0.03623494076950045
2025-03-24 16:53:13.066,7.0,0.03329781496062992,0.0381470184964005
2025-03-24 16:53:13.100,8.0,0.038092137931034484,0.034292591483200865
2025-03-24 16:53:13.133,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 16:53:13.166,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 16:53:13.200,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 16:53:13.233,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 16:53:13.266,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 16:53:13.300,4.0,0.018971305201177624,0.03429071136744187
2025-03-24 16:53:13.333,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 16:53:13.366,4.0,0.018971305201177624,0.03623681535008057
2025-03-24 16:53:13.400,6.0,0.0285129203539823,0.030466544821470497
2025-03-24 16:53:13.433,10.0,0.04770918065153011,0.03430579688098006
2025-03-24 16:53:13.466,11.0,0.05253195652173913,0.041017927145092364
2025-03-24 16:53:13.500,6.0,0.0285129203539823,0.0352476566164823
2025-03-24 16:53:13.533,11.0,0.05253195652173913,0.0419597868805946
2025-03-24 16:53:13.566,11.0,0.05253195652173913,0.04676359411414596
2025-03-24 16:53:13.600,5.0,0.023737426326129667,0.041969243249065875
2025-03-24 16:53:13.633,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:53:13.666,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:53:13.700,8.0,0.038092137931034484,0.03619143014003263
2025-03-24 16:53:13.733,6.0,0.0285129203539823,0.031387622906481255
2025-03-24 16:53:13.766,5.0,0.023737426326129667,0.031387622906481255
2025-03-24 16:53:13.800,13.0,0.06220615841584158,0.03716929159752359
2025-03-24 16:53:13.833,13.0,0.06220615841584158,0.042950960288565924
2025-03-24 16:53:13.866,10.0,0.04770918065153011,0.04487436883266505
2025-03-24 16:53:13.900,5.0,0.023737426326129667,0.043919270027094524
2025-03-24 16:53:13.933,6.0,0.0285129203539823,0.04487436883266505
2025-03-24 16:53:13.966,10.0,0.04770918065153011,0.041974973279802756
2025-03-24 16:53:14.000,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 16:53:14.033,4.0,0.018971305201177624,0.029488750577360404
2025-03-24 16:53:14.066,10.0,0.04770918065153011,0.03428310144244049
2025-03-24 16:53:14.100,11.0,0.05253195652173913,0.039086908675991856
