Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:14.300,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 16:53:14.333,13.0,0.032626396039603954,0.024037014976133014
2025-03-24 16:53:14.366,10.0,0.02502290227048371,0.026050657377132413
2025-03-24 16:53:14.400,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 16:53:14.433,13.0,0.032626396039603954,0.024037014976133014
2025-03-24 16:53:14.466,9.0,0.022498402366863905,0.02554575739640845
2025-03-24 16:53:14.500,6.0,0.014954690265486724,0.022011416241585004
2025-03-24 16:53:14.533,15.0,0.03772053571428571,0.024550942930345408
2025-03-24 16:53:14.566,15.0,0.03772053571428571,0.029104112020105204
2025-03-24 16:53:14.600,6.0,0.014954690265486724,0.025569770865281758
2025-03-24 16:53:14.633,13.0,0.032626396039603954,0.027595369599829767
2025-03-24 16:53:14.666,11.0,0.027552391304347824,0.030114909807601987
2025-03-24 16:53:14.700,6.0,0.014954690265486724,0.025561740717842188
2025-03-24 16:53:14.733,11.0,0.027552391304347824,0.023528111835854612
2025-03-24 16:53:14.766,12.0,0.030086884272997032,0.02655455063735667
2025-03-24 16:53:14.800,6.0,0.014954690265486724,0.023020209482533225
2025-03-24 16:53:14.833,14.0,0.03517094152626363,0.024543919526916386
2025-03-24 16:53:14.866,11.0,0.027552391304347824,0.027063459734688607
2025-03-24 16:53:14.900,6.0,0.014954690265486724,0.024543919526916386
2025-03-24 16:53:14.933,11.0,0.027552391304347824,0.024037020933186545
2025-03-24 16:53:14.966,10.0,0.02502290227048371,0.026050663334185944
2025-03-24 16:53:15.000,5.0,0.01245,0.021506475028933214
2025-03-24 16:53:15.033,14.0,0.03517094152626363,0.02303018507331638
2025-03-24 16:53:15.066,12.0,0.030086884272997032,0.02605662387481844
2025-03-24 16:53:15.100,8.0,0.01997887684729064,0.024541920983407003
2025-03-24 16:53:15.133,12.0,0.030086884272997032,0.025554717383909666
2025-03-24 16:53:15.166,15.0,0.03772053571428571,0.03060882452676681
2025-03-24 16:53:15.200,7.0,0.017464311023622045,0.027067498426238495
2025-03-24 16:53:15.233,10.0,0.02502290227048371,0.02605470202573583
2025-03-24 16:53:15.266,13.0,0.032626396039603954,0.028584205864198495
2025-03-24 16:53:15.300,6.0,0.014954690265486724,0.02555776706269643
2025-03-24 16:53:15.333,11.0,0.027552391304347824,0.02352413818070885
2025-03-24 16:53:15.366,12.0,0.030086884272997032,0.02604865283058385
2025-03-24 16:53:15.400,5.0,0.01245,0.02353407237648711
2025-03-24 16:53:15.433,13.0,0.032626396039603954,0.023534072376487105
2025-03-24 16:53:15.466,10.0,0.02502290227048371,0.025547714777486505
2025-03-24 16:53:15.500,6.0,0.014954690265486724,0.02302817456971428
2025-03-24 16:53:15.533,11.0,0.027552391304347824,0.022521275975984443
2025-03-24 16:53:15.566,14.0,0.03517094152626363,0.02706546428123717
2025-03-24 16:53:15.600,5.0,0.01245,0.023030185073316375
2025-03-24 16:53:15.633,12.0,0.030086884272997032,0.02404298147381904
2025-03-24 16:53:15.666,16.0,0.040275193644488574,0.029107082149619413
2025-03-24 16:53:15.700,7.0,0.017464311023622045,0.027089466093474256
2025-03-24 16:53:15.733,14.0,0.03517094152626363,0.02708946609347426
2025-03-24 16:53:15.766,16.0,0.040275193644488574,0.03265450482237197
2025-03-24 16:53:15.800,8.0,0.01997887684729064,0.030632903337230694
2025-03-24 16:53:15.833,15.0,0.03772053571428571,0.03012197175119012
2025-03-24 16:53:15.866,12.0,0.030086884272997032,0.03264648640106512
2025-03-24 16:53:15.900,7.0,0.017464311023622045,0.029105160300536805
2025-03-24 16:53:15.933,13.0,0.032626396039603954,0.02757540077955988
2025-03-24 16:53:15.966,13.0,0.032626396039603954,0.03010490461802254
2025-03-24 16:53:16.000,8.0,0.01997887684729064,0.026556572844623524
2025-03-24 16:53:16.033,12.0,0.030086884272997032,0.026556572844623524
2025-03-24 16:53:16.066,16.0,0.040275193644488574,0.031118749368796834
2025-03-24 16:53:16.100,7.0,0.017464311023622045,0.02808633236560045
2025-03-24 16:53:16.133,11.0,0.027552391304347824,0.027071531418549222
2025-03-24 16:53:16.166,14.0,0.03517094152626363,0.03010994435434382
2025-03-24 16:53:16.200,8.0,0.01997887684729064,0.028088342869202542
2025-03-24 16:53:16.233,11.0,0.027552391304347824,0.025543782401174393
2025-03-24 16:53:16.266,15.0,0.03772053571428571,0.029595027339307127
2025-03-24 16:53:16.300,6.0,0.014954690265486724,0.027075487131534907
2025-03-24 16:53:16.333,11.0,0.027552391304347824,0.025551777087151745
2025-03-24 16:53:16.366,11.0,0.027552391304347824,0.027066479978563183
2025-03-24 16:53:16.400,5.0,0.01245,0.024046001717693617
2025-03-24 16:53:16.433,12.0,0.030086884272997032,0.02251927142943588
2025-03-24 16:53:16.466,12.0,0.030086884272997032,0.02554571023093794
2025-03-24 16:53:16.500,9.0,0.022498402366863905,0.024534912443441158
2025-03-24 16:53:16.533,13.0,0.032626396039603954,0.025549713390492383
2025-03-24 16:53:16.566,10.0,0.02502290227048371,0.028064293844589125
2025-03-24 16:53:16.600,8.0,0.01997887684729064,0.02604269235944785
2025-03-24 16:53:16.633,12.0,0.030086884272997032,0.026042692359447846
2025-03-24 16:53:16.666,10.0,0.02502290227048371,0.02654759234017181
2025-03-24 16:53:16.700,9.0,0.022498402366863905,0.024521993605623803
2025-03-24 16:53:16.733,10.0,0.02502290227048371,0.0245219936056238
2025-03-24 16:53:16.766,11.0,0.027552391304347824,0.026036696497035237
2025-03-24 16:53:16.800,9.0,0.022498402366863905,0.024519000115808612
2025-03-24 16:53:16.833,14.0,0.03517094152626363,0.026548607966964597
2025-03-24 16:53:16.866,10.0,0.02502290227048371,0.027053507947688557
2025-03-24 16:53:16.900,7.0,0.017464311023622045,0.025541789698316227
2025-03-24 16:53:16.933,17.0,0.042834930417495025,0.028598297520945663
2025-03-24 16:53:16.966,9.0,0.022498402366863905,0.028598297520945663
2025-03-24 16:53:17.000,8.0,0.01997887684729064,0.025559884585151064
2025-03-24 16:53:17.033,15.0,0.03772053571428571,0.028099411273911464
2025-03-24 16:53:17.066,9.0,0.022498402366863905,0.029106229542559838
2025-03-24 16:53:17.100,6.0,0.014954690265486724,0.023530181512158178
2025-03-24 16:53:17.133,13.0,0.032626396039603954,0.025555780246706187
2025-03-24 16:53:17.166,10.0,0.02502290227048371,0.0265645853313448
2025-03-24 16:53:17.200,6.0,0.014954690265486724,0.022011416241585
2025-03-24 16:53:17.233,14.0,0.03517094152626363,0.02454592407346495
2025-03-24 16:53:17.266,10.0,0.02502290227048371,0.02655956647446435
2025-03-24 16:53:17.300,7.0,0.017464311023622045,0.023527149471267966
2025-03-24 16:53:17.333,15.0,0.03772053571428571,0.026066676160028366
2025-03-24 16:53:17.366,12.0,0.030086884272997032,0.029093114961530428
2025-03-24 16:53:17.400,6.0,0.014954690265486724,0.025049864709375046
2025-03-24 16:53:17.433,16.0,0.040275193644488574,0.028100322984176015
2025-03-24 16:53:17.466,9.0,0.022498402366863905,0.029107141252824393
2025-03-24 16:53:17.500,5.0,0.01245,0.024053034109967248
2025-03-24 16:53:17.533,15.0,0.03772053571428571,0.025579764398224986
2025-03-24 16:53:17.566,10.0,0.02502290227048371,0.027593406799224382
2025-03-24 16:53:17.600,6.0,0.014954690265486724,0.022529306123424013
2025-03-24 16:53:17.633,15.0,0.03772053571428571,0.025573732792908376
2025-03-24 16:53:17.666,9.0,0.022498402366863905,0.027583413266281154
2025-03-24 16:53:17.700,7.0,0.017464311023622045,0.02353216832814842
2025-03-24 16:53:17.733,15.0,0.03772053571428571,0.026071695016908824
2025-03-24 16:53:17.766,12.0,0.030086884272997032,0.029098133818410882
2025-03-24 16:53:17.800,6.0,0.014954690265486724,0.024544964728651083
2025-03-24 16:53:17.833,13.0,0.032626396039603954,0.026570563463199092
2025-03-24 16:53:17.866,13.0,0.032626396039603954,0.029602980466395475
2025-03-24 16:53:17.900,8.0,0.01997887684729064,0.02605464869299646
2025-03-24 16:53:17.933,11.0,0.027552391304347824,0.02554775009926662
2025-03-24 16:53:17.966,10.0,0.02502290227048371,0.02756139250026602
2025-03-24 16:53:18.000,6.0,0.014954690265486724,0.02402705134544257
2025-03-24 16:53:18.033,13.0,0.032626396039603954,0.02402705134544257
2025-03-24 16:53:18.066,10.0,0.02502290227048371,0.025035856430081188
2025-03-24 16:53:18.100,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 16:53:18.133,13.0,0.032626396039603954,0.024037014976133014
2025-03-24 16:53:18.166,10.0,0.02502290227048371,0.026050657377132413
2025-03-24 16:53:18.200,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 16:53:18.233,14.0,0.03517094152626363,0.02454592407346495
2025-03-24 16:53:18.266,14.0,0.03517094152626363,0.02858917432562033
2025-03-24 16:53:18.300,7.0,0.017464311023622045,0.025556757322423948
2025-03-24 16:53:18.333,15.0,0.03772053571428571,0.02809628401118435
2025-03-24 16:53:18.366,10.0,0.02502290227048371,0.030109926412183748
2025-03-24 16:53:18.400,8.0,0.01997887684729064,0.027071513476389145
2025-03-24 16:53:18.433,15.0,0.03772053571428571,0.027581432313993567
2025-03-24 16:53:18.466,11.0,0.027552391304347824,0.02959904837013872
2025-03-24 16:53:18.500,6.0,0.014954690265486724,0.025045879280378925
2025-03-24 16:53:18.533,9.0,0.022498402366863905,0.02454097929965496
2025-03-24 16:53:18.566,12.0,0.030086884272997032,0.02656258078479624
2025-03-24 16:53:18.600,6.0,0.014954690265486724,0.02200941169503644
2025-03-24 16:53:18.633,12.0,0.030086884272997032,0.022516310288766283
2025-03-24 16:53:18.666,11.0,0.027552391304347824,0.025035850496538503
2025-03-24 16:53:18.700,6.0,0.014954690265486724,0.023527108076263067
2025-03-24 16:53:18.733,13.0,0.032626396039603954,0.02403501042958445
2025-03-24 16:53:18.766,11.0,0.027552391304347824,0.02655455063735667
2025-03-24 16:53:18.800,8.0,0.01997887684729064,0.02453294915221539
2025-03-24 16:53:18.833,8.0,0.01997887684729064,0.023018246260803957
2025-03-24 16:53:18.866,13.0,0.032626396039603954,0.0265525874156274
2025-03-24 16:53:18.900,6.0,0.014954690265486724,0.023018246260803954
2025-03-24 16:53:18.933,10.0,0.02502290227048371,0.022512348454031134
2025-03-24 16:53:18.966,11.0,0.027552391304347824,0.02402705134544257
2025-03-24 16:53:19.000,5.0,0.01245,0.022521275975984443
2025-03-24 16:53:19.033,11.0,0.027552391304347824,0.021506475028933218
2025-03-24 16:53:19.066,10.0,0.02502290227048371,0.023520117429932617
2025-03-24 16:53:19.100,8.0,0.01997887684729064,0.022511312345293997
2025-03-24 16:53:19.133,8.0,0.01997887684729064,0.020996609453882563
2025-03-24 16:53:19.166,11.0,0.027552391304347824,0.02401708771475213
2025-03-24 16:53:19.200,8.0,0.01997887684729064,0.02250238482334069
2025-03-24 16:53:19.233,9.0,0.022498402366863905,0.02199748484261673
2025-03-24 16:53:19.266,14.0,0.03517094152626363,0.025035897778411326
2025-03-24 16:53:19.300,9.0,0.022498402366863905,0.02553980288232598
2025-03-24 16:53:19.333,9.0,0.022498402366863905,0.024529005094829196
2025-03-24 16:53:19.366,14.0,0.03517094152626363,0.027567418030623795
2025-03-24 16:53:19.400,8.0,0.01997887684729064,0.02706351292670914
2025-03-24 16:53:19.433,8.0,0.01997887684729064,0.024025099990914543
2025-03-24 16:53:19.466,16.0,0.040275193644488574,0.027580458246439475
2025-03-24 16:53:19.500,7.0,0.017464311023622045,0.026573639977791108
2025-03-24 16:53:19.533,10.0,0.02502290227048371,0.024544032126635126
2025-03-24 16:53:19.566,11.0,0.027552391304347824,0.02605873501804656
2025-03-24 16:53:19.600,8.0,0.01997887684729064,0.026058735018046557
2025-03-24 16:53:19.633,13.0,0.032626396039603954,0.024528975497069633
2025-03-24 16:53:19.666,15.0,0.03772053571428571,0.02858022043520237
2025-03-24 16:53:19.700,6.0,0.014954690265486724,0.02656657803420297
2025-03-24 16:53:19.733,11.0,0.027552391304347824,0.02656657803420297
2025-03-24 16:53:19.766,12.0,0.030086884272997032,0.02858817951934425
2025-03-24 16:53:19.800,5.0,0.01245,0.02455290031142346
2025-03-24 16:53:19.833,12.0,0.030086884272997032,0.02302617002316572
2025-03-24 16:53:19.866,11.0,0.027552391304347824,0.02554571023093794
2025-03-24 16:53:19.900,9.0,0.022498402366863905,0.024534912443441158
2025-03-24 16:53:19.933,12.0,0.030086884272997032,0.024534912443441158
2025-03-24 16:53:19.966,15.0,0.03772053571428571,0.029589019586298303
2025-03-24 16:53:20.000,10.0,0.02502290227048371,0.02857622318579564
2025-03-24 16:53:20.033,11.0,0.027552391304347824,0.028576223185795637
2025-03-24 16:53:20.066,10.0,0.02502290227048371,0.029081123166519604
2025-03-24 16:53:20.100,9.0,0.022498402366863905,0.027563426785292975
2025-03-24 16:53:20.133,11.0,0.027552391304347824,0.025529797903305396
2025-03-24 16:53:20.166,12.0,0.030086884272997032,0.02654259430380806
2025-03-24 16:53:20.200,9.0,0.022498402366863905,0.025531796516311277
2025-03-24 16:53:20.233,6.0,0.014954690265486724,0.023518154115311878
2025-03-24 16:53:20.266,15.0,0.03772053571428571,0.02656258078479624
2025-03-24 16:53:20.300,9.0,0.022498402366863905,0.025551782997299457
2025-03-24 16:53:20.333,6.0,0.014954690265486724,0.022525344195797395
2025-03-24 16:53:20.366,15.0,0.03772053571428571,0.025569770865281758
2025-03-24 16:53:20.400,7.0,0.017464311023622045,0.026071695016908824
2025-03-24 16:53:20.433,8.0,0.01997887684729064,0.022523363243509807
2025-03-24 16:53:20.466,14.0,0.03517094152626363,0.025057871075389752
2025-03-24 16:53:20.500,8.0,0.01997887684729064,0.026062708391750535
2025-03-24 16:53:20.533,10.0,0.02502290227048371,0.023523181702990135
2025-03-24 16:53:20.566,15.0,0.03772053571428571,0.02757442664112287
2025-03-24 16:53:20.600,8.0,0.01997887684729064,0.027574426641122866
2025-03-24 16:53:20.633,7.0,0.017464311023622045,0.024033100540594553
2025-03-24 16:53:20.666,15.0,0.03772053571428571,0.027581432313993567
2025-03-24 16:53:20.700,7.0,0.017464311023622045,0.026069714064621233
2025-03-24 16:53:20.733,12.0,0.030086884272997032,0.0245429837763635
2025-03-24 16:53:20.766,16.0,0.040275193644488574,0.02860224713580308
2025-03-24 16:53:20.800,7.0,0.017464311023622045,0.02860224713580308
2025-03-24 16:53:20.833,11.0,0.027552391304347824,0.026568618253815506
2025-03-24 16:53:20.866,14.0,0.03517094152626363,0.03010994435434382
2025-03-24 16:53:20.900,9.0,0.022498402366863905,0.028592247973117196
2025-03-24 16:53:20.933,6.0,0.014954690265486724,0.023528147297316827
2025-03-24 16:53:20.966,15.0,0.03772053571428571,0.02757939223544956
2025-03-24 16:53:21.000,9.0,0.022498402366863905,0.026568594447952776
