Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:01.533,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 16:53:01.566,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:53:01.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:53:01.633,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:53:01.666,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:53:01.700,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:53:01.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:01.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:01.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:01.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:01.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:01.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:01.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:01.966,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 16:53:02.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:53:02.033,5.0,0.013714538310412572,0.014823602407822177
2025-03-24 16:53:02.066,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:53:02.100,3.0,0.008212588235294117,0.014826851594072703
2025-03-24 16:53:02.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:53:02.166,9.0,0.024783550295857985,0.01648449095328959
2025-03-24 16:53:02.200,4.0,0.010960863591756624,0.015933756009558403
2025-03-24 16:53:02.233,6.0,0.01647362831858407,0.015380851752015376
2025-03-24 16:53:02.266,8.0,0.022008118226600985,0.01813995775027675
2025-03-24 16:53:02.300,4.0,0.010960863591756624,0.017037404804911258
2025-03-24 16:53:02.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:53:02.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:53:02.400,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:53:02.433,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:53:02.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:02.500,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 16:53:02.533,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:53:02.566,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:53:02.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:53:02.633,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:53:02.666,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:53:02.700,3.0,0.008212588235294117,0.014826851594072703
2025-03-24 16:53:02.733,5.0,0.013714538310412572,0.013722129334895377
2025-03-24 16:53:02.766,7.0,0.019238149606299212,0.015377586537803894
2025-03-24 16:53:02.800,4.0,0.010960863591756624,0.014826851594072704
2025-03-24 16:53:02.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-24 16:53:02.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:02.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:02.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:02.966,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:53:03.000,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:53:03.033,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 16:53:03.066,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:53:03.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:53:03.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:53:03.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:03.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:03.233,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:03.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:03.300,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:03.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:03.366,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:53:03.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:03.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:03.466,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:53:03.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:03.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:03.566,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:53:03.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:03.633,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 16:53:03.666,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:03.700,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 16:53:03.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:53:03.766,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:53:03.800,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:53:03.833,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:53:03.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:53:03.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:03.933,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:03.966,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:53:04.000,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:53:04.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:04.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:04.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:04.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:04.166,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:53:04.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:53:04.233,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:53:04.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 16:53:04.300,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:04.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:04.366,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:53:04.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:04.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:53:04.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:04.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:04.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:04.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:04.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:04.633,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:53:04.666,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:53:04.700,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 16:53:04.733,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 16:53:04.766,7.0,0.019238149606299212,0.01372212292628116
2025-03-24 16:53:04.800,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 16:53:04.833,3.0,0.008212588235294117,0.012617400667103831
2025-03-24 16:53:04.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:53:04.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 16:53:04.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 16:53:04.966,8.0,0.022008118226600985,0.0142771965227802
2025-03-24 16:53:05.000,6.0,0.01647362831858407,0.01592940453943819
2025-03-24 16:53:05.033,3.0,0.008212588235294117,0.013724292265237175
2025-03-24 16:53:05.066,8.0,0.022008118226600985,0.015383008248474855
2025-03-24 16:53:05.100,5.0,0.013714538310412572,0.016483398263498546
2025-03-24 16:53:05.133,4.0,0.010960863591756624,0.014273947336529676
2025-03-24 16:53:05.166,7.0,0.019238149606299212,0.014826851594072704
2025-03-24 16:53:05.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:53:05.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:05.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:05.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:05.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:05.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:05.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:05.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:05.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:53:05.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:05.533,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:53:05.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:05.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:05.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:05.666,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:53:05.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:53:05.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:05.766,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 16:53:05.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:05.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:05.866,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:53:05.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:53:05.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:05.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:53:06.000,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 16:53:06.033,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 16:53:06.066,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:53:06.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:06.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:06.166,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:53:06.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:06.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:53:06.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:06.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:06.333,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 16:53:06.366,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 16:53:06.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 16:53:06.433,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 16:53:06.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 16:53:06.500,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 16:53:06.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:06.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:06.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:06.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:53:06.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:06.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:06.733,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 16:53:06.766,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 16:53:06.800,6.0,0.01647362831858407,0.01482250655783481
2025-03-24 16:53:06.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 16:53:06.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:53:06.900,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:53:06.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 16:53:06.966,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:53:07.000,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:53:07.033,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:53:07.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:07.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:07.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:07.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:07.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:07.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:07.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:07.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:07.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:07.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:07.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:07.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:53:07.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:07.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:07.533,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:53:07.566,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:53:07.600,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 16:53:07.633,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 16:53:07.666,7.0,0.019238149606299212,0.013172467854988658
2025-03-24 16:53:07.700,4.0,0.010960863591756624,0.01372212292628116
2025-03-24 16:53:07.733,4.0,0.010960863591756624,0.012066665723372642
2025-03-24 16:53:07.766,6.0,0.01647362831858407,0.01316921866873813
2025-03-24 16:53:07.800,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:53:07.833,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 16:53:07.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 16:53:07.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:53:07.933,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 16:53:07.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 16:53:08.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:08.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 16:53:08.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 16:53:08.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:53:08.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:53:08.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:53:08.200,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:53:08.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:53:08.266,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:53:08.300,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 16:53:08.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 16:53:08.366,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 16:53:08.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 16:53:08.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 16:53:08.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 16:53:08.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 16:53:08.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:53:08.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:53:08.600,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:53:08.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:53:08.666,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:53:08.700,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:53:08.733,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 16:53:08.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 16:53:08.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:53:08.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:08.866,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 16:53:08.900,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:08.933,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:08.966,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:53:09.000,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 16:53:09.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:09.066,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:09.100,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:09.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:09.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:09.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:09.233,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:09.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:09.300,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:09.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:53:09.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:09.400,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:53:09.433,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:53:09.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:09.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:09.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:09.566,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:53:09.600,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:53:09.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:53:09.666,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:53:09.700,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:53:09.733,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 16:53:09.766,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:09.800,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:09.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:53:09.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:53:09.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:09.933,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 16:53:09.966,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:10.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:10.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:10.066,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:10.100,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:53:10.133,3.0,0.008212588235294117,0.01593157385325003
2025-03-24 16:53:10.166,6.0,0.01647362831858407,0.015378669595707004
2025-03-24 16:53:10.200,8.0,0.022008118226600985,0.017588120522675874
2025-03-24 16:53:10.233,5.0,0.013714538310412572,0.016483398263498546
2025-03-24 16:53:10.266,6.0,0.01647362831858407,0.015376500281895165
2025-03-24 16:53:10.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:10.333,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:10.366,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:53:10.400,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:53:10.433,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 16:53:10.466,11.0,0.030350869565217393,0.020909965062965878
2025-03-24 16:53:10.500,11.0,0.030350869565217393,0.02423723131392684
2025-03-24 16:53:10.533,10.0,0.027564461994076996,0.025902493791482396
2025-03-24 16:53:10.566,7.0,0.019238149606299212,0.025348500067422043
2025-03-24 16:53:10.600,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 16:53:10.633,4.0,0.010960863591756624,0.022024492596790245
2025-03-24 16:53:10.666,6.0,0.01647362831858407,0.01924904434746358
2025-03-24 16:53:10.700,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 16:53:10.733,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:53:10.766,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:53:10.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:53:10.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:10.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:10.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:53:10.933,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:53:10.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:53:11.000,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:53:11.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:11.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:11.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:11.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:11.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:11.200,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:53:11.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:11.266,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:11.300,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:53:11.333,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:11.366,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 16:53:11.400,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:11.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:11.466,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:11.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:11.533,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:11.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:11.600,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:53:11.633,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 16:53:11.666,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:53:11.700,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 16:53:11.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:53:11.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:11.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:53:11.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:11.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:11.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:53:11.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:11.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:53:12.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:12.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:12.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:12.100,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:53:12.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:12.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:53:12.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:12.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:12.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:53:12.300,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 16:53:12.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:12.366,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:53:12.400,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:53:12.433,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 16:53:12.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 16:53:12.500,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 16:53:12.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 16:53:12.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 16:53:12.600,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 16:53:12.633,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:53:12.666,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 16:53:12.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:12.733,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:12.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:12.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:12.833,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:12.866,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:12.900,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 16:53:12.933,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 16:53:12.966,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 16:53:13.000,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:53:13.033,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 16:53:13.066,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 16:53:13.100,7.0,0.019238149606299212,0.01427177161410362
2025-03-24 16:53:13.133,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 16:53:13.166,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 16:53:13.200,8.0,0.022008118226600985,0.014826851594072703
2025-03-24 16:53:13.233,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:53:13.266,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:53:13.300,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:53:13.333,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 16:53:13.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:13.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:13.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:13.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:13.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:13.533,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:53:13.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:13.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:13.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:13.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:53:13.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:13.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:13.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:53:13.800,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:53:13.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:53:13.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:53:13.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:13.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:13.966,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 16:53:14.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 16:53:14.033,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 16:53:14.066,5.0,0.013714538310412572,0.013165966297023183
