Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:36.133,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 10:40:36.166,7.0,0.03329781496062992,0.037167405924772204
2025-03-25 10:40:36.200,15.0,0.07191875,0.04680367065954627
2025-03-25 10:40:36.233,7.0,0.03329781496062992,0.04680367065954627
2025-03-25 10:40:36.266,5.0,0.023737426326129667,0.03910992424160389
2025-03-25 10:40:36.300,13.0,0.06220615841584158,0.04489159293264622
2025-03-25 10:40:36.333,5.0,0.023737426326129667,0.042979515205746166
2025-03-25 10:40:36.366,8.0,0.038092137931034484,0.036214192791953065
2025-03-25 10:40:36.400,13.0,0.06220615841584158,0.0419958614829954
2025-03-25 10:40:36.433,6.0,0.0285129203539823,0.04295096028856593
2025-03-25 10:40:36.466,10.0,0.04770918065153011,0.04005156473570363
2025-03-25 10:40:36.500,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 10:40:36.533,6.0,0.0285129203539823,0.04582946763823558
2025-03-25 10:40:36.566,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 10:40:36.600,12.0,0.05736427299703264,0.04773768991562999
2025-03-25 10:40:36.633,2.0,0.009467071498530853,0.04008926808503014
2025-03-25 10:40:36.666,9.0,0.04289591715976331,0.03622721983381449
2025-03-25 10:40:36.700,12.0,0.05736427299703264,0.041997490362424554
2025-03-25 10:40:36.733,2.0,0.009467071498530853,0.03531172123017806
2025-03-25 10:40:36.766,8.0,0.038092137931034484,0.03145729421697843
2025-03-25 10:40:36.800,8.0,0.038092137931034484,0.03718230750347916
2025-03-25 10:40:36.833,4.0,0.018971305201177624,0.03239738511176202
2025-03-25 10:40:36.866,13.0,0.06220615841584158,0.033365762195523806
2025-03-25 10:40:36.900,10.0,0.04770918065153011,0.04101418402612366
2025-03-25 10:40:36.933,4.0,0.018971305201177624,0.037190017480152285
2025-03-25 10:40:36.966,9.0,0.04289591715976331,0.03815077332589805
2025-03-25 10:40:37.000,13.0,0.06220615841584158,0.046797743968830845
2025-03-25 10:40:37.033,3.0,0.014214529411764704,0.03719941816801547
2025-03-25 10:40:37.066,9.0,0.04289591715976331,0.03623676546966211
2025-03-25 10:40:37.100,11.0,0.05253195652173913,0.04294889573377442
2025-03-25 10:40:37.133,5.0,0.023737426326129667,0.039117197567047686
2025-03-25 10:40:37.166,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 10:40:37.200,14.0,0.06705764122893954,0.04678642437762036
2025-03-25 10:40:37.233,3.0,0.014214529411764704,0.041050146828020634
2025-03-25 10:40:37.266,8.0,0.038092137931034484,0.038162183109879705
2025-03-25 10:40:37.300,14.0,0.06705764122893954,0.04682622609044168
2025-03-25 10:40:37.333,4.0,0.018971305201177624,0.041078651000371176
2025-03-25 10:40:37.366,5.0,0.023737426326129667,0.03241460801980921
2025-03-25 10:40:37.400,14.0,0.06705764122893954,0.04298323038324418
2025-03-25 10:40:37.433,5.0,0.023737426326129667,0.04011228806226321
2025-03-25 10:40:37.466,5.0,0.023737426326129667,0.031448245081701236
2025-03-25 10:40:37.500,13.0,0.06220615841584158,0.04009521572463403
2025-03-25 10:40:37.533,4.0,0.018971305201177624,0.03914199149964362
2025-03-25 10:40:37.566,5.0,0.023737426326129667,0.030477948519081643
2025-03-25 10:40:37.600,11.0,0.05253195652173913,0.03623685455820354
2025-03-25 10:40:37.633,6.0,0.0285129203539823,0.037191953363774066
2025-03-25 10:40:37.666,9.0,0.04289591715976331,0.03332990511255841
2025-03-25 10:40:37.700,13.0,0.06220615841584158,0.0419768757554912
2025-03-25 10:40:37.733,6.0,0.0285129203539823,0.04293197456106173
2025-03-25 10:40:37.766,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 10:40:37.800,13.0,0.06220615841584158,0.04486681493988222
2025-03-25 10:40:37.833,5.0,0.023737426326129667,0.04103511677315549
2025-03-25 10:40:37.866,3.0,0.014214529411764704,0.03143679097234011
2025-03-25 10:40:37.900,13.0,0.06220615841584158,0.038175438584711965
2025-03-25 10:40:37.933,6.0,0.0285129203539823,0.03817543858471197
2025-03-25 10:40:37.966,5.0,0.023737426326129667,0.030481692166769585
2025-03-25 10:40:38.000,13.0,0.06220615841584158,0.038175438584711965
2025-03-25 10:40:38.033,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 10:40:38.066,4.0,0.018971305201177624,0.03143304732465217
2025-03-25 10:40:38.100,12.0,0.05736427299703264,0.03720331785326224
2025-03-25 10:40:38.133,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 10:40:38.166,6.0,0.0285129203539823,0.03046467024089038
2025-03-25 10:40:38.200,12.0,0.05736427299703264,0.03719003957507097
2025-03-25 10:40:38.233,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 10:40:38.266,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 10:40:38.300,14.0,0.06705764122893954,0.042949113978913336
2025-03-25 10:40:38.333,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 10:40:38.366,2.0,0.009467071498530853,0.03432665260054251
2025-03-25 10:40:38.400,12.0,0.05736427299703264,0.039139944207823046
2025-03-25 10:40:38.433,7.0,0.03329781496062992,0.04009692312915258
2025-03-25 10:40:38.466,2.0,0.009467071498530853,0.028578809183070833
2025-03-25 10:40:38.500,12.0,0.05736427299703264,0.03339210079035138
2025-03-25 10:40:38.533,6.0,0.0285129203539823,0.03720127056144167
2025-03-25 10:40:38.566,3.0,0.014214529411764704,0.02857132184438808
2025-03-25 10:40:38.600,11.0,0.05253195652173913,0.032418150156609926
2025-03-25 10:40:38.633,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 10:40:38.666,3.0,0.014214529411764704,0.02855435013197615
2025-03-25 10:40:38.700,11.0,0.05253195652173913,0.03335815736552752
2025-03-25 10:40:38.733,7.0,0.03329781496062992,0.03717481447530056
2025-03-25 10:40:38.766,3.0,0.014214529411764704,0.029511329053305675
2025-03-25 10:40:38.800,12.0,0.05736427299703264,0.034324620660586225
2025-03-25 10:40:38.833,8.0,0.038092137931034484,0.03910014236444018
2025-03-25 10:40:38.866,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 10:40:38.900,9.0,0.04289591715976331,0.03335627738227197
2025-03-25 10:40:38.933,7.0,0.03329781496062992,0.037172934492045014
2025-03-25 10:40:38.966,3.0,0.014214529411764704,0.028542985774991425
2025-03-25 10:40:39.000,9.0,0.04289591715976331,0.02950374162073719
2025-03-25 10:40:39.033,9.0,0.04289591715976331,0.035240019170336916
2025-03-25 10:40:39.066,4.0,0.018971305201177624,0.030455096778619774
2025-03-25 10:40:39.100,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 10:40:39.133,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 10:40:39.166,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:40:39.200,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 10:40:39.233,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 10:40:39.266,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 10:40:39.300,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 10:40:39.333,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 10:40:39.366,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 10:40:39.400,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 10:40:39.433,13.0,0.06220615841584158,0.04582555628836371
2025-03-25 10:40:39.466,3.0,0.014214529411764704,0.03816207086636883
2025-03-25 10:40:39.500,8.0,0.038092137931034484,0.0362386623222697
2025-03-25 10:40:39.533,8.0,0.038092137931034484,0.04006282886824108
2025-03-25 10:40:39.566,3.0,0.014214529411764704,0.03336389862028799
2025-03-25 10:40:39.600,10.0,0.04770918065153011,0.0304645030674257
2025-03-25 10:40:39.633,13.0,0.06220615841584158,0.04006282886824108
2025-03-25 10:40:39.666,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 10:40:39.700,9.0,0.04289591715976331,0.036248063010132885
2025-03-25 10:40:39.733,11.0,0.05253195652173913,0.04391154843212777
2025-03-25 10:40:39.766,5.0,0.023737426326129667,0.039117197567047686
2025-03-25 10:40:39.800,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 10:40:39.833,14.0,0.06705764122893954,0.045823771679266996
2025-03-25 10:40:39.866,4.0,0.018971305201177624,0.041038849287549854
2025-03-25 10:40:39.900,7.0,0.03329781496062992,0.03719202097532802
2025-03-25 10:40:39.933,10.0,0.04770918065153011,0.041986371840408106
2025-03-25 10:40:39.966,5.0,0.023737426326129667,0.038154673673681375
2025-03-25 10:40:40.000,8.0,0.038092137931034484,0.032361573014100364
2025-03-25 10:40:40.033,14.0,0.06705764122893954,0.041978840219652744
2025-03-25 10:40:40.066,6.0,0.0285129203539823,0.04102186129832323
2025-03-25 10:40:40.100,6.0,0.0285129203539823,0.03718260923881366
2025-03-25 10:40:40.133,11.0,0.05253195652173913,0.042941515277935556
2025-03-25 10:40:40.166,5.0,0.023737426326129667,0.04007057295695459
2025-03-25 10:40:40.200,8.0,0.038092137931034484,0.03427747229737358
2025-03-25 10:40:40.233,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 10:40:40.266,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 10:40:40.300,4.0,0.018971305201177624,0.03430398964563313
2025-03-25 10:40:40.333,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 10:40:40.366,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 10:40:40.400,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 10:40:40.433,13.0,0.06220615841584158,0.039113515464403295
2025-03-25 10:40:40.466,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 10:40:40.500,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 10:40:40.533,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 10:40:40.566,5.0,0.023737426326129667,0.04006102110417491
2025-03-25 10:40:40.600,2.0,0.009467071498530853,0.02951320372071276
2025-03-25 10:40:40.633,14.0,0.06705764122893954,0.03530630438029377
2025-03-25 10:40:40.666,6.0,0.0285129203539823,0.0362614031858643
2025-03-25 10:40:40.700,6.0,0.0285129203539823,0.031457595952312935
2025-03-25 10:40:40.733,12.0,0.05736427299703264,0.03818296528649352
2025-03-25 10:40:40.766,7.0,0.03329781496062992,0.04294911397891334
2025-03-25 10:40:40.800,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 10:40:40.833,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 10:40:40.866,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 10:40:40.900,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 10:40:40.933,13.0,0.06220615841584158,0.041971218715315964
2025-03-25 10:40:40.966,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 10:40:41.000,4.0,0.018971305201177624,0.03525908845120366
2025-03-25 10:40:41.033,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 10:40:41.066,9.0,0.04289591715976331,0.042958491909321286
2025-03-25 10:40:41.100,3.0,0.014214529411764704,0.03336016610850591
2025-03-25 10:40:41.133,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 10:40:41.166,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 10:40:41.200,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 10:40:41.233,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 10:40:41.266,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 10:40:41.300,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 10:40:41.333,12.0,0.05736427299703264,0.03625946103940671
2025-03-25 10:40:41.366,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 10:40:41.400,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:40:41.433,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 10:40:41.466,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 10:40:41.500,3.0,0.014214529411764704,0.03528541031177953
2025-03-25 10:40:41.533,11.0,0.05253195652173913,0.03721261818417469
2025-03-25 10:40:41.566,8.0,0.038092137931034484,0.04198813988802865
2025-03-25 10:40:41.600,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:40:41.633,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 10:40:41.666,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 10:40:41.700,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 10:40:41.733,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 10:40:41.766,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 10:40:41.800,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 10:40:41.833,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 10:40:41.866,10.0,0.04770918065153011,0.041012152879265476
2025-03-25 10:40:41.900,5.0,0.023737426326129667,0.03525324684014358
2025-03-25 10:40:41.933,9.0,0.04289591715976331,0.034290594141790226
2025-03-25 10:40:41.966,10.0,0.04770918065153011,0.040989524389743306
2025-03-25 10:40:42.000,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 10:40:42.033,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 10:40:42.066,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 10:40:42.100,3.0,0.014214529411764704,0.034290594141790226
2025-03-25 10:40:42.133,9.0,0.04289591715976331,0.03332794144343686
2025-03-25 10:40:42.166,10.0,0.04770918065153011,0.03812229230851695
2025-03-25 10:40:42.200,6.0,0.0285129203539823,0.035245692947360754
2025-03-25 10:40:42.233,9.0,0.04289591715976331,0.03524569294736075
2025-03-25 10:40:42.266,9.0,0.04289591715976331,0.04098197049696047
2025-03-25 10:40:42.300,6.0,0.0285129203539823,0.03810537113580428
2025-03-25 10:40:42.333,6.0,0.0285129203539823,0.034266119076294704
2025-03-25 10:40:42.366,9.0,0.04289591715976331,0.03714271843745091
2025-03-25 10:40:42.400,6.0,0.0285129203539823,0.03426611907629471
2025-03-25 10:40:42.433,6.0,0.0285129203539823,0.0313895197151385
2025-03-25 10:40:42.466,10.0,0.04770918065153011,0.03522877177464807
2025-03-25 10:40:42.500,5.0,0.023737426326129667,0.03427367296907754
2025-03-25 10:40:42.533,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 10:40:42.566,12.0,0.05736427299703264,0.04100659619604097
2025-03-25 10:40:42.600,6.0,0.0285129203539823,0.04100659619604097
2025-03-25 10:40:42.633,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 10:40:42.666,12.0,0.05736427299703264,0.04293761466514147
2025-03-25 10:40:42.700,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 10:40:42.733,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 10:40:42.766,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 10:40:42.800,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 10:40:42.833,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 10:40:42.866,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 10:40:42.900,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 10:40:42.933,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 10:40:42.966,11.0,0.05253195652173913,0.03815267593279153
