Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:34.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:34.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:34.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:34.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:40:35.000,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:40:35.033,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:40:35.066,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:40:35.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:35.133,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:35.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:35.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:35.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:35.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:35.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:35.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:40:35.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:35.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:35.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:35.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:35.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:35.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:35.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:35.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:35.633,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:40:35.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:35.700,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:40:35.733,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 10:40:35.766,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 10:40:35.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:35.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:40:35.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:35.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:35.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:35.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:36.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:36.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:36.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:36.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:36.133,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:36.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:36.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:36.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:36.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:36.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:36.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:40:36.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:36.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:36.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:36.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:36.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:36.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:36.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:36.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:36.633,4.0,0.01022170755642787,0.005105853132825521
2025-03-25 10:40:36.666,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 10:40:36.700,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 10:40:36.733,4.0,0.01022170755642787,0.005618441702934625
2025-03-25 10:40:36.766,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-25 10:40:36.800,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:40:36.833,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 10:40:36.866,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:40:36.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:36.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:36.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:37.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:37.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:37.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:37.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:37.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:37.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:37.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:37.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:37.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:37.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:37.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:37.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:37.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:37.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:37.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:37.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:37.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:37.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:37.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:37.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:37.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:37.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:37.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:37.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:37.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:38.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:38.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:38.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:38.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:38.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:38.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:38.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:38.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:38.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:38.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:38.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:38.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:38.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:38.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:38.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:38.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:38.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:38.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:38.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:38.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:38.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:38.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:38.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:38.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:38.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:38.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:38.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:38.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:38.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:38.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:39.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:39.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:39.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:39.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:39.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:39.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:39.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:39.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:39.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:39.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:39.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:39.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:39.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:39.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:39.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:39.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:39.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:39.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:39.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:39.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:39.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:39.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:39.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:39.766,4.0,0.01022170755642787,0.0035761097250721647
2025-03-25 10:40:39.800,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 10:40:39.833,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-25 10:40:39.866,3.0,0.007658764705882353,0.0035761097250721656
2025-03-25 10:40:39.900,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 10:40:39.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:39.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:40.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:40.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:40.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:40.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:40.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:40.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:40.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:40.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:40.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:40.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:40.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:40.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:40.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:40.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:40.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:40.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:40.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:40.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:40.600,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:40.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:40.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:40.700,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:40:40.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:40.766,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:40:40.800,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 10:40:40.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:40.866,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 10:40:40.900,1.0,0.002547925636007828,0.0030615167124099876
2025-03-25 10:40:40.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:40.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:41.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:41.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:41.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 10:40:41.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 10:40:41.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 10:40:41.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 10:40:41.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:41.233,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:40:41.266,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:40:41.300,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:40:41.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:41.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:41.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:40:41.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:41.466,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:40:41.500,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:40:41.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:41.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:41.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:41.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:41.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:40:41.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:41.733,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:40:41.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:41.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:41.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:40:41.866,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:40:41.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:41.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:41.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:42.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:42.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:42.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:42.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:42.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:42.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:42.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:42.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:42.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:40:42.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:42.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:42.366,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:42.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:42.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:42.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:42.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:42.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:42.566,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:40:42.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:40:42.633,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:42.666,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:40:42.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:42.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:42.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:42.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:42.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:42.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:42.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:42.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:42.966,3.0,0.007658764705882353,0.0035731011912945873
