Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:36.366,38.0,0.1077224771573604,0.10243907183460407
2025-03-25 10:40:36.400,36.0,0.10184607902735561,0.10302492731618856
2025-03-25 10:40:36.433,34.0,0.09599344792719919,0.10067912147015633
2025-03-25 10:40:36.466,38.0,0.1077224771573604,0.10244025657774175
2025-03-25 10:40:36.500,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:36.533,34.0,0.09599344792719919,0.100680306213294
2025-03-25 10:40:36.566,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:36.600,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:36.633,35.0,0.0989168016194332,0.1012649769517408
2025-03-25 10:40:36.666,38.0,0.1077224771573604,0.10244025657774175
2025-03-25 10:40:36.700,37.0,0.10478129817444218,0.10419782662719036
2025-03-25 10:40:36.733,35.0,0.0989168016194332,0.10243669151960492
2025-03-25 10:40:36.766,39.0,0.11066963414634146,0.10420140254340209
2025-03-25 10:40:36.800,37.0,0.10478129817444218,0.10537430185440388
2025-03-25 10:40:36.833,35.0,0.0989168016194332,0.10361316674681845
2025-03-25 10:40:36.866,39.0,0.11066963414634146,0.1047908339411983
2025-03-25 10:40:36.900,37.0,0.10478129817444218,0.1059637332522001
2025-03-25 10:40:36.933,35.0,0.0989168016194332,0.10361316674681845
2025-03-25 10:40:36.966,40.0,0.11362278738555442,0.1053814645890409
2025-03-25 10:40:37.000,36.0,0.10184607902735561,0.10596732007062537
2025-03-25 10:40:37.033,35.0,0.0989168016194332,0.10361675356524372
2025-03-25 10:40:37.066,38.0,0.1077224771573604,0.10420498936182737
2025-03-25 10:40:37.100,37.0,0.10478129817444218,0.10537788867282917
2025-03-25 10:40:37.133,34.0,0.09599344792719919,0.10185202078115813
2025-03-25 10:40:37.166,37.0,0.10478129817444218,0.10243906461057543
2025-03-25 10:40:37.200,37.0,0.10478129817444218,0.10361196392157723
2025-03-25 10:40:37.233,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:37.266,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:37.300,37.0,0.10478129817444218,0.1030237281249936
2025-03-25 10:40:37.333,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:37.366,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:37.400,36.0,0.10184607902735561,0.10243668429557629
2025-03-25 10:40:37.433,34.0,0.09599344792719919,0.10067911424612767
2025-03-25 10:40:37.466,36.0,0.10184607902735561,0.10009207041671037
2025-03-25 10:40:37.500,36.0,0.10184607902735561,0.10126259663674164
2025-03-25 10:40:37.533,34.0,0.09599344792719919,0.09950502658729306
2025-03-25 10:40:37.566,37.0,0.10478129817444218,0.10009207041671037
2025-03-25 10:40:37.600,36.0,0.10184607902735561,0.10126259663674164
2025-03-25 10:40:37.633,34.0,0.09599344792719919,0.10009207041671037
2025-03-25 10:40:37.666,38.0,0.1077224771573604,0.10126735004271131
2025-03-25 10:40:37.700,37.0,0.10478129817444218,0.10302492009215992
2025-03-25 10:40:37.733,33.0,0.093076,0.10068386045727148
2025-03-25 10:40:37.766,35.0,0.0989168016194332,0.100098004975687
2025-03-25 10:40:37.800,35.0,0.0989168016194332,0.10068267571413379
2025-03-25 10:40:37.833,31.0,0.08725875,0.09658993028266172
2025-03-25 10:40:37.866,33.0,0.093076,0.09424887064777328
2025-03-25 10:40:37.900,35.0,0.0989168016194332,0.09541703097165992
2025-03-25 10:40:37.933,32.0,0.09016443995963673,0.09366655863970062
2025-03-25 10:40:37.966,34.0,0.09599344792719919,0.09308188790125382
2025-03-25 10:40:38.000,36.0,0.10184607902735561,0.09599935370672494
2025-03-25 10:40:38.033,31.0,0.08725875,0.09483590370672494
2025-03-25 10:40:38.066,34.0,0.09599344792719919,0.09425123296827814
2025-03-25 10:40:38.100,35.0,0.0989168016194332,0.09600170530023744
2025-03-25 10:40:38.133,32.0,0.09016443995963673,0.09483590370672494
2025-03-25 10:40:38.166,34.0,0.09599344792719919,0.09366537748669367
2025-03-25 10:40:38.200,36.0,0.10184607902735561,0.0965828432921648
2025-03-25 10:40:38.233,32.0,0.09016443995963673,0.09541704169865228
2025-03-25 10:40:38.266,34.0,0.09599344792719919,0.0948323709602055
2025-03-25 10:40:38.300,37.0,0.10478129817444218,0.09775574260316659
2025-03-25 10:40:38.333,32.0,0.09016443995963673,0.0965899410096541
2025-03-25 10:40:38.366,34.0,0.09599344792719919,0.0954194147896228
2025-03-25 10:40:38.400,36.0,0.10184607902735561,0.09775574260316658
2025-03-25 10:40:38.433,32.0,0.09016443995963673,0.0965899410096541
2025-03-25 10:40:38.466,33.0,0.093076,0.09424888137476566
2025-03-25 10:40:38.500,36.0,0.10184607902735561,0.09658520918830943
2025-03-25 10:40:38.533,32.0,0.09016443995963673,0.09541940759479695
2025-03-25 10:40:38.566,33.0,0.093076,0.09366539178932581
2025-03-25 10:40:38.600,36.0,0.10184607902735561,0.0960017196028696
2025-03-25 10:40:38.633,32.0,0.09016443995963673,0.09541940759479695
2025-03-25 10:40:38.666,32.0,0.09016443995963673,0.09308307978125316
2025-03-25 10:40:38.700,35.0,0.0989168016194332,0.09483355211321245
2025-03-25 10:40:38.733,32.0,0.09016443995963673,0.0942512401051398
2025-03-25 10:40:38.766,32.0,0.09016443995963673,0.09191491229159603
2025-03-25 10:40:38.800,36.0,0.10184607902735561,0.0942512401051398
2025-03-25 10:40:38.833,33.0,0.093076,0.09483355211321245
2025-03-25 10:40:38.866,32.0,0.09016443995963673,0.09308307978125316
2025-03-25 10:40:38.900,36.0,0.10184607902735561,0.09541940759479695
2025-03-25 10:40:38.933,33.0,0.093076,0.0960017196028696
2025-03-25 10:40:38.966,35.0,0.0989168016194332,0.09541586412128511
2025-03-25 10:40:39.000,37.0,0.10478129817444218,0.09775692375617355
2025-03-25 10:40:39.033,36.0,0.10184607902735561,0.10009325156971732
2025-03-25 10:40:39.066,37.0,0.10478129817444218,0.10068029539913463
2025-03-25 10:40:39.100,38.0,0.1077224771573604,0.10360959083060672
2025-03-25 10:40:39.133,34.0,0.09599344792719919,0.10302492009215992
2025-03-25 10:40:39.166,36.0,0.10184607902735561,0.10243787626274262
2025-03-25 10:40:39.200,38.0,0.1077224771573604,0.10361315588874356
2025-03-25 10:40:39.233,34.0,0.09599344792719919,0.10185558583929497
2025-03-25 10:40:39.266,36.0,0.10184607902735561,0.10068030621329402
2025-03-25 10:40:39.300,37.0,0.10478129817444218,0.1024378762627426
2025-03-25 10:40:39.333,34.0,0.09599344792719919,0.10126735004271133
2025-03-25 10:40:39.366,37.0,0.10478129817444218,0.10067911424612767
2025-03-25 10:40:39.400,37.0,0.10478129817444218,0.10243668429557627
2025-03-25 10:40:39.433,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:39.466,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:39.500,38.0,0.1077224771573604,0.10361196392157723
2025-03-25 10:40:39.533,35.0,0.0989168016194332,0.10243906461057543
2025-03-25 10:40:39.566,37.0,0.10478129817444218,0.10243906461057543
2025-03-25 10:40:39.600,38.0,0.1077224771573604,0.10478487045660767
2025-03-25 10:40:39.633,35.0,0.0989168016194332,0.10361197114560587
2025-03-25 10:40:39.666,37.0,0.10478129817444218,0.10302373534902223
2025-03-25 10:40:39.700,38.0,0.1077224771573604,0.10478487045660767
2025-03-25 10:40:39.733,35.0,0.0989168016194332,0.10361197114560587
2025-03-25 10:40:39.766,36.0,0.10184607902735561,0.10243669151960491
2025-03-25 10:40:39.800,38.0,0.1077224771573604,0.10419782662719035
2025-03-25 10:40:39.833,34.0,0.09599344792719919,0.10244025657774176
2025-03-25 10:40:39.866,36.0,0.10184607902735561,0.1012649769517408
2025-03-25 10:40:39.900,39.0,0.11066963414634146,0.10361554345712246
2025-03-25 10:40:39.933,34.0,0.09599344792719919,0.10244501723709117
2025-03-25 10:40:39.966,35.0,0.0989168016194332,0.10068388212950574
2025-03-25 10:40:40.000,39.0,0.11066963414634146,0.10361911937333418
2025-03-25 10:40:40.033,34.0,0.09599344792719919,0.1024485931533029
2025-03-25 10:40:40.066,36.0,0.10184607902735561,0.10068388212950574
2025-03-25 10:40:40.100,38.0,0.1077224771573604,0.10302968797553796
2025-03-25 10:40:40.133,33.0,0.093076,0.10186152765165134
2025-03-25 10:40:40.166,35.0,0.0989168016194332,0.09951096114626969
2025-03-25 10:40:40.200,38.0,0.1077224771573604,0.10185676699230192
2025-03-25 10:40:40.233,34.0,0.09599344792719919,0.10068624077227065
2025-03-25 10:40:40.266,34.0,0.09599344792719919,0.0983404349262384
2025-03-25 10:40:40.300,38.0,0.1077224771573604,0.10126973035771047
2025-03-25 10:40:40.333,34.0,0.09599344792719919,0.10068505961926368
2025-03-25 10:40:40.366,34.0,0.09599344792719919,0.09833925377323144
2025-03-25 10:40:40.400,38.0,0.1077224771573604,0.10068505961926368
2025-03-25 10:40:40.433,35.0,0.0989168016194332,0.10126973035771047
2025-03-25 10:40:40.466,35.0,0.0989168016194332,0.09950859525012504
2025-03-25 10:40:40.500,38.0,0.1077224771573604,0.10185440109615727
2025-03-25 10:40:40.533,35.0,0.0989168016194332,0.10243907183460407
2025-03-25 10:40:40.566,36.0,0.10184607902735561,0.10126379220860313
2025-03-25 10:40:40.600,38.0,0.1077224771573604,0.10302492731618856
2025-03-25 10:40:40.633,36.0,0.10184607902735561,0.10361078279777305
2025-03-25 10:40:40.666,35.0,0.0989168016194332,0.10184964769018762
2025-03-25 10:40:40.700,38.0,0.1077224771573604,0.10361078279777305
2025-03-25 10:40:40.733,35.0,0.0989168016194332,0.10302492731618856
2025-03-25 10:40:40.766,34.0,0.09599344792719919,0.10067912147015633
2025-03-25 10:40:40.800,38.0,0.1077224771573604,0.10185440109615727
2025-03-25 10:40:40.833,35.0,0.0989168016194332,0.10185440109615727
2025-03-25 10:40:40.866,35.0,0.0989168016194332,0.10009326598857184
2025-03-25 10:40:40.900,38.0,0.1077224771573604,0.10185440109615727
2025-03-25 10:40:40.933,33.0,0.093076,0.10127091151071743
2025-03-25 10:40:40.966,32.0,0.09016443995963673,0.0977593040711727
2025-03-25 10:40:41.000,37.0,0.10478129817444218,0.0989322033821745
2025-03-25 10:40:41.033,35.0,0.0989168016194332,0.09893220338217451
2025-03-25 10:40:41.066,33.0,0.093076,0.09600290795070243
2025-03-25 10:40:41.100,37.0,0.10478129817444218,0.09834396758559086
2025-03-25 10:40:41.133,36.0,0.10184607902735561,0.10068029539913464
2025-03-25 10:40:41.166,33.0,0.093076,0.09833923576424619
2025-03-25 10:40:41.200,37.0,0.10478129817444218,0.099512135075248
2025-03-25 10:40:41.233,36.0,0.10184607902735561,0.10126615088071914
2025-03-25 10:40:41.266,33.0,0.093076,0.09892509124583068
2025-03-25 10:40:41.300,38.0,0.1077224771573604,0.10010037087183164
2025-03-25 10:40:41.333,35.0,0.0989168016194332,0.10126853119571828
2025-03-25 10:40:41.366,32.0,0.09016443995963673,0.09834515955275719
2025-03-25 10:40:41.400,36.0,0.10184607902735561,0.09834515955275719
2025-03-25 10:40:41.433,35.0,0.0989168016194332,0.09951331987664383
2025-03-25 10:40:41.466,32.0,0.09016443995963673,0.0960017124370991
2025-03-25 10:40:41.500,37.0,0.10478129817444218,0.0971746117481009
2025-03-25 10:40:41.533,36.0,0.10184607902735561,0.09951093956164467
2025-03-25 10:40:41.566,34.0,0.09599344792719919,0.09834041334161338
2025-03-25 10:40:41.600,35.0,0.0989168016194332,0.09834041334161339
2025-03-25 10:40:41.633,36.0,0.10184607902735561,0.10067674115515718
2025-03-25 10:40:41.666,32.0,0.09016443995963673,0.09775336951219607
2025-03-25 10:40:41.700,35.0,0.0989168016194332,0.0971675140306116
2025-03-25 10:40:41.733,36.0,0.10184607902735561,0.09833804025064288
2025-03-25 10:40:41.766,33.0,0.093076,0.09716987992675624
2025-03-25 10:40:41.800,36.0,0.10184607902735561,0.09716987992675624
2025-03-25 10:40:41.833,36.0,0.10184607902735561,0.09950620774030003
2025-03-25 10:40:41.866,32.0,0.09016443995963673,0.09775573540834072
2025-03-25 10:40:41.900,36.0,0.10184607902735561,0.09775573540834073
2025-03-25 10:40:41.933,36.0,0.10184607902735561,0.09950975121381184
2025-03-25 10:40:41.966,33.0,0.093076,0.09775573540834072
2025-03-25 10:40:42.000,36.0,0.10184607902735561,0.09775573540834073
2025-03-25 10:40:42.033,36.0,0.10184607902735561,0.10009206322188449
2025-03-25 10:40:42.066,34.0,0.09599344792719919,0.09892153700185322
2025-03-25 10:40:42.100,36.0,0.10184607902735561,0.09892153700185322
2025-03-25 10:40:42.133,36.0,0.10184607902735561,0.10067555280732435
2025-03-25 10:40:42.166,33.0,0.093076,0.09892153700185322
2025-03-25 10:40:42.200,36.0,0.10184607902735561,0.09892153700185322
2025-03-25 10:40:42.233,36.0,0.10184607902735561,0.10009206322188449
2025-03-25 10:40:42.266,28.0,0.07857672361809045,0.09543819214003146
2025-03-25 10:40:42.300,24.0,0.0670818018018018,0.0884853366949207
2025-03-25 10:40:42.333,28.0,0.07857672361809045,0.08558548141853879
2025-03-25 10:40:42.366,23.0,0.06422243999999999,0.07806075361306768
2025-03-25 10:40:42.400,25.0,0.06994689378757515,0.07168091656511158
2025-03-25 10:40:42.433,27.0,0.0756943373493976,0.071104439311373
2025-03-25 10:40:42.466,24.0,0.0670818018018018,0.071104439311373
2025-03-25 10:40:42.500,28.0,0.07857672361809045,0.071104439311373
2025-03-25 10:40:42.533,29.0,0.08146490945674044,0.07455293320272109
2025-03-25 10:40:42.566,25.0,0.06994689378757515,0.07455293320272109
2025-03-25 10:40:42.600,28.0,0.07857672361809045,0.07512941045645967
2025-03-25 10:40:42.633,29.0,0.08146490945674044,0.07800603198744739
2025-03-25 10:40:42.666,25.0,0.06994689378757515,0.07628006602134434
2025-03-25 10:40:42.700,26.0,0.07281773319959879,0.074550630769916
2025-03-25 10:40:42.733,29.0,0.08146490945674044,0.07685423390374906
2025-03-25 10:40:42.766,25.0,0.06994689378757515,0.075128267937646
2025-03-25 10:40:42.800,27.0,0.0756943373493976,0.07397415351617743
2025-03-25 10:40:42.833,30.0,0.08435891238670695,0.07685655723600379
2025-03-25 10:40:42.866,27.0,0.0756943373493976,0.07743187806596355
2025-03-25 10:40:42.900,27.0,0.0756943373493976,0.07627776364449498
2025-03-25 10:40:42.933,29.0,0.08146490945674044,0.07858136677832803
2025-03-25 10:40:42.966,25.0,0.06994689378757515,0.07743187806596355
