Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:23.500,4.0,0.009950225711481844,0.01750283382426756
2025-03-25 10:40:23.533,8.0,0.01997887684729064,0.01548123233912628
2025-03-25 10:40:23.566,14.0,0.03517094152626363,0.022019369763752784
2025-03-25 10:40:23.600,4.0,0.009950225711481844,0.01950973443267637
2025-03-25 10:40:23.633,12.0,0.030086884272997032,0.021027430813903
2025-03-25 10:40:23.666,10.0,0.02502290227048371,0.02404196612570337
2025-03-25 10:40:23.700,5.0,0.01245,0.022536190756245245
2025-03-25 10:40:23.733,8.0,0.01997887684729064,0.019497777820450646
2025-03-25 10:40:23.766,13.0,0.032626396039603954,0.024033011886075067
2025-03-25 10:40:23.800,3.0,0.00745535294117647,0.019506705619710955
2025-03-25 10:40:23.833,6.0,0.014954690265486724,0.01749306321871156
2025-03-25 10:40:23.866,14.0,0.03517094152626363,0.022037251523964282
2025-03-25 10:40:23.900,4.0,0.009950225711481844,0.020031521296802524
2025-03-25 10:40:23.933,11.0,0.027552391304347824,0.019016720349751298
2025-03-25 10:40:23.966,11.0,0.027552391304347824,0.02303612802238557
2025-03-25 10:40:24.000,6.0,0.014954690265486724,0.02303612802238557
2025-03-25 10:40:24.033,8.0,0.01997887684729064,0.01999771508659097
2025-03-25 10:40:24.066,13.0,0.032626396039603954,0.02453294915221539
2025-03-25 10:40:24.100,4.0,0.009950225711481844,0.021012516033642195
2025-03-25 10:40:24.133,10.0,0.02502290227048371,0.020506618226869375
2025-03-25 10:40:24.166,12.0,0.030086884272997032,0.023533057028371437
2025-03-25 10:40:24.200,5.0,0.01245,0.02202728165891331
2025-03-25 10:40:24.233,7.0,0.017464311023622045,0.01899486465571693
2025-03-25 10:40:24.266,13.0,0.032626396039603954,0.02353009872134135
2025-03-25 10:40:24.300,4.0,0.009950225711481844,0.020515563409540975
2025-03-25 10:40:24.333,5.0,0.01245,0.016988186554941567
2025-03-25 10:40:24.366,12.0,0.030086884272997032,0.020515563409540975
2025-03-25 10:40:24.400,2.0,0.004965367286973555,0.018015774662211277
2025-03-25 10:40:24.433,3.0,0.00745535294117647,0.012981566042525781
2025-03-25 10:40:24.466,12.0,0.030086884272997032,0.01700889775482882
2025-03-25 10:40:24.500,5.0,0.01245,0.01700889775482882
2025-03-25 10:40:24.533,8.0,0.01997887684729064,0.01498729626968754
2025-03-25 10:40:24.566,12.0,0.030086884272997032,0.020011599666892234
2025-03-25 10:40:24.600,3.0,0.00745535294117647,0.020011599666892234
2025-03-25 10:40:24.633,5.0,0.01245,0.01648422281229283
2025-03-25 10:40:24.666,10.0,0.02502290227048371,0.01899880326638957
2025-03-25 10:40:24.700,3.0,0.00745535294117647,0.016494098485166735
2025-03-25 10:40:24.733,5.0,0.01245,0.012966721630567331
2025-03-25 10:40:24.766,12.0,0.030086884272997032,0.017493027896931444
2025-03-25 10:40:24.800,6.0,0.014954690265486724,0.01799396595002879
2025-03-25 10:40:24.833,3.0,0.00745535294117647,0.014480456084167339
2025-03-25 10:40:24.866,10.0,0.02502290227048371,0.017993965950028785
2025-03-25 10:40:24.900,7.0,0.017464311023622045,0.018996828154753197
2025-03-25 10:40:24.933,6.0,0.014954690265486724,0.015970389353251135
2025-03-25 10:40:24.966,11.0,0.027552391304347824,0.018489929561023355
2025-03-25 10:40:25.000,4.0,0.009950225711481844,0.01898890411508443
2025-03-25 10:40:25.033,4.0,0.009950225711481844,0.015974368803284057
2025-03-25 10:40:25.066,12.0,0.030086884272997032,0.018498883453159053
2025-03-25 10:40:25.100,2.0,0.004965367286973555,0.016501018857456418
2025-03-25 10:40:25.133,4.0,0.009950225711481844,0.012980585738883223
2025-03-25 10:40:25.166,10.0,0.02502290227048371,0.015995121050683597
2025-03-25 10:40:25.200,2.0,0.004965367286973555,0.01499814936578194
2025-03-25 10:40:25.233,5.0,0.01245,0.011470772511182534
2025-03-25 10:40:25.266,12.0,0.030086884272997032,0.016495075908387228
2025-03-25 10:40:25.300,4.0,0.009950225711481844,0.016495075908387228
2025-03-25 10:40:25.333,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-25 10:40:25.366,12.0,0.030086884272997032,0.016514803807155053
2025-03-25 10:40:25.400,3.0,0.00745535294117647,0.015515874395390348
2025-03-25 10:40:25.433,5.0,0.01245,0.01198849754079094
2025-03-25 10:40:25.466,10.0,0.02502290227048371,0.015003032852591316
2025-03-25 10:40:25.500,2.0,0.004965367286973555,0.015996101354326154
2025-03-25 10:40:25.533,4.0,0.009950225711481844,0.011968769642023118
2025-03-25 10:40:25.566,10.0,0.02502290227048371,0.015482279507884564
2025-03-25 10:40:25.600,5.0,0.01245,0.015482279507884566
2025-03-25 10:40:25.633,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-25 10:40:25.666,10.0,0.02502290227048371,0.014489211006149727
2025-03-25 10:40:25.700,4.0,0.009950225711481844,0.014489211006149727
2025-03-25 10:40:25.733,2.0,0.004965367286973555,0.010477704009447695
2025-03-25 10:40:25.766,10.0,0.02502290227048371,0.012992284463544439
2025-03-25 10:40:25.800,4.0,0.009950225711481844,0.014982324650180933
2025-03-25 10:40:25.833,0.0,2.4778299362446716e-08,0.009977749151744063
2025-03-25 10:40:25.866,10.0,0.02502290227048371,0.012992284463544437
2025-03-25 10:40:25.900,5.0,0.01245,0.014489211006149725
2025-03-25 10:40:25.933,2.0,0.004965367286973555,0.010477704009447695
2025-03-25 10:40:25.966,12.0,0.030086884272997032,0.014505035721750733
2025-03-25 10:40:26.000,6.0,0.014954690265486724,0.017495968819188204
2025-03-25 10:40:26.033,5.0,0.01245,0.014981388365091462
2025-03-25 10:40:26.066,13.0,0.032626396039603954,0.019016667573012253
2025-03-25 10:40:26.100,6.0,0.014954690265486724,0.021014532168714885
2025-03-25 10:40:26.133,6.0,0.014954690265486724,0.017988093367212826
2025-03-25 10:40:26.166,13.0,0.032626396039603954,0.021522434522036272
2025-03-25 10:40:26.200,6.0,0.014954690265486724,0.022023372575133617
2025-03-25 10:40:26.233,4.0,0.009950225711481844,0.017488138509509196
2025-03-25 10:40:26.266,11.0,0.027552391304347824,0.020007678717281416
2025-03-25 10:40:26.300,8.0,0.01997887684729064,0.0210125160336422
2025-03-25 10:40:26.333,0.0,2.4778299362446716e-08,0.014487241781381277
2025-03-25 10:40:26.366,10.0,0.02502290227048371,0.016500884182380673
2025-03-25 10:40:26.400,9.0,0.022498402366863905,0.019010519513457086
2025-03-25 10:40:26.433,1.0,0.002480254403131115,0.013996092133213747
2025-03-25 10:40:26.466,10.0,0.02502290227048371,0.015004897217852363
2025-03-25 10:40:26.500,8.0,0.01997887684729064,0.019000667631650616
2025-03-25 10:40:26.533,2.0,0.004965367286973555,0.014989160634948586
2025-03-25 10:40:26.566,9.0,0.022498402366863905,0.014989160634948586
2025-03-25 10:40:26.600,3.0,0.00745535294117647,0.015984180342557656
2025-03-25 10:40:26.633,0.0,2.4778299362446716e-08,0.010979604844120788
2025-03-25 10:40:26.666,7.0,0.017464311023622045,0.010476691679387069
2025-03-25 10:40:26.700,4.0,0.009950225711481844,0.011473663364288726
2025-03-25 10:40:26.733,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 10:40:26.766,9.0,0.022498402366863905,0.009982597731713304
2025-03-25 10:40:26.800,6.0,0.014954690265486724,0.012973530829150776
2025-03-25 10:40:26.833,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-25 10:40:26.866,9.0,0.022498402366863905,0.011990308911162654
2025-03-25 10:40:26.900,6.0,0.014954690265486724,0.014981242008600123
2025-03-25 10:40:26.933,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-25 10:40:26.966,6.0,0.014954690265486724,0.010481566490887217
2025-03-25 10:40:27.000,3.0,0.00745535294117647,0.011972632123462638
2025-03-25 10:40:27.033,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:40:27.066,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:40:27.100,3.0,0.00745535294117647,0.008964022238325152
2025-03-25 10:40:27.133,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 10:40:27.166,7.0,0.017464311023622045,0.007974880757376793
2025-03-25 10:40:27.200,2.0,0.004965367286973555,0.008967949259111633
2025-03-25 10:40:27.233,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 10:40:27.266,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 10:40:27.300,4.0,0.009950225711481844,0.00996884796479977
2025-03-25 10:40:27.333,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 10:40:27.366,6.0,0.014954690265486724,0.00847385531143787
2025-03-25 10:40:27.400,5.0,0.01245,0.010963850355777995
2025-03-25 10:40:27.433,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-25 10:40:27.466,7.0,0.017464311023622045,0.0089738101691415
2025-03-25 10:40:27.500,4.0,0.009950225711481844,0.010963850355777996
2025-03-25 10:40:27.533,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-25 10:40:27.566,5.0,0.01245,0.007972917258340524
2025-03-25 10:40:27.600,3.0,0.00745535294117647,0.009463982890915944
2025-03-25 10:40:27.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:40:27.666,8.0,0.01997887684729064,0.007976855869013168
2025-03-25 10:40:27.700,5.0,0.01245,0.010466850913353296
2025-03-25 10:40:27.733,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 10:40:27.766,8.0,0.01997887684729064,0.010481560650236001
2025-03-25 10:40:27.800,8.0,0.01997887684729064,0.014477331064034257
2025-03-25 10:40:27.833,2.0,0.004965367286973555,0.01147462915197084
2025-03-25 10:40:27.866,9.0,0.022498402366863905,0.013484309625343622
2025-03-25 10:40:27.900,9.0,0.022498402366863905,0.01798398514305653
2025-03-25 10:40:27.933,1.0,0.002480254403131115,0.014484260654224625
2025-03-25 10:40:27.966,9.0,0.022498402366863905,0.014988165758139277
2025-03-25 10:40:28.000,2.0,0.004965367286973555,0.014988165758139277
2025-03-25 10:40:28.033,0.0,2.4778299362446716e-08,0.010488490240426368
2025-03-25 10:40:28.066,10.0,0.02502290227048371,0.01099339022115033
2025-03-25 10:40:28.100,2.0,0.004965367286973555,0.011490412797918818
2025-03-25 10:40:28.133,2.0,0.004965367286973555,0.007983805781940748
2025-03-25 10:40:28.166,10.0,0.02502290227048371,0.01199531277864278
2025-03-25 10:40:28.200,4.0,0.009950225711481844,0.013985352965279276
2025-03-25 10:40:28.233,0.0,2.4778299362446716e-08,0.008980777466842406
2025-03-25 10:40:28.266,9.0,0.022498402366863905,0.012487384482820475
2025-03-25 10:40:28.300,3.0,0.00745535294117647,0.01298538161366106
2025-03-25 10:40:28.333,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-25 10:40:28.366,10.0,0.02502290227048371,0.010995341427024564
2025-03-25 10:40:28.400,5.0,0.01245,0.013485336471364691
2025-03-25 10:40:28.433,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-25 10:40:28.466,8.0,0.01997887684729064,0.011490365734874617
2025-03-25 10:40:28.500,4.0,0.009950225711481844,0.013480405921511111
2025-03-25 10:40:28.533,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-25 10:40:28.566,10.0,0.02502290227048371,0.010990410877170984
2025-03-25 10:40:28.600,5.0,0.01245,0.013480405921511111
2025-03-25 10:40:28.633,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-25 10:40:28.666,7.0,0.017464311023622045,0.010987452570140898
2025-03-25 10:40:28.700,4.0,0.009950225711481844,0.012977492756777393
2025-03-25 10:40:28.733,1.0,0.002480254403131115,0.008468963183306873
2025-03-25 10:40:28.766,10.0,0.02502290227048371,0.010983543637403616
2025-03-25 10:40:28.800,7.0,0.017464311023622045,0.014476400886468153
2025-03-25 10:40:28.833,0.0,2.4778299362446716e-08,0.010983543637403616
2025-03-25 10:40:28.866,8.0,0.01997887684729064,0.012989273864565373
2025-03-25 10:40:28.900,5.0,0.01245,0.01498322298393915
2025-03-25 10:40:28.933,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:40:28.966,10.0,0.02502290227048371,0.011490365734874617
2025-03-25 10:40:29.000,5.0,0.01245,0.013980360779214742
2025-03-25 10:40:29.033,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-25 10:40:29.066,9.0,0.022498402366863905,0.011994270838789269
2025-03-25 10:40:29.100,4.0,0.009950225711481844,0.013984311025425765
2025-03-25 10:40:29.133,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-25 10:40:29.166,9.0,0.022498402366863905,0.010989416000361678
2025-03-25 10:40:29.200,8.0,0.01997887684729064,0.01498518641415993
2025-03-25 10:40:29.233,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-25 10:40:29.266,9.0,0.022498402366863905,0.012995146227523435
2025-03-25 10:40:29.300,6.0,0.014954690265486724,0.015986079324960906
2025-03-25 10:40:29.333,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-25 10:40:29.366,9.0,0.022498402366863905,0.011990308911162654
2025-03-25 10:40:29.400,7.0,0.017464311023622045,0.015483166160227187
2025-03-25 10:40:29.433,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-25 10:40:29.466,8.0,0.01997887684729064,0.011988327958875063
2025-03-25 10:40:29.500,5.0,0.01245,0.01447832300321519
2025-03-25 10:40:29.533,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:40:29.566,7.0,0.017464311023622045,0.009978647485502283
2025-03-25 10:40:29.600,8.0,0.01997887684729064,0.01397441789930054
2025-03-25 10:40:29.633,4.0,0.009950225711481844,0.011968687672138777
2025-03-25 10:40:29.666,10.0,0.02502290227048371,0.01448326812623552
2025-03-25 10:40:29.700,6.0,0.014954690265486724,0.017474201223672995
2025-03-25 10:40:29.733,1.0,0.002480254403131115,0.014477389899574807
2025-03-25 10:40:29.766,10.0,0.02502290227048371,0.01548619498421342
2025-03-25 10:40:29.800,8.0,0.01997887684729064,0.01749192521137518
2025-03-25 10:40:29.833,1.0,0.002480254403131115,0.012983395637904661
2025-03-25 10:40:29.866,9.0,0.022498402366863905,0.014492138058180098
2025-03-25 10:40:29.900,5.0,0.01245,0.016486087177553874
2025-03-25 10:40:29.933,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-25 10:40:29.966,9.0,0.022498402366863905,0.011985416783031657
2025-03-25 10:40:30.000,5.0,0.01245,0.013979365902405436
2025-03-25 10:40:30.033,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-25 10:40:30.066,9.0,0.022498402366863905,0.011489370858065309
2025-03-25 10:40:30.100,5.0,0.01245,0.013979365902405436
2025-03-25 10:40:30.133,3.0,0.00745535294117647,0.01097075601726795
2025-03-25 10:40:30.166,10.0,0.02502290227048371,0.013485336471364691
2025-03-25 10:40:30.200,5.0,0.01245,0.015975331515704818
2025-03-25 10:40:30.233,0.0,2.4778299362446716e-08,0.01147565599799191
2025-03-25 10:40:30.266,10.0,0.02502290227048371,0.013990236452088653
2025-03-25 10:40:30.300,5.0,0.01245,0.014989165863853359
2025-03-25 10:40:30.333,1.0,0.002480254403131115,0.010480636290382837
2025-03-25 10:40:30.366,8.0,0.01997887684729064,0.011986411659840965
2025-03-25 10:40:30.400,7.0,0.017464311023622045,0.015479268908905502
2025-03-25 10:40:30.433,2.0,0.004965367286973555,0.01146776191220347
2025-03-25 10:40:30.466,5.0,0.01245,0.011467761912203472
2025-03-25 10:40:30.500,11.0,0.027552391304347824,0.016482189292446815
2025-03-25 10:40:30.533,1.0,0.002480254403131115,0.012982464803614906
2025-03-25 10:40:30.566,4.0,0.009950225711481844,0.011479647741186868
2025-03-25 10:40:30.600,7.0,0.017464311023622045,0.013979436488516564
2025-03-25 10:40:30.633,4.0,0.009950225711481844,0.013479481630812933
2025-03-25 10:40:30.666,3.0,0.00745535294117647,0.009460073958178664
2025-03-25 10:40:30.700,12.0,0.030086884272997032,0.014981399932151848
2025-03-25 10:40:30.733,4.0,0.009950225711481844,0.014981399932151848
2025-03-25 10:40:30.766,4.0,0.009950225711481844,0.013478582869723806
2025-03-25 10:40:30.800,12.0,0.030086884272997032,0.017505914582026844
2025-03-25 10:40:30.833,4.0,0.009950225711481844,0.01800488913608792
2025-03-25 10:40:30.866,4.0,0.009950225711481844,0.01397755742378488
2025-03-25 10:40:30.900,12.0,0.030086884272997032,0.01800488913608792
2025-03-25 10:40:30.933,2.0,0.004965367286973555,0.01700791745118626
2025-03-25 10:40:30.966,5.0,0.01245,0.013480540596586855
2025-03-25 10:40:31.000,12.0,0.030086884272997032,0.017507872308889894
2025-03-25 10:40:31.033,5.0,0.01245,0.018007827166593524
2025-03-25 10:40:31.066,4.0,0.009950225711481844,0.013980495454290486
2025-03-25 10:40:31.100,12.0,0.030086884272997032,0.01900479885149518
2025-03-25 10:40:31.133,2.0,0.004965367286973555,0.01750787230888989
2025-03-25 10:40:31.166,5.0,0.01245,0.013980495454290486
2025-03-25 10:40:31.200,11.0,0.027552391304347824,0.017000973715160052
2025-03-25 10:40:31.233,4.0,0.009950225711481844,0.017000973715160052
2025-03-25 10:40:31.266,5.0,0.01245,0.013473596860560644
2025-03-25 10:40:31.300,14.0,0.03517094152626363,0.019514711708418658
2025-03-25 10:40:31.333,6.0,0.014954690265486724,0.020015649761516003
2025-03-25 10:40:31.366,3.0,0.00745535294117647,0.015996242088881733
2025-03-25 10:40:31.400,12.0,0.030086884272997032,0.02002357380118477
2025-03-25 10:40:31.433,3.0,0.00745535294117647,0.019024644389420066
2025-03-25 10:40:31.466,4.0,0.009950225711481844,0.013980501226463708
2025-03-25 10:40:31.500,11.0,0.027552391304347824,0.01650004143423593
2025-03-25 10:40:31.533,3.0,0.00745535294117647,0.01650004143423593
2025-03-25 10:40:31.566,6.0,0.014954690265486724,0.013473602632733866
2025-03-25 10:40:31.600,11.0,0.027552391304347824,0.017493010305368137
2025-03-25 10:40:31.633,3.0,0.00745535294117647,0.016994035751307063
2025-03-25 10:40:31.666,5.0,0.01245,0.013973557490437497
2025-03-25 10:40:31.700,12.0,0.030086884272997032,0.01849986375680161
2025-03-25 10:40:31.733,2.0,0.004965367286973555,0.016501999161098974
2025-03-25 10:40:31.766,6.0,0.014954690265486724,0.013982458953326756
2025-03-25 10:40:31.800,11.0,0.027552391304347824,0.018001866625961024
2025-03-25 10:40:31.833,3.0,0.00745535294117647,0.01700293721419632
2025-03-25 10:40:31.866,5.0,0.01245,0.013475560359596916
2025-03-25 10:40:31.900,11.0,0.027552391304347824,0.017992965163071768
2025-03-25 10:40:31.933,5.0,0.01245,0.017492027109974422
2025-03-25 10:40:31.966,5.0,0.01245,0.014471548849104857
2025-03-25 10:40:32.000,11.0,0.027552391304347824,0.018490956521739127
2025-03-25 10:40:32.033,5.0,0.01245,0.018490956521739127
2025-03-25 10:40:32.066,0.0,2.4778299362446716e-08,0.012980483216529438
2025-03-25 10:40:32.100,11.0,0.027552391304347824,0.016000961477399
2025-03-25 10:40:32.133,5.0,0.01245,0.016000961477399
2025-03-25 10:40:32.166,4.0,0.009950225711481844,0.012480528358825807
2025-03-25 10:40:32.200,12.0,0.030086884272997032,0.01600790521342521
2025-03-25 10:40:32.233,5.0,0.01245,0.018497900257765338
2025-03-25 10:40:32.266,0.0,2.4778299362446716e-08,0.012987426952555649
2025-03-25 10:40:32.300,9.0,0.022498402366863905,0.014997107425928427
2025-03-25 10:40:32.333,5.0,0.01245,0.015497062283632058
2025-03-25 10:40:32.366,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-25 10:40:32.400,9.0,0.022498402366863905,0.011489370858065309
2025-03-25 10:40:32.433,5.0,0.01245,0.013979365902405436
2025-03-25 10:40:32.466,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-25 10:40:32.500,9.0,0.022498402366863905,0.011489370858065309
2025-03-25 10:40:32.533,4.0,0.009950225711481844,0.013479411044701803
2025-03-25 10:40:32.566,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-25 10:40:32.600,10.0,0.02502290227048371,0.011494315981085638
2025-03-25 10:40:32.633,4.0,0.009950225711481844,0.013484356167722134
2025-03-25 10:40:32.666,2.0,0.004965367286973555,0.009977749151744065
2025-03-25 10:40:32.700,11.0,0.027552391304347824,0.01349818227031726
2025-03-25 10:40:32.733,7.0,0.017464311023622045,0.016991039519381797
2025-03-25 10:40:32.766,0.0,2.4778299362446716e-08,0.011986464020944925
2025-03-25 10:40:32.800,7.0,0.017464311023622045,0.013489281083372965
2025-03-25 10:40:32.833,5.0,0.01245,0.014986207625978253
2025-03-25 10:40:32.866,0.0,2.4778299362446716e-08,0.009475734320768564
2025-03-25 10:40:32.900,7.0,0.017464311023622045,0.009475734320768564
2025-03-25 10:40:32.933,5.0,0.01245,0.011965729365108691
2025-03-25 10:40:32.966,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:40:33.000,10.0,0.02502290227048371,0.010987452570140898
2025-03-25 10:40:33.033,6.0,0.014954690265486724,0.01397838566757837
2025-03-25 10:40:33.066,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-25 10:40:33.100,10.0,0.02502290227048371,0.013000108872610576
2025-03-25 10:40:33.133,6.0,0.014954690265486724,0.015991041970048046
2025-03-25 10:40:33.166,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-25 10:40:33.200,8.0,0.01997887684729064,0.01199130378797196
2025-03-25 10:40:33.233,5.0,0.01245,0.014481298832312087
2025-03-25 10:40:33.266,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-25 10:40:33.300,11.0,0.027552391304347824,0.011996263541647439
2025-03-25 10:40:33.333,8.0,0.01997887684729064,0.015992033955445694
2025-03-25 10:40:33.366,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-25 10:40:33.400,7.0,0.017464311023622045,0.012999125746371847
2025-03-25 10:40:33.433,6.0,0.014954690265486724,0.01599005884380932
2025-03-25 10:40:33.466,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-25 10:40:33.500,8.0,0.01997887684729064,0.010479585538599628
2025-03-25 10:40:33.533,4.0,0.009950225711481844,0.012469625725236123
2025-03-25 10:40:33.566,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-25 10:40:33.600,5.0,0.01245,0.008475830423074242
2025-03-25 10:40:33.633,3.0,0.00745535294117647,0.009966896055649665
2025-03-25 10:40:33.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:40:33.700,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:40:33.733,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 10:40:33.766,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:40:33.800,5.0,0.01245,0.006470100195912484
2025-03-25 10:40:33.833,5.0,0.01245,0.00896009524025261
2025-03-25 10:40:33.866,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:40:33.900,7.0,0.017464311023622045,0.008472872116044155
2025-03-25 10:40:33.933,5.0,0.01245,0.010962867160384283
2025-03-25 10:40:33.966,1.0,0.002480254403131115,0.008968918041010503
2025-03-25 10:40:34.000,4.0,0.009950225711481844,0.008468963183306873
2025-03-25 10:40:34.033,6.0,0.014954690265486724,0.011459896280744345
2025-03-25 10:40:34.066,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-25 10:40:34.100,6.0,0.014954690265486724,0.008467977084777156
2025-03-25 10:40:34.133,5.0,0.01245,0.010461926204150932
2025-03-25 10:40:34.166,1.0,0.002480254403131115,0.008967931942480786
2025-03-25 10:40:34.200,10.0,0.02502290227048371,0.010981574343480183
2025-03-25 10:40:34.233,5.0,0.01245,0.01347156938782031
2025-03-25 10:40:34.266,2.0,0.004965367286973555,0.011473704792117677
2025-03-25 10:40:34.300,5.0,0.01245,0.011473704792117678
2025-03-25 10:40:34.333,6.0,0.014954690265486724,0.013968591964588797
2025-03-25 10:40:34.366,1.0,0.002480254403131115,0.009460062391118278
2025-03-25 10:40:34.400,3.0,0.00745535294117647,0.008461132979353574
2025-03-25 10:40:34.433,10.0,0.02502290227048371,0.012472639976055605
2025-03-25 10:40:34.466,0.0,2.4778299362446716e-08,0.009982644931715478
2025-03-25 10:40:34.500,4.0,0.009950225711481844,0.008981752020914502
2025-03-25 10:40:34.533,6.0,0.014954690265486724,0.011476639193385624
2025-03-25 10:40:34.566,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-25 10:40:34.600,1.0,0.002480254403131115,0.005477043987339683
2025-03-25 10:40:34.633,6.0,0.014954690265486724,0.008467977084777154
2025-03-25 10:40:34.666,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 10:40:34.700,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:40:34.733,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:40:34.766,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:40:34.800,1.0,0.002480254403131115,0.0034870038007031854
2025-03-25 10:40:34.833,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:40:34.866,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:40:34.900,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:40:34.933,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:40:34.966,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:40:35.000,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:40:35.033,8.0,0.01997887684729064,0.007488652441162155
2025-03-25 10:40:35.066,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-25 10:40:35.100,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-25 10:40:35.133,9.0,0.022498402366863905,0.008495470709810528
2025-03-25 10:40:35.166,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-25 10:40:35.200,1.0,0.002480254403131115,0.004995746220978621
2025-03-25 10:40:35.233,8.0,0.01997887684729064,0.008991516634776878
2025-03-25 10:40:35.266,0.0,2.4778299362446716e-08,0.008991516634776878
2025-03-25 10:40:35.300,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:40:35.333,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 10:40:35.366,1.0,0.002480254403131115,0.008487611530862225
2025-03-25 10:40:35.400,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-25 10:40:35.433,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 10:40:35.466,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-25 10:40:35.500,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:40:35.533,9.0,0.022498402366863905,0.008495470709810528
2025-03-25 10:40:35.566,1.0,0.002480254403131115,0.008991516634776878
2025-03-25 10:40:35.600,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-25 10:40:35.633,9.0,0.022498402366863905,0.009495421738691532
2025-03-25 10:40:35.666,1.0,0.002480254403131115,0.009991467663657879
2025-03-25 10:40:35.700,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-25 10:40:35.733,7.0,0.017464311023622045,0.00848860347004316
2025-03-25 10:40:35.766,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-25 10:40:35.800,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:40:35.833,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:40:35.866,1.0,0.002480254403131115,0.007481785201394786
2025-03-25 10:40:35.900,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 10:40:35.933,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:40:35.966,1.0,0.002480254403131115,0.007977831126361136
2025-03-25 10:40:36.000,0.0,2.4778299362446716e-08,0.0044849738772966006
