Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:23.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:23.600,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:40:23.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:23.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 10:40:23.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:23.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:23.766,8.0,0.03618104433497537,0.023469729359793964
2025-03-25 10:40:23.800,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 10:40:23.833,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:23.866,8.0,0.03618104433497537,0.026198421462568195
2025-03-25 10:40:23.900,7.0,0.031627253937007875,0.029823595779381533
2025-03-25 10:40:23.933,3.0,0.013501382352941176,0.025287663382974696
2025-03-25 10:40:23.966,8.0,0.03618104433497537,0.026198421462568195
2025-03-25 10:40:24.000,7.0,0.031627253937007875,0.029823595779381533
2025-03-25 10:40:24.033,5.0,0.022546512770137524,0.027096689466413963
2025-03-25 10:40:24.066,8.0,0.03618104433497537,0.028007447546007463
2025-03-25 10:40:24.100,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 10:40:24.133,4.0,0.018019509322865553,0.02800031486039884
2025-03-25 10:40:24.166,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:40:24.200,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 10:40:24.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:40:24.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:24.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:24.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:40:24.366,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 10:40:24.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:40:24.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:40:24.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:40:24.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:40:24.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:40:24.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:40:24.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:40:24.633,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:24.666,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:24.700,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:24.733,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:24.766,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:24.800,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:40:24.833,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:40:24.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:40:24.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:40:24.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:24.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:25.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:40:25.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:25.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:25.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:40:25.133,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:25.166,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:40:25.200,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:40:25.233,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 10:40:25.266,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:40:25.300,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:40:25.333,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 10:40:25.366,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:40:25.400,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:40:25.433,4.0,0.018019509322865553,0.02528053069736607
2025-03-25 10:40:25.466,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:40:25.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:40:25.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:40:25.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:25.600,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:40:25.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:25.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:25.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:40:25.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:40:25.766,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:40:25.800,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:40:25.833,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 10:40:25.866,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 10:40:25.900,8.0,0.03618104433497537,0.02800387068819767
2025-03-25 10:40:25.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:25.966,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:26.000,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:40:26.033,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:26.066,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:26.100,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:40:26.133,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:26.166,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:26.200,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:40:26.233,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:26.266,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:26.300,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:40:26.333,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:26.366,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:26.400,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 10:40:26.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:26.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 10:40:26.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 10:40:26.533,4.0,0.018019509322865553,0.023464382463992
2025-03-25 10:40:26.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 10:40:26.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 10:40:26.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:26.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 10:40:26.700,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 10:40:26.733,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 10:40:26.766,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 10:40:26.800,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:40:26.833,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 10:40:26.866,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 10:40:26.900,8.0,0.03618104433497537,0.027098480534417095
2025-03-25 10:40:26.933,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:26.966,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 10:40:27.000,9.0,0.040743816568047334,0.02801103498103149
2025-03-25 10:40:27.033,3.0,0.013501382352941176,0.02529482767580852
2025-03-25 10:40:27.066,6.0,0.027082418879056047,0.023475102584624652
2025-03-25 10:40:27.100,7.0,0.031627253937007875,0.02710027690143799
2025-03-25 10:40:27.133,3.0,0.013501382352941176,0.025291250817998722
2025-03-25 10:40:27.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:40:27.200,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:40:27.233,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:40:27.266,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:40:27.300,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:27.333,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:40:27.366,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:40:27.400,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 10:40:27.433,4.0,0.018019509322865553,0.025285898623179
2025-03-25 10:40:27.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:40:27.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:40:27.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:40:27.566,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:40:27.600,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:40:27.633,3.0,0.013501382352941176,0.025285898623179
2025-03-25 10:40:27.666,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:40:27.700,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:40:27.733,4.0,0.018019509322865553,0.025285898623179
2025-03-25 10:40:27.766,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 10:40:27.800,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:27.833,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 10:40:27.866,4.0,0.018019509322865553,0.021651816325287516
2025-03-25 10:40:27.900,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 10:40:27.933,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 10:40:27.966,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 10:40:28.000,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:28.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:28.066,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:40:28.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:28.133,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 10:40:28.166,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:40:28.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:28.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:40:28.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:40:28.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:40:28.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:40:28.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 10:40:28.400,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 10:40:28.433,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 10:40:28.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:40:28.500,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:28.533,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:40:28.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:40:28.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:40:28.633,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 10:40:28.666,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:28.700,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:40:28.733,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 10:40:28.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:40:28.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:28.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:28.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:28.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:28.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:28.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:40:29.000,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:40:29.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:29.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:29.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:29.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:29.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:29.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:40:29.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:40:29.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 10:40:29.300,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 10:40:29.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:40:29.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:29.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:40:29.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 10:40:29.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 10:40:29.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 10:40:29.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:40:29.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:40:29.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:40:29.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:40:29.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 10:40:29.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:40:29.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:40:29.766,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:40:29.800,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:40:29.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:29.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:29.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:29.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:40:29.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:40:30.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:40:30.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:40:30.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:40:30.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:40:30.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 10:40:30.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 10:40:30.200,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 10:40:30.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:40:30.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:40:30.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:40:30.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:40:30.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:40:30.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:40:30.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:40:30.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:30.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 10:40:30.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 10:40:30.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:30.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:30.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:30.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:40:30.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:40:30.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:40:30.766,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 10:40:30.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:40:30.833,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 10:40:30.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:40:30.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:40:30.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:40:30.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:40:31.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:40:31.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:40:31.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:40:31.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:40:31.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:40:31.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:40:31.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:40:31.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:40:31.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:40:31.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:40:31.333,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:40:31.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:40:31.400,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:40:31.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:31.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:40:31.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:40:31.533,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 10:40:31.566,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 10:40:31.600,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:40:31.633,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:40:31.666,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 10:40:31.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:31.733,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:31.766,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 10:40:31.800,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 10:40:31.833,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:40:31.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:40:31.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:40:31.933,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:40:31.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:32.000,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:40:32.033,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:32.066,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:32.100,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:40:32.133,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:32.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:32.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:32.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:32.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:32.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:32.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:40:32.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:32.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:32.433,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:32.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:32.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:32.533,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:32.566,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:32.600,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:40:32.633,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:40:32.666,6.0,0.027082418879056047,0.0270984805344171
2025-03-25 10:40:32.700,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:40:32.733,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:40:32.766,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 10:40:32.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 10:40:32.833,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 10:40:32.866,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 10:40:32.900,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:40:32.933,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 10:40:32.966,6.0,0.027082418879056047,0.0280056617562008
2025-03-25 10:40:33.000,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 10:40:33.033,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 10:40:33.066,6.0,0.027082418879056047,0.0280056617562008
2025-03-25 10:40:33.100,2.0,0.008992105778648384,0.022567874044935408
2025-03-25 10:40:33.133,7.0,0.031627253937007875,0.02347684105652577
2025-03-25 10:40:33.166,5.0,0.022546512770137524,0.02528586713996504
2025-03-25 10:40:33.200,3.0,0.013501382352941176,0.020749934743558202
2025-03-25 10:40:33.233,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 10:40:33.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:33.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:33.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:33.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:33.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:33.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:33.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:33.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:33.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:33.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:40:33.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:40:33.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:33.666,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:40:33.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:33.733,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:33.766,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:40:33.800,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:33.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:33.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:33.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:33.933,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 10:40:33.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:34.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:34.033,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 10:40:34.066,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:34.100,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:40:34.133,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:40:34.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:34.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:40:34.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:40:34.266,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 10:40:34.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:34.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:34.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:40:34.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:34.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:34.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:34.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:34.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:40:34.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 10:40:34.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:34.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:34.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:40:34.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:34.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:34.766,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:40:34.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:40:34.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:40:34.866,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:34.900,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:40:34.933,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:40:34.966,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:35.000,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:40:35.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:40:35.066,9.0,0.040743816568047334,0.03163620929784483
2025-03-25 10:40:35.100,5.0,0.022546512770137524,0.03072902807606112
2025-03-25 10:40:35.133,6.0,0.027082418879056047,0.02890930298487726
2025-03-25 10:40:35.166,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 10:40:35.200,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 10:40:35.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:35.266,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:40:35.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:35.333,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:35.366,9.0,0.040743816568047334,0.030727242286254466
2025-03-25 10:40:35.400,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 10:40:35.433,6.0,0.027082418879056047,0.0289075171950706
2025-03-25 10:40:35.466,8.0,0.03618104433497537,0.031634423508038176
2025-03-25 10:40:35.500,5.0,0.022546512770137524,0.030727242286254466
2025-03-25 10:40:35.533,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:40:35.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:40:35.600,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:40:35.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 10:40:35.666,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:40:35.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:40:35.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:40:35.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 10:40:35.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:40:35.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 10:40:35.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:40:35.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:40:35.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 10:40:35.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:40:36.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:40:36.033,3.0,0.013501382352941176,0.023464382463992003
2025-03-25 10:40:36.066,6.0,0.027082418879056047,0.02437156368577571
2025-03-25 10:40:36.100,3.0,0.013501382352941176,0.020746389368962365
