Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:30.566,25.0,0.06994689378757515,0.12536411402075534
2025-03-27 16:34:30.600,20.0,0.05567856430707876,0.10900660842063263
2025-03-27 16:34:30.633,13.0,0.035940237623762375,0.08324228327457765
2025-03-27 16:34:30.666,14.0,0.03874323092170466,0.059260474913464034
2025-03-27 16:34:30.700,12.0,0.033142789317507415,0.04669034319152568
2025-03-27 16:34:30.733,8.0,0.022008118226600985,0.03710258807933084
2025-03-27 16:34:30.766,9.0,0.024783550295857985,0.030923585277086687
2025-03-27 16:34:30.800,5.0,0.013714538310412572,0.026478445414416726
2025-03-27 16:34:30.833,5.0,0.013714538310412572,0.021472706892158307
2025-03-27 16:34:30.866,6.0,0.01647362831858407,0.018138874692373637
2025-03-27 16:34:30.900,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 16:34:30.933,3.0,0.008212588235294117,0.013717784298657481
2025-03-27 16:34:30.966,9.0,0.024783550295857985,0.015931586695746566
2025-03-27 16:34:31.000,4.0,0.010960863591756624,0.015380851752015375
2025-03-27 16:34:31.033,3.0,0.008212588235294117,0.013728643735357385
2025-03-27 16:34:31.066,5.0,0.013714538310412572,0.013176825733723084
2025-03-27 16:34:31.100,5.0,0.013714538310412572,0.014277215748746776
2025-03-27 16:34:31.133,3.0,0.008212588235294117,0.010963023336634
2025-03-27 16:34:31.166,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 16:34:31.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 16:34:31.233,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:34:31.266,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 16:34:31.300,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:34:31.333,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:34:31.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:34:31.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:34:31.433,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:34:31.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:34:31.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:34:31.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:34:31.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 16:34:31.600,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 16:34:31.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:34:31.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 16:34:31.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 16:34:31.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 16:34:31.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 16:34:31.800,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:34:31.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:34:31.866,9.0,0.024783550295857985,0.015378688821673578
2025-03-27 16:34:31.900,9.0,0.024783550295857985,0.01814322616249385
2025-03-27 16:34:31.933,6.0,0.01647362831858407,0.01869504416412815
2025-03-27 16:34:31.966,8.0,0.022008118226600985,0.019801942145731534
2025-03-27 16:34:32.000,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 16:34:32.033,4.0,0.010960863591756624,0.01980194214573153
2025-03-27 16:34:32.066,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 16:34:32.100,7.0,0.019238149606299212,0.01979975998942316
2025-03-27 16:34:32.133,4.0,0.010960863591756624,0.017590309062454287
2025-03-27 16:34:32.166,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:34:32.200,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:34:32.233,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:34:32.266,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:34:32.300,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:34:32.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:34:32.366,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:34:32.400,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:34:32.433,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 16:34:32.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:34:32.500,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:34:32.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:34:32.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:34:32.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:34:32.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:34:32.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:34:32.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:34:32.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:34:32.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:34:32.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:34:32.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:34:32.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:34:32.900,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:34:32.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:34:32.966,9.0,0.024783550295857985,0.016482328022947794
2025-03-27 16:34:33.000,14.0,0.03874323092170466,0.0220388014889374
2025-03-27 16:34:33.033,16.0,0.044365918570009925,0.028169077540856874
2025-03-27 16:34:33.066,19.0,0.05284195219123506,0.03488983805784404
2025-03-27 16:34:33.100,14.0,0.03874323092170466,0.039895576580102454
2025-03-27 16:34:33.133,11.0,0.030350869565217393,0.041009040433974346
2025-03-27 16:34:33.166,21.0,0.05852083832335329,0.04496456191430407
2025-03-27 16:34:33.200,21.0,0.05852083832335329,0.04779554586497274
2025-03-27 16:34:33.233,20.0,0.05567856430707876,0.04836286828814148
2025-03-27 16:34:33.266,20.0,0.05567856430707876,0.0517499349652163
2025-03-27 16:34:33.300,18.0,0.05001098507462686,0.05568195806709819
2025-03-27 16:34:33.333,16.0,0.044365918570009925,0.052850974116429514
2025-03-27 16:34:33.366,19.0,0.05284195219123506,0.05171519689000587
2025-03-27 16:34:33.400,18.0,0.05001098507462686,0.05058168104351549
2025-03-27 16:34:33.433,17.0,0.047185646123260434,0.04888309740675183
2025-03-27 16:34:33.466,21.0,0.05852083832335329,0.050585068056497116
2025-03-27 16:34:33.500,18.0,0.05001098507462686,0.0517140813574205
2025-03-27 16:34:33.533,16.0,0.044365918570009925,0.050018874633175475
2025-03-27 16:34:33.566,18.0,0.05001098507462686,0.050018874633175475
2025-03-27 16:34:33.600,19.0,0.05284195219123506,0.0511501358467704
2025-03-27 16:34:33.633,12.0,0.033142789317507415,0.04607452604560123
2025-03-27 16:34:33.666,14.0,0.03874323092170466,0.043820975215016794
2025-03-27 16:34:33.700,14.0,0.03874323092170466,0.042696437685355734
2025-03-27 16:34:33.733,8.0,0.022008118226600985,0.03709586431575056
2025-03-27 16:34:33.766,10.0,0.027564461994076996,0.03204036627631894
2025-03-27 16:34:33.800,10.0,0.027564461994076996,0.03092470081163286
2025-03-27 16:34:33.833,5.0,0.013714538310412572,0.025918962289374445
2025-03-27 16:34:33.866,6.0,0.01647362831858407,0.021465041768750324
2025-03-27 16:34:33.900,8.0,0.022008118226600985,0.021465041768750324
2025-03-27 16:34:33.933,5.0,0.013714538310412572,0.01869505703201744
2025-03-27 16:34:33.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:34:34.000,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:34:34.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:34:34.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:34:34.100,11.0,0.030350869565217393,0.018698344822185166
2025-03-27 16:34:34.133,14.0,0.03874323092170466,0.023704083344443582
2025-03-27 16:34:34.166,15.0,0.041551785714285715,0.028166810566040885
2025-03-27 16:34:34.200,20.0,0.05567856430707876,0.03655961576537412
2025-03-27 16:34:34.233,17.0,0.047185646123260434,0.04270201932630939
2025-03-27 16:34:34.266,18.0,0.05001098507462686,0.04663404242819129
2025-03-27 16:34:34.300,15.0,0.041551785714285715,0.047195753386707506
2025-03-27 16:34:34.333,13.0,0.035940237623762375,0.04607344376860283
2025-03-27 16:34:34.366,4.0,0.010960863591756624,0.037129903625538405
2025-03-27 16:34:34.400,8.0,0.022008118226600985,0.032094398046206514
2025-03-27 16:34:34.433,5.0,0.013714538310412572,0.024835108693363653
2025-03-27 16:34:34.466,4.0,0.010960863591756624,0.018716924268857838
2025-03-27 16:34:34.500,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:34:34.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:34:34.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:34:34.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:34:34.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:34:34.666,4.0,0.010960863591756624,0.013167055738396334
