Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:30.533,41.0,0.10872014256619145,0.0707622941109668
2025-03-27 16:34:30.566,9.0,0.02311224852071006,0.06446985758756389
2025-03-27 16:34:30.600,11.0,0.02830413043478261,0.0608029941222816
2025-03-27 16:34:30.633,12.0,0.030907774480712167,0.05340310869746115
2025-03-27 16:34:30.666,16.0,0.04137406156901688,0.046483671514282635
2025-03-27 16:34:30.700,29.0,0.07597124748490947,0.03993389249802624
2025-03-27 16:34:30.733,18.0,0.04663844776119403,0.04463913234612303
2025-03-27 16:34:30.766,16.0,0.04137406156901688,0.04725311857296989
2025-03-27 16:34:30.800,24.0,0.06255807807807807,0.05358317929244308
2025-03-27 16:34:30.833,10.0,0.02570562685093781,0.05044949234882726
2025-03-27 16:34:30.866,5.0,0.012789685658153242,0.03781317998347601
2025-03-27 16:34:30.900,3.0,0.007658764705882353,0.030017243372413672
2025-03-27 16:34:30.933,5.0,0.012789685658153242,0.02430036819024095
2025-03-27 16:34:30.966,5.0,0.012789685658153242,0.014346689706255978
2025-03-27 16:34:31.000,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:34:31.033,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:34:31.066,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:34:31.100,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:34:31.133,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:34:31.166,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:34:31.200,2.0,0.0051008423114593535,0.009198541557670137
2025-03-27 16:34:31.233,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:34:31.266,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:34:31.300,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:34:31.333,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:34:31.366,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:34:31.400,4.0,0.01022170755642787,0.011250915868239625
2025-03-27 16:34:31.433,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:34:31.466,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:34:31.500,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:34:31.533,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:34:31.566,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:34:31.600,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:34:31.633,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:34:31.666,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:34:31.700,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:34:31.733,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:34:31.766,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:34:31.800,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:34:31.833,6.0,0.015362713864306784,0.011766528559706306
2025-03-27 16:34:31.866,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:34:31.900,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:34:31.933,4.0,0.01022170755642787,0.010738327298130521
2025-03-27 16:34:31.966,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:34:32.000,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:34:32.033,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:34:32.066,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:34:32.100,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:34:32.133,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:34:32.166,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:34:32.200,3.0,0.007658764705882353,0.011251922918475595
2025-03-27 16:34:32.233,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:34:32.266,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:34:32.300,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:34:32.333,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:34:32.366,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:34:32.400,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:34:32.433,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:32.466,6.0,0.015362713864306784,0.012790695679038878
2025-03-27 16:34:32.500,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:34:32.533,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:34:32.566,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:34:32.600,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:34:32.633,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 16:34:32.666,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:34:32.700,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:34:32.733,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:34:32.766,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:34:32.800,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:34:32.833,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:34:32.866,12.0,0.030907774480712167,0.016415323464436297
2025-03-27 16:34:32.900,11.0,0.02830413043478261,0.020031808040107242
2025-03-27 16:34:32.933,63.0,0.17088618749999998,0.051136502767245885
2025-03-27 16:34:32.966,79.0,0.21791781779661015,0.09267572481528234
2025-03-27 16:34:33.000,77.0,0.21195186046511627,0.13199355413544425
2025-03-27 16:34:33.033,110.0,0.3137325301204819,0.18855850526339818
2025-03-27 16:34:33.066,96.0,0.26966783171521036,0.23683124551948376
2025-03-27 16:34:33.100,103.0,0.2915325434782609,0.2609605167151359
2025-03-27 16:34:33.133,99.0,0.27899785714285713,0.27317652458438535
2025-03-27 16:34:33.166,99.0,0.27899785714285713,0.2865857239199335
2025-03-27 16:34:33.200,127.0,0.36909091517857145,0.2976574009315514
2025-03-27 16:34:33.233,115.0,0.32979922907488984,0.3096836804034873
2025-03-27 16:34:33.266,112.0,0.3201380461031833,0.3154047809284718
2025-03-27 16:34:33.300,111.0,0.3169317763157895,0.32299156476305824
2025-03-27 16:34:33.333,105.0,0.29784084967320257,0.3267601632691274
2025-03-27 16:34:33.366,112.0,0.3201380461031833,0.31696958945404974
2025-03-27 16:34:33.400,127.0,0.36909091517857145,0.324827926674786
2025-03-27 16:34:33.433,128.0,0.372412782122905,0.3352828738787304
2025-03-27 16:34:33.466,109.0,0.310540284463895,0.33400457550835144
2025-03-27 16:34:33.500,105.0,0.29784084967320257,0.3340045755083515
2025-03-27 16:34:33.533,90.0,0.2511877813504823,0.3202145225578113
2025-03-27 16:34:33.566,91.0,0.2542512660944206,0.2972465927409811
2025-03-27 16:34:33.600,95.0,0.26657122844827585,0.2760782820060553
2025-03-27 16:34:33.633,88.0,0.2450804705882353,0.2629863192309233
2025-03-27 16:34:33.666,83.0,0.22992589361702126,0.24940332801968706
2025-03-27 16:34:33.700,76.0,0.20897833157338966,0.24096143806426853
2025-03-27 16:34:33.733,87.0,0.24203660256410256,0.23851850535820496
2025-03-27 16:34:33.766,79.0,0.21791781779661015,0.22878782322787178
2025-03-27 16:34:33.800,86.0,0.2389992315901814,0.227571575428261
2025-03-27 16:34:33.833,93.0,0.260398,0.23366599670485677
2025-03-27 16:34:33.866,44.0,0.11703280898876404,0.2152768921879316
2025-03-27 16:34:33.900,2.0,0.0051008423114593535,0.167889740137403
2025-03-27 16:34:33.933,3.0,0.007658764705882353,0.12583792951925746
2025-03-27 16:34:33.966,6.0,0.015362713864306784,0.08111062597408251
2025-03-27 16:34:34.000,3.0,0.007658764705882353,0.03056277891525898
2025-03-27 16:34:34.033,3.0,0.007658764705882353,0.00868797005868264
2025-03-27 16:34:34.066,6.0,0.015362713864306784,0.010740344369252126
2025-03-27 16:34:34.100,3.0,0.007658764705882353,0.010740344369252126
2025-03-27 16:34:34.133,8.0,0.020523980295566503,0.01177259765550407
2025-03-27 16:34:34.166,7.0,0.017940807086614174,0.013829006131650435
2025-03-27 16:34:34.200,7.0,0.017940807086614174,0.0158854146077968
2025-03-27 16:34:34.233,6.0,0.015362713864306784,0.0158854146077968
2025-03-27 16:34:34.266,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:34:34.300,16.0,0.04137406156901688,0.02159622069417176
2025-03-27 16:34:34.333,9.0,0.02311224852071006,0.02263050898099094
2025-03-27 16:34:34.366,12.0,0.030907774480712167,0.025223902459810536
2025-03-27 16:34:34.400,9.0,0.02311224852071006,0.026773809391091193
2025-03-27 16:34:34.433,10.0,0.02570562685093781,0.028842391988417395
2025-03-27 16:34:34.466,12.0,0.030907774480712167,0.026749134570756453
2025-03-27 16:34:34.500,9.0,0.02311224852071006,0.026749134570756453
2025-03-27 16:34:34.533,9.0,0.02311224852071006,0.025190029378756033
2025-03-27 16:34:34.566,5.0,0.012789685658153242,0.023125516806244667
2025-03-27 16:34:34.600,3.0,0.007658764705882353,0.01951614437723358
2025-03-27 16:34:34.633,4.0,0.01022170755642787,0.015378930992376718
2025-03-27 16:34:34.666,5.0,0.012789685658153242,0.013314418419865354
