Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:30.533,77.0,0.20632255813953487,0.228045015013989
2025-03-27 16:34:30.566,66.0,0.17481517241379307,0.21469991673443498
2025-03-27 16:34:30.600,46.0,0.11934669396110542,0.18847184628927688
2025-03-27 16:34:30.633,34.0,0.08714244691607684,0.15937002190514968
2025-03-27 16:34:30.666,58.0,0.1523518756476684,0.14799574941563573
2025-03-27 16:34:30.700,41.0,0.10583260692464358,0.12789775917265747
2025-03-27 16:34:30.733,54.0,0.1412593188854489,0.12118658846698864
2025-03-27 16:34:30.766,65.0,0.1719867432150313,0.13171459831777382
2025-03-27 16:34:30.800,4.0,0.009950225711481844,0.11627615407685479
2025-03-27 16:34:30.833,4.0,0.009950225711481844,0.0877958240896175
2025-03-27 16:34:30.866,1.0,0.002480254403131115,0.067125353585315
2025-03-27 16:34:30.900,0.0,2.4778299362446716e-08,0.0388734947638851
2025-03-27 16:34:30.933,4.0,0.009950225711481844,0.0064661912631752035
2025-03-27 16:34:30.966,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 16:34:31.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:34:31.033,5.0,0.01245,0.004976105934242337
2025-03-27 16:34:31.066,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:34:31.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:34:31.133,5.0,0.01245,0.0054760607919459685
2025-03-27 16:34:31.166,3.0,0.00745535294117647,0.00696712642452139
2025-03-27 16:34:31.200,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 16:34:31.233,9.0,0.022498402366863905,0.00848076097292782
2025-03-27 16:34:31.266,5.0,0.01245,0.01097075601726795
2025-03-27 16:34:31.300,2.0,0.004965367286973555,0.009473829474662658
2025-03-27 16:34:31.333,11.0,0.027552391304347824,0.01349323714729693
2025-03-27 16:34:31.366,4.0,0.009950225711481844,0.015483277333933424
2025-03-27 16:34:31.400,0.0,2.4778299362446716e-08,0.010983601816220517
2025-03-27 16:34:31.433,6.0,0.014954690265486724,0.011484539869317861
2025-03-27 16:34:31.466,4.0,0.009950225711481844,0.01248151155421952
2025-03-27 16:34:31.500,1.0,0.002480254403131115,0.007467084173976178
2025-03-27 16:34:31.533,8.0,0.01997887684729064,0.009472814401137938
2025-03-27 16:34:31.566,1.0,0.002480254403131115,0.009968860326104289
2025-03-27 16:34:31.600,2.0,0.004965367286973555,0.007970995730401654
2025-03-27 16:34:31.633,8.0,0.01997887684729064,0.009976725957563413
2025-03-27 16:34:31.666,6.0,0.014954690265486724,0.012471613130034535
2025-03-27 16:34:31.700,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-27 16:34:31.733,8.0,0.01997887684729064,0.011975567205068184
2025-03-27 16:34:31.766,8.0,0.01997887684729064,0.014978269117131602
2025-03-27 16:34:31.800,2.0,0.004965367286973555,0.011975567205068186
2025-03-27 16:34:31.833,6.0,0.014954690265486724,0.011975567205068186
2025-03-27 16:34:31.866,6.0,0.014954690265486724,0.014966500302505657
2025-03-27 16:34:31.900,1.0,0.002480254403131115,0.011466775813673752
2025-03-27 16:34:31.933,8.0,0.01997887684729064,0.011466775813673752
2025-03-27 16:34:31.966,5.0,0.01245,0.012963702356279042
2025-03-27 16:34:32.000,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-27 16:34:32.033,7.0,0.017464311023622045,0.010474693410468633
2025-03-27 16:34:32.066,6.0,0.014954690265486724,0.012969580582939755
2025-03-27 16:34:32.100,2.0,0.004965367286973555,0.009966878670876337
2025-03-27 16:34:32.133,8.0,0.01997887684729064,0.011472654040334467
2025-03-27 16:34:32.166,3.0,0.00745535294117647,0.012963719672909888
2025-03-27 16:34:32.200,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-27 16:34:32.233,5.0,0.01245,0.008969924370748006
2025-03-27 16:34:32.266,4.0,0.009950225711481844,0.009966896055649665
2025-03-27 16:34:32.300,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:34:32.333,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:34:32.366,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:34:32.400,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:34:32.433,7.0,0.017464311023622045,0.007472962400636893
2025-03-27 16:34:32.466,4.0,0.009950225711481844,0.009463002587273388
2025-03-27 16:34:32.500,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 16:34:32.533,9.0,0.022498402366863905,0.010478643656679654
2025-03-27 16:34:32.566,10.0,0.02502290227048371,0.015483219155116525
2025-03-27 16:34:32.600,0.0,2.4778299362446716e-08,0.011990361906051988
2025-03-27 16:34:32.633,3.0,0.00745535294117647,0.011491387351990913
2025-03-27 16:34:32.666,7.0,0.017464311023622045,0.014488198676089099
2025-03-27 16:34:32.700,0.0,2.4778299362446716e-08,0.009988523158376192
2025-03-27 16:34:32.733,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:34:32.766,5.0,0.01245,0.01046487580171692
2025-03-27 16:34:32.800,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:34:32.833,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:34:32.866,2.0,0.004965367286973555,0.008464061608448299
2025-03-27 16:34:32.900,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:34:32.933,59.0,0.15513939834024895,0.03500407668079546
2025-03-27 16:34:32.966,88.0,0.23857129411764705,0.082718330548665
2025-03-27 16:34:33.000,72.0,0.19191066246056782,0.11911041789848217
2025-03-27 16:34:33.033,110.0,0.3054,0.17919734444108748
2025-03-27 16:34:33.066,33.0,0.08449399999999999,0.19510307098369276
2025-03-27 16:34:33.100,96.0,0.26250563106796115,0.2165763175292352
2025-03-27 16:34:33.133,39.0,0.10046542682926829,0.18895514407155947
2025-03-27 16:34:33.166,62.0,0.1635367741935484,0.18328036641815557
2025-03-27 16:34:33.200,92.0,0.2504870461868958,0.17229777565553472
2025-03-27 16:34:33.233,90.0,0.24451639871382636,0.2043022553983
2025-03-27 16:34:33.266,29.0,0.0739535010060362,0.16659182938591502
2025-03-27 16:34:33.300,59.0,0.15513939834024895,0.17752662368811115
2025-03-27 16:34:33.333,96.0,0.26250563106796115,0.1973203950629937
2025-03-27 16:34:33.366,80.0,0.21504305408271474,0.1902315966421575
2025-03-27 16:34:33.400,65.0,0.1719867432150313,0.17572566554239846
2025-03-27 16:34:33.433,93.0,0.253482,0.21163136534119123
2025-03-27 16:34:33.466,57.0,0.14957012422360247,0.21051751051786194
2025-03-27 16:34:33.500,30.0,0.07658066465256798,0.1733325172347833
2025-03-27 16:34:33.533,31.0,0.079213125,0.14616653141824035
2025-03-27 16:34:33.566,25.0,0.06349749498997995,0.12446868177323009
2025-03-27 16:34:33.600,24.0,0.06089657657657657,0.0859515970885454
2025-03-27 16:34:33.633,28.0,0.07133161809045226,0.07030389586191535
2025-03-27 16:34:33.666,16.0,0.040275193644488574,0.06304280166029948
2025-03-27 16:34:33.700,12.0,0.030086884272997032,0.053217553514898874
2025-03-27 16:34:33.733,26.0,0.06610363089267803,0.0537387806954385
2025-03-27 16:34:33.766,10.0,0.02502290227048371,0.046564045834219914
2025-03-27 16:34:33.800,13.0,0.032626396039603954,0.03882300142405026
2025-03-27 16:34:33.833,27.0,0.068715,0.04451096269515255
2025-03-27 16:34:33.866,61.0,0.16073182952182952,0.07063995174491905
2025-03-27 16:34:33.900,12.0,0.030086884272997032,0.06343660242098284
2025-03-27 16:34:33.933,17.0,0.042834930417495025,0.06699900805038511
2025-03-27 16:34:33.966,3.0,0.00745535294117647,0.06196479943069961
2025-03-27 16:34:34.000,0.0,2.4778299362446716e-08,0.04822180438635948
2025-03-27 16:34:34.033,5.0,0.01245,0.018565438481993577
2025-03-27 16:34:34.066,2.0,0.004965367286973555,0.013541135084788882
2025-03-27 16:34:34.100,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:34:34.133,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:34:34.166,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:34:34.200,3.0,0.00745535294117647,0.006966157642622517
2025-03-27 16:34:34.233,5.0,0.01245,0.008463084185227806
2025-03-27 16:34:34.266,3.0,0.00745535294117647,0.009954149817803227
2025-03-27 16:34:34.300,0.0,2.4778299362446716e-08,0.006963216720365755
2025-03-27 16:34:34.333,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 16:34:34.366,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:34:34.400,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:34:34.433,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:34:34.466,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:34:34.500,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:34:34.533,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:34:34.566,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:34:34.600,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:34:34.633,5.0,0.01245,0.006972018552652385
2025-03-27 16:34:34.666,4.0,0.009950225711481844,0.00896205873928888
