Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:30.566,13.0,0.05908525742574257,0.04810034562798622
2025-03-27 16:34:30.600,13.0,0.05908525742574257,0.051768633799525274
2025-03-27 16:34:30.633,9.0,0.040743816568047334,0.05268118824613967
2025-03-27 16:34:30.666,7.0,0.031627253937007875,0.04534452593830315
2025-03-27 16:34:30.700,6.0,0.027082418879056047,0.04352480084711928
2025-03-27 16:34:30.733,12.0,0.05448629080118694,0.04260500752220815
2025-03-27 16:34:30.766,12.0,0.05448629080118694,0.04168521419729703
2025-03-27 16:34:30.800,6.0,0.027082418879056047,0.03895293465949877
2025-03-27 16:34:30.833,6.0,0.027082418879056047,0.038043967647908405
2025-03-27 16:34:30.866,3.0,0.013501382352941176,0.035327760342685435
2025-03-27 16:34:30.900,6.0,0.027082418879056047,0.029846985958259256
2025-03-27 16:34:30.933,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:34:30.966,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:34:31.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:34:31.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:34:31.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:34:31.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:34:31.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:34:31.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:34:31.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:34:31.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:34:31.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:34:31.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:34:31.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:34:31.366,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:34:31.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:34:31.433,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:34:31.466,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:34:31.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:34:31.533,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 16:34:31.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:34:31.600,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:34:31.633,3.0,0.013501382352941176,0.018926685307789466
2025-03-27 16:34:31.666,6.0,0.027082418879056047,0.01983386652957317
2025-03-27 16:34:31.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:34:31.733,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 16:34:31.766,7.0,0.031627253937007875,0.02800387068819767
2025-03-27 16:34:31.800,3.0,0.013501382352941176,0.02800387068819767
2025-03-27 16:34:31.833,4.0,0.018019509322865553,0.02619128877695957
2025-03-27 16:34:31.866,7.0,0.031627253937007875,0.02619128877695957
2025-03-27 16:34:31.900,7.0,0.031627253937007875,0.02528053069736607
2025-03-27 16:34:31.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:34:31.966,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:34:32.000,9.0,0.040743816568047334,0.0307290175403873
2025-03-27 16:34:32.033,4.0,0.018019509322865553,0.028007468617558835
2025-03-27 16:34:32.066,7.0,0.031627253937007875,0.028007468617558838
2025-03-27 16:34:32.100,6.0,0.027082418879056047,0.029820050528796938
2025-03-27 16:34:32.133,3.0,0.013501382352941176,0.0261948762119836
2025-03-27 16:34:32.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:34:32.200,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:34:32.233,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:34:32.266,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:34:32.300,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:34:32.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:34:32.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:34:32.400,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:34:32.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:34:32.466,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 16:34:32.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:34:32.533,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:34:32.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:34:32.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:34:32.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:34:32.666,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:34:32.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:34:32.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:34:32.766,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:34:32.800,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:34:32.833,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:34:32.866,8.0,0.03618104433497537,0.028000314860398837
2025-03-27 16:34:32.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 16:34:32.933,5.0,0.022546512770137524,0.029816473629446734
2025-03-27 16:34:32.966,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:34:33.000,8.0,0.03618104433497537,0.03163441293082393
2025-03-27 16:34:33.033,11.0,0.04989641304347826,0.034377486672524514
2025-03-27 16:34:33.066,22.0,0.10088945054945055,0.047319167915419555
2025-03-27 16:34:33.100,24.0,0.11028156156156156,0.06486617767370435
2025-03-27 16:34:33.133,24.0,0.11028156156156156,0.08150600621020546
2025-03-27 16:34:33.166,16.0,0.07293696127110229,0.08885718959743084
2025-03-27 16:34:33.200,19.0,0.08687144422310757,0.0962521958333567
2025-03-27 16:34:33.233,16.0,0.07293696127110229,0.09066169797768706
2025-03-27 16:34:33.266,18.0,0.08221737313432835,0.08504886029224042
2025-03-27 16:34:33.300,19.0,0.08687144422310757,0.0803668368245496
2025-03-27 16:34:33.333,15.0,0.06831056547619048,0.07944155766556725
2025-03-27 16:34:33.366,15.0,0.06831056547619048,0.07572938191618384
2025-03-27 16:34:33.400,12.0,0.05448629080118694,0.07203924782220077
2025-03-27 16:34:33.433,7.0,0.031627253937007875,0.061921223982736674
2025-03-27 16:34:33.466,11.0,0.04989641304347826,0.054526217746810816
2025-03-27 16:34:33.500,29.0,0.1339271931589537,0.06764954328336345
2025-03-27 16:34:33.533,23.0,0.10558081,0.07510359218812537
2025-03-27 16:34:33.566,20.0,0.09153479561316051,0.08251329315052008
2025-03-27 16:34:33.600,8.0,0.03618104433497537,0.08342405123011357
2025-03-27 16:34:33.633,6.0,0.027082418879056047,0.07886125239722915
2025-03-27 16:34:33.666,22.0,0.10088945054945055,0.0722537038753285
2025-03-27 16:34:33.700,13.0,0.05908525742574257,0.06295459336047701
2025-03-27 16:34:33.733,11.0,0.04989641304347826,0.054626916846540564
2025-03-27 16:34:33.766,7.0,0.031627253937007875,0.05371615876694707
2025-03-27 16:34:33.800,13.0,0.05908525742574257,0.060116726476284375
2025-03-27 16:34:33.833,7.0,0.031627253937007875,0.04626428715379583
2025-03-27 16:34:33.866,10.0,0.04531559723593287,0.04351035511583389
2025-03-27 16:34:33.900,7.0,0.031627253937007875,0.039856523294539814
2025-03-27 16:34:33.933,8.0,0.03618104433497537,0.04076728137413331
2025-03-27 16:34:33.966,4.0,0.018019509322865553,0.03255413175355791
2025-03-27 16:34:34.000,7.0,0.031627253937007875,0.03255413175355791
2025-03-27 16:34:34.033,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:34:34.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:34.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:34:34.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:34:34.166,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:34:34.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:34:34.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:34:34.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:34:34.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:34:34.333,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:34:34.366,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:34:34.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:34:34.433,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:34:34.466,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:34:34.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:34:34.533,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:34:34.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:34:34.600,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:34:34.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:34:34.666,5.0,0.022546512770137524,0.025269842225295297
