Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:21.566,19.0,0.05284195219123506,0.0517186041442348
2025-03-23 11:09:21.600,21.0,0.05852083832335329,0.05114901356714722
2025-03-23 11:09:21.633,16.0,0.044365918570009925,0.05002000026622383
2025-03-23 11:09:21.666,18.0,0.05001098507462686,0.05058506805649711
2025-03-23 11:09:21.700,15.0,0.041551785714285715,0.04945829597470218
2025-03-23 11:09:21.733,15.0,0.041551785714285715,0.04720026267931231
2025-03-23 11:09:21.766,18.0,0.05001098507462686,0.04549829202956702
2025-03-23 11:09:21.800,16.0,0.044365918570009925,0.045498292029567025
2025-03-23 11:09:21.833,15.0,0.041551785714285715,0.04380645215749879
2025-03-23 11:09:21.866,14.0,0.03874323092170466,0.043244741198982584
2025-03-23 11:09:21.900,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 11:09:21.933,15.0,0.041551785714285715,0.04099119036839814
2025-03-23 11:09:21.966,14.0,0.03874323092170466,0.03986665283873708
2025-03-23 11:09:22.000,15.0,0.041551785714285715,0.03986665283873708
2025-03-23 11:09:22.033,17.0,0.047185646123260434,0.041555135879048244
2025-03-23 11:09:22.066,17.0,0.047185646123260434,0.04324361891935939
2025-03-23 11:09:22.100,16.0,0.044365918570009925,0.043806445490504234
2025-03-23 11:09:22.133,16.0,0.044365918570009925,0.044930983020165294
2025-03-23 11:09:22.166,14.0,0.03874323092170466,0.044369272061649076
2025-03-23 11:09:22.200,13.0,0.035940237623762375,0.042120190361749466
2025-03-23 11:09:22.233,15.0,0.041551785714285715,0.04099341827995452
2025-03-23 11:09:22.266,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 11:09:22.300,16.0,0.044365918570009925,0.03986888075029347
2025-03-23 11:09:22.333,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 11:09:22.366,13.0,0.035940237623762375,0.04099341827995452
2025-03-23 11:09:22.400,16.0,0.044365918570009925,0.041556244851099364
2025-03-23 11:09:22.433,16.0,0.044365918570009925,0.042680782380760424
2025-03-23 11:09:22.466,12.0,0.033142789317507415,0.04043615653025992
2025-03-23 11:09:22.500,16.0,0.044365918570009925,0.04043615653025992
2025-03-23 11:09:22.533,16.0,0.044365918570009925,0.04212129271950943
2025-03-23 11:09:22.566,12.0,0.033142789317507415,0.039876666869008925
2025-03-23 11:09:22.600,5.0,0.013714538310412572,0.03374639081708945
2025-03-23 11:09:22.633,6.0,0.01647362831858407,0.030412558617304783
2025-03-23 11:09:22.666,4.0,0.010960863591756624,0.023731547621654126
2025-03-23 11:09:22.700,5.0,0.013714538310412572,0.017601271569734653
2025-03-23 11:09:22.733,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 11:09:22.766,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 11:09:22.800,8.0,0.022008118226600985,0.015380845318133059
2025-03-23 11:09:22.833,7.0,0.019238149606299212,0.017036302521041574
2025-03-23 11:09:22.866,5.0,0.013714538310412572,0.017036302521041574
2025-03-23 11:09:22.900,7.0,0.019238149606299212,0.01648230879698122
2025-03-23 11:09:22.933,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 11:09:22.966,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 11:09:23.000,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 11:09:23.033,6.0,0.01647362831858407,0.018141063307957086
2025-03-23 11:09:23.066,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 11:09:23.100,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 11:09:23.133,9.0,0.024783550295857985,0.015929423765404765
2025-03-23 11:09:23.166,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 11:09:23.200,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 11:09:23.233,9.0,0.024783550295857985,0.019801942145731534
2025-03-23 11:09:23.266,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:09:23.300,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:09:23.333,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 11:09:23.366,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:09:23.400,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:09:23.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:09:23.466,262.0,0.9613368725361366,0.207106079401241
2025-03-23 11:09:23.500,354.0,1.47752932735426,0.4982103212267728
2025-03-23 11:09:23.533,209.0,0.7169367567567567,0.6383029469144074
2025-03-23 11:09:23.566,14.0,0.03874323092170466,0.6427568674350315
2025-03-23 11:09:23.600,5.0,0.013714538310412572,0.6416521451758541
2025-03-23 11:09:23.633,18.0,0.05001098507462686,0.45938696768355225
2025-03-23 11:09:23.666,16.0,0.044365918570009925,0.17275428592670217
2025-03-23 11:09:23.700,19.0,0.05284195219123506,0.03993532501359782
2025-03-23 11:09:23.733,18.0,0.05001098507462686,0.04218887584418225
2025-03-23 11:09:23.766,23.0,0.06422243999999999,0.052290456182099744
2025-03-23 11:09:23.800,17.0,0.047185646123260434,0.05172538839182646
2025-03-23 11:09:23.833,18.0,0.05001098507462686,0.05285440169274984
2025-03-23 11:09:23.866,18.0,0.05001098507462686,0.052288208269428205
2025-03-23 11:09:23.900,17.0,0.047185646123260434,0.05172314047915491
2025-03-23 11:09:23.933,21.0,0.05852083832335329,0.050582820143825584
2025-03-23 11:09:23.966,24.0,0.0670818018018018,0.054562051279533855
2025-03-23 11:09:24.000,23.0,0.06422243999999999,0.057404342264608485
2025-03-23 11:09:24.033,26.0,0.07281773319959879,0.06196569188960287
2025-03-23 11:09:24.066,19.0,0.05284195219123506,0.0630969531031978
2025-03-23 11:09:24.100,18.0,0.05001098507462686,0.061394982453452505
2025-03-23 11:09:24.133,20.0,0.05567856430707876,0.059114334954507894
2025-03-23 11:09:24.166,17.0,0.047185646123260434,0.055706976179159984
2025-03-23 11:09:24.200,15.0,0.041551785714285715,0.049453786682097364
2025-03-23 11:09:24.233,19.0,0.05284195219123506,0.04945378668209737
2025-03-23 11:09:24.266,16.0,0.044365918570009925,0.04832477338117398
2025-03-23 11:09:24.300,18.0,0.05001098507462686,0.0471912575346836
2025-03-23 11:09:24.333,17.0,0.047185646123260434,0.0471912575346836
2025-03-23 11:09:24.366,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 11:09:24.400,15.0,0.041551785714285715,0.045496050810438574
2025-03-23 11:09:24.433,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 11:09:24.466,15.0,0.041551785714285715,0.04493322423929373
2025-03-23 11:09:24.500,16.0,0.044365918570009925,0.04436927872864363
2025-03-23 11:09:24.533,18.0,0.05001098507462686,0.04549829202956702
2025-03-23 11:09:24.566,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 11:09:24.600,14.0,0.03874323092170466,0.04380756777012741
2025-03-23 11:09:24.633,16.0,0.044365918570009925,0.04437039434127227
2025-03-23 11:09:24.666,14.0,0.03874323092170466,0.04324585681161121
2025-03-23 11:09:24.700,17.0,0.047185646123260434,0.04268078902133793
2025-03-23 11:09:24.733,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 11:09:24.766,27.0,0.0756943373493976,0.05007101030687651
2025-03-23 11:09:24.800,11.0,0.030350869565217393,0.047268000505918006
2025-03-23 11:09:24.833,10.0,0.027564461994076996,0.045032246720392466
2025-03-23 11:09:24.866,6.0,0.01647362831858407,0.038889843159457205
2025-03-23 11:09:24.900,4.0,0.010960863591756624,0.03220883216380653
2025-03-23 11:09:24.933,5.0,0.013714538310412572,0.01981287235600953
2025-03-23 11:09:24.966,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 11:09:25.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:09:25.033,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:09:25.066,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:09:25.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:09:25.133,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:09:25.166,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 11:09:25.200,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 11:09:25.233,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 11:09:25.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:09:25.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:09:25.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:09:25.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:09:25.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:09:25.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:09:25.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:09:25.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:09:25.533,13.0,0.035940237623762375,0.017610026287254457
2025-03-23 11:09:25.566,14.0,0.03874323092170466,0.023166499753244064
2025-03-23 11:09:25.600,4.0,0.010960863591756624,0.022615764809512873
2025-03-23 11:09:25.633,90.0,0.269351768488746,0.07319139284354526
2025-03-23 11:09:25.666,98.0,0.29583074594594594,0.13016536931438313
2025-03-23 11:09:25.700,20.0,0.05567856430707876,0.1341130346510464
2025-03-23 11:09:25.733,30.0,0.08435891238670695,0.14323617094404686
2025-03-23 11:09:25.766,23.0,0.06422243999999999,0.1538884862256955
2025-03-23 11:09:25.800,17.0,0.047185646123260434,0.10945526175259843
2025-03-23 11:09:25.833,17.0,0.047185646123260434,0.059726241788061324
2025-03-23 11:09:25.866,18.0,0.05001098507462686,0.058592725941570944
2025-03-23 11:09:25.900,24.0,0.0670818018018018,0.0551373038245899
2025-03-23 11:09:25.933,23.0,0.06422243999999999,0.05513730382458991
2025-03-23 11:09:25.966,21.0,0.05852083832335329,0.057404342264608485
2025-03-23 11:09:26.000,17.0,0.047185646123260434,0.057404342264608485
2025-03-23 11:09:26.033,16.0,0.044365918570009925,0.0562753289636851
2025-03-23 11:09:26.066,20.0,0.05567856430707876,0.053994681464740485
2025-03-23 11:09:26.100,16.0,0.044365918570009925,0.05002337717874247
2025-03-23 11:09:26.133,17.0,0.047185646123260434,0.0477563387387239
2025-03-23 11:09:26.166,20.0,0.05567856430707876,0.04945492237548756
2025-03-23 11:09:26.200,18.0,0.05001098507462686,0.05058393567641095
2025-03-23 11:09:26.233,18.0,0.05001098507462686,0.049450419829920565
2025-03-23 11:09:26.266,21.0,0.05852083832335329,0.05228140378058924
2025-03-23 11:09:26.300,17.0,0.047185646123260434,0.05228140378058925
2025-03-23 11:09:26.333,13.0,0.035940237623762375,0.04833373844392596
2025-03-23 11:09:26.366,17.0,0.047185646123260434,0.04776867065365269
2025-03-23 11:09:26.400,15.0,0.041551785714285715,0.04607683078158445
2025-03-23 11:09:26.433,16.0,0.044365918570009925,0.043245846830915785
2025-03-23 11:09:26.466,20.0,0.05567856430707876,0.044944430467679444
2025-03-23 11:09:26.500,18.0,0.05001098507462686,0.04775857995785234
2025-03-23 11:09:26.533,16.0,0.044365918570009925,0.04719463444720223
2025-03-23 11:09:26.566,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 11:09:26.600,16.0,0.044365918570009925,0.04888647431927047
2025-03-23 11:09:26.633,15.0,0.041551785714285715,0.04606111860071187
2025-03-23 11:09:26.666,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 11:09:26.700,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 11:09:26.733,13.0,0.035940237623762375,0.043246969110538956
2025-03-23 11:09:26.766,17.0,0.047185646123260434,0.043810914621189065
2025-03-23 11:09:26.800,15.0,0.041551785714285715,0.043810914621189065
2025-03-23 11:09:26.833,17.0,0.047185646123260434,0.043245846830915785
2025-03-23 11:09:26.866,18.0,0.05001098507462686,0.04437486013183917
2025-03-23 11:09:26.900,14.0,0.03874323092170466,0.04493545879142763
2025-03-23 11:09:26.933,14.0,0.03874323092170466,0.04324697575111647
2025-03-23 11:09:26.966,7.0,0.019238149606299212,0.03878424852951917
2025-03-23 11:09:27.000,17.0,0.047185646123260434,0.03878424852951917
2025-03-23 11:09:27.033,6.0,0.01647362831858407,0.03207677717831061
2025-03-23 11:09:27.066,11.0,0.030350869565217393,0.03039830490701316
2025-03-23 11:09:27.100,4.0,0.010960863591756624,0.02484183144102355
2025-03-23 11:09:27.133,4.0,0.010960863591756624,0.02318637423811503
2025-03-23 11:09:27.166,6.0,0.01647362831858407,0.01704397067717976
2025-03-23 11:09:27.200,5.0,0.013714538310412572,0.01649215267554546
2025-03-23 11:09:27.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:09:27.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:09:27.300,10.0,0.027564461994076996,0.017037424106682866
2025-03-23 11:09:27.333,6.0,0.01647362831858407,0.017037424106682866
2025-03-23 11:09:27.366,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 11:09:27.400,6.0,0.01647362831858407,0.019244699311225688
2025-03-23 11:09:27.433,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 11:09:27.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:09:27.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 11:09:27.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:09:27.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:09:27.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:09:27.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 11:09:27.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:09:27.700,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:09:27.733,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 11:09:27.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 11:09:27.800,18.0,0.05001098507462686,0.02097707365150034
2025-03-23 11:09:27.833,10.0,0.027564461994076996,0.023195240386598925
2025-03-23 11:09:27.866,9.0,0.024783550295857985,0.025409042783688007
2025-03-23 11:09:27.900,110.0,0.3364192771084337,0.09105038055831594
2025-03-23 11:09:27.933,97.0,0.2924958531317495,0.146254825520949
2025-03-23 11:09:27.966,79.0,0.23367597457627118,0.1829878234212779
2025-03-23 11:09:28.000,45.0,0.12847914110429448,0.20317075924332137
2025-03-23 11:09:28.033,16.0,0.044365918570009925,0.20708723289815176
2025-03-23 11:09:28.066,17.0,0.047185646123260434,0.1492405067011171
2025-03-23 11:09:28.100,18.0,0.05001098507462686,0.10074353308969258
2025-03-23 11:09:28.133,20.0,0.05567856430707876,0.06514405103585409
2025-03-23 11:09:28.166,25.0,0.06994689378757515,0.05343760157251023
2025-03-23 11:09:28.200,24.0,0.0670818018018018,0.05798077821886861
2025-03-23 11:09:28.233,16.0,0.044365918570009925,0.0574168327082185
2025-03-23 11:09:28.266,17.0,0.047185646123260434,0.05685176491794522
2025-03-23 11:09:28.300,20.0,0.05567856430707876,0.05685176491794522
2025-03-23 11:09:28.333,18.0,0.05001098507462686,0.052864583175355556
2025-03-23 11:09:28.366,20.0,0.05567856430707876,0.050583935676410945
2025-03-23 11:09:28.400,21.0,0.05852083832335329,0.05341491962707962
2025-03-23 11:09:28.433,17.0,0.047185646123260434,0.05341491962707963
2025-03-23 11:09:28.466,22.0,0.06136879120879121,0.054552965007422106
2025-03-23 11:09:28.500,21.0,0.05852083832335329,0.056254935657167396
2025-03-23 11:09:28.533,21.0,0.05852083832335329,0.056823390460422306
2025-03-23 11:09:28.566,18.0,0.05001098507462686,0.05512141981067702
2025-03-23 11:09:28.600,18.0,0.05001098507462686,0.0556864876009503
2025-03-23 11:09:28.633,17.0,0.047185646123260434,0.05284985858384415
2025-03-23 11:09:28.666,17.0,0.047185646123260434,0.05058282014382558
2025-03-23 11:09:28.700,18.0,0.05001098507462686,0.048880849494080295
2025-03-23 11:09:28.733,16.0,0.044365918570009925,0.04775183619315691
2025-03-23 11:09:28.766,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 11:09:28.800,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:09:28.833,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:09:28.866,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:09:28.900,19.0,0.05284195219123506,0.04831802961647855
2025-03-23 11:09:28.933,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 11:09:28.966,16.0,0.044365918570009925,0.046625070804905064
2025-03-23 11:09:29.000,17.0,0.047185646123260434,0.047189016315555166
2025-03-23 11:09:29.033,14.0,0.03874323092170466,0.045500533275244004
2025-03-23 11:09:29.066,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 11:09:29.100,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 11:09:29.133,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 11:09:29.166,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 11:09:29.200,16.0,0.044365918570009925,0.04324138104034887
2025-03-23 11:09:29.233,10.0,0.027564461994076996,0.039881089725162286
2025-03-23 11:09:29.266,7.0,0.019238149606299212,0.03485553593242015
2025-03-23 11:09:29.300,7.0,0.019238149606299212,0.030954519669339056
2025-03-23 11:09:29.333,4.0,0.010960863591756624,0.0242735086736884
2025-03-23 11:09:29.366,6.0,0.01647362831858407,0.018695050623403223
2025-03-23 11:09:29.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 11:09:29.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:09:29.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:09:29.500,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:09:29.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:09:29.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:09:29.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 11:09:29.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:09:29.666,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 11:09:29.700,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 11:09:29.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:09:29.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:09:29.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:09:29.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 11:09:29.866,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 11:09:29.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:09:29.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 11:09:29.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 11:09:30.000,129.0,0.40291288590604024,0.09266327192694772
2025-03-23 11:09:30.033,52.0,0.1495350772399588,0.12037811465658815
2025-03-23 11:09:30.066,51.0,0.1465085185185185,0.14638509269657504
2025-03-23 11:09:30.100,20.0,0.05567856430707876,0.15311918191267063
2025-03-23 11:09:30.133,17.0,0.047185646123260434,0.16036413841897137
2025-03-23 11:09:30.166,17.0,0.047185646123260434,0.0892186904624154
2025-03-23 11:09:30.200,19.0,0.05284195219123506,0.06988006545267064
2025-03-23 11:09:30.233,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 11:09:30.266,23.0,0.06422243999999999,0.05172426611220328
2025-03-23 11:09:30.300,18.0,0.05001098507462686,0.05228933390247656
2025-03-23 11:09:30.333,18.0,0.05001098507462686,0.05285440169274984
2025-03-23 11:09:30.366,21.0,0.05852083832335329,0.05399017891917349
2025-03-23 11:09:30.400,21.0,0.05852083832335329,0.05625721735919206
2025-03-23 11:09:30.433,16.0,0.044365918570009925,0.05228591307319405
2025-03-23 11:09:30.466,17.0,0.047185646123260434,0.05172084528292077
2025-03-23 11:09:30.500,18.0,0.05001098507462686,0.05172084528292076
2025-03-23 11:09:30.533,15.0,0.041551785714285715,0.04832703476110725
2025-03-23 11:09:30.566,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:09:30.600,18.0,0.05001098507462686,0.047189009622012064
2025-03-23 11:09:30.633,16.0,0.044365918570009925,0.04662506411136197
2025-03-23 11:09:30.666,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:09:30.700,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:09:30.733,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:09:30.766,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:09:30.800,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:09:30.833,15.0,0.041551785714285715,0.04662506411136197
2025-03-23 11:09:30.866,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 11:09:30.900,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:09:30.933,14.0,0.03874323092170466,0.04437151328077753
2025-03-23 11:09:30.966,17.0,0.047185646123260434,0.043806445490504234
2025-03-23 11:09:31.000,18.0,0.05001098507462686,0.045498285362572465
2025-03-23 11:09:31.033,16.0,0.044365918570009925,0.04549828536257247
2025-03-23 11:09:31.066,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 11:09:31.100,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:09:31.133,14.0,0.03874323092170466,0.04493433985192237
2025-03-23 11:09:31.166,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 11:09:31.200,21.0,0.05852083832335329,0.04663631050166765
2025-03-23 11:09:31.233,14.0,0.03874323092170466,0.04551177297200659
2025-03-23 11:09:31.266,21.0,0.05852083832335329,0.047778811412025175
2025-03-23 11:09:31.300,12.0,0.033142789317507415,0.04665872309118572
2025-03-23 11:09:31.333,7.0,0.019238149606299212,0.04163316929844358
2025-03-23 11:09:31.366,13.0,0.035940237623762375,0.037117049158525386
2025-03-23 11:09:31.400,12.0,0.033142789317507415,0.03599696083768594
2025-03-23 11:09:31.433,11.0,0.030350869565217393,0.030362967086058765
2025-03-23 11:09:31.466,12.0,0.033142789317507415,0.030362967086058762
2025-03-23 11:09:31.500,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 11:09:31.533,8.0,0.022008118226600985,0.02979908719841012
2025-03-23 11:09:31.566,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 11:09:31.600,10.0,0.027564461994076996,0.027014871466000755
2025-03-23 11:09:31.633,6.0,0.01647362831858407,0.023681039266216085
2025-03-23 11:09:31.666,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 11:09:31.700,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 11:09:31.733,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 11:09:31.766,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:09:31.800,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:09:31.833,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 11:09:31.866,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 11:09:31.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:09:31.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:09:31.966,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 11:09:32.000,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 11:09:32.033,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 11:09:32.066,4.0,0.010960863591756624,0.01427177799757366
