Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:37.233,108.0,0.3073550163934426,0.3383277696832565
2025-03-22 15:42:37.266,64.0,0.17377968717413972,0.30452759649861544
2025-03-22 15:42:37.300,57.0,0.15365099378881988,0.2686510300965117
2025-03-22 15:42:37.333,62.0,0.16799870967741934,0.2310753186986622
2025-03-22 15:42:37.366,78.0,0.21493168253968253,0.20354321791470084
2025-03-22 15:42:37.400,47.0,0.12539657786885244,0.1671515302097828
2025-03-22 15:42:37.433,34.0,0.08952004044489383,0.15029960086393362
2025-03-22 15:42:37.466,51.0,0.13662858024691357,0.14689511815555237
2025-03-22 15:42:37.500,64.0,0.17377968717413972,0.14805131365489643
2025-03-22 15:42:37.533,52.0,0.13945104016477858,0.13295518517991564
2025-03-22 15:42:37.566,28.0,0.07327782914572864,0.12253143543529088
2025-03-22 15:42:37.600,8.0,0.020523980295566503,0.10873222340542542
2025-03-22 15:42:37.633,5.0,0.012789685658153242,0.08396444448767335
2025-03-22 15:42:37.666,1.0,0.002547925636007828,0.04971809218004696
2025-03-22 15:42:37.700,2.0,0.0051008423114593535,0.022848052609383114
2025-03-22 15:42:37.733,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-22 15:42:37.766,1.0,0.002547925636007828,0.00459728093919569
2025-03-22 15:42:37.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:42:37.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:42:37.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:42:37.900,5.0,0.012789685658153242,0.004086697604105386
2025-03-22 15:42:37.933,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-22 15:42:37.966,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 15:42:38.000,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 15:42:38.033,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 15:42:38.066,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 15:42:38.100,11.0,0.02830413043478261,0.009744505522471376
2025-03-22 15:42:38.133,7.0,0.017940807086614174,0.01231249847750234
2025-03-22 15:42:38.166,17.0,0.044003638170974156,0.0195814731705207
2025-03-22 15:42:38.200,19.0,0.049278505976095614,0.029437169274869782
2025-03-22 15:42:38.233,19.0,0.049278505976095614,0.03776111752891244
2025-03-22 15:42:38.266,22.0,0.05723032967032967,0.04354635737602185
2025-03-22 15:42:38.300,17.0,0.044003638170974156,0.04875892359289384
2025-03-22 15:42:38.333,14.0,0.03613054509415262,0.04718430497752954
2025-03-22 15:42:38.366,16.0,0.04137406156901688,0.04560341609611379
2025-03-22 15:42:38.400,19.0,0.049278505976095614,0.04560341609611379
2025-03-22 15:42:38.433,14.0,0.03613054509415262,0.04138345918087839
2025-03-22 15:42:38.466,19.0,0.049278505976095614,0.042438432741902676
2025-03-22 15:42:38.500,18.0,0.04663844776119403,0.04454001327531096
2025-03-22 15:42:38.533,14.0,0.03613054509415262,0.04349130998033811
2025-03-22 15:42:38.566,16.0,0.04137406156901688,0.04191042109892236
2025-03-22 15:42:38.600,17.0,0.044003638170974156,0.04348503971428666
2025-03-22 15:42:38.633,0.0,2.5454350199944774e-08,0.03362934360993758
2025-03-22 15:42:38.666,0.0,2.5454350199944774e-08,0.024301659148568817
2025-03-22 15:42:38.700,2.0,0.0051008423114593535,0.01809571859203016
2025-03-22 15:42:38.733,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-22 15:42:38.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:42:38.800,9.0,0.02311224852071006,0.007174381289350433
2025-03-22 15:42:38.833,7.0,0.017940807086614174,0.010762537615803229
2025-03-22 15:42:38.866,2.0,0.0051008423114593535,0.010762537615803227
2025-03-22 15:42:38.900,2.0,0.0051008423114593535,0.011782700987225059
2025-03-22 15:42:38.933,0.0,2.5454350199944774e-08,0.010250953136918628
2025-03-22 15:42:38.966,1.0,0.002547925636007828,0.006138088559978182
2025-03-22 15:42:39.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:42:39.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:39.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:39.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:39.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:39.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:39.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:39.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:39.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:39.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:39.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:39.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:39.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:39.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:42:39.466,16.0,0.04137406156901688,0.010315159420127198
2025-03-22 15:42:39.500,38.0,0.1004581116751269,0.030406776664282542
2025-03-22 15:42:39.533,34.0,0.08952004044489383,0.048310779662391265
2025-03-22 15:42:39.566,45.0,0.11981503067484663,0.07125361733506871
2025-03-22 15:42:39.600,51.0,0.13662858024691357,0.09755916492215956
2025-03-22 15:42:39.633,47.0,0.12539657786885244,0.11436366818212669
2025-03-22 15:42:39.666,71.0,0.1942043907563025,0.1331129239983618
2025-03-22 15:42:39.700,88.0,0.2450804705882353,0.1642250100270301
2025-03-22 15:42:39.733,90.0,0.2511877813504823,0.19049956016215724
2025-03-22 15:42:39.766,93.0,0.260398,0.21525344411277453
2025-03-22 15:42:39.800,88.0,0.2450804705882353,0.2391902226566511
2025-03-22 15:42:39.833,85.0,0.23596833688699362,0.24754301188278932
2025-03-22 15:42:39.866,88.0,0.2450804705882353,0.24754301188278932
2025-03-22 15:42:39.900,90.0,0.2511877813504823,0.24754301188278932
2025-03-22 15:42:39.933,90.0,0.2511877813504823,0.24570096815288578
2025-03-22 15:42:39.966,94.0,0.26348129171151774,0.24938113237754225
2025-03-22 15:42:40.000,100.0,0.2821213434452871,0.258611733689201
2025-03-22 15:42:40.033,90.0,0.2511877813504823,0.2598331958416503
2025-03-22 15:42:40.066,93.0,0.260398,0.2616752395715539
2025-03-22 15:42:40.100,93.0,0.260398,0.2635172833014574
2025-03-22 15:42:40.133,92.0,0.2573213319011815,0.2622852913393902
2025-03-22 15:42:40.166,76.0,0.20897833157338966,0.2476566889650107
2025-03-22 15:42:40.200,53.0,0.14227931958762888,0.22587499661244
2025-03-22 15:42:40.233,69.0,0.18833817610062895,0.2114630318325658
2025-03-22 15:42:40.266,68.0,0.1854142827225131,0.19646628837706842
2025-03-22 15:42:40.300,56.0,0.15079925542916237,0.17516187308266457
2025-03-22 15:42:40.333,66.0,0.17958482758620692,0.16928317228522805
2025-03-22 15:42:40.366,68.0,0.1854142827225131,0.1779101649122049
2025-03-22 15:42:40.400,70.0,0.1912682056663169,0.1784961708253425
2025-03-22 15:42:40.433,63.0,0.17088618749999998,0.17559055178083988
2025-03-22 15:42:40.466,62.0,0.16799870967741934,0.17903044263049125
2025-03-22 15:42:40.500,83.0,0.22992589361702126,0.18909865583665414
2025-03-22 15:42:40.533,48.0,0.12819593846153846,0.17765498698445917
2025-03-22 15:42:40.566,58.0,0.15650864248704666,0.17070307434860513
2025-03-22 15:42:40.600,33.0,0.08679933333333334,0.1538857035152718
2025-03-22 15:42:40.633,27.0,0.07058981927710843,0.13440392543520963
2025-03-22 15:42:40.666,25.0,0.06522995991983968,0.10146473869577333
2025-03-22 15:42:40.700,16.0,0.04137406156901688,0.084100363317269
2025-03-22 15:42:40.733,15.0,0.03874970238095238,0.06054857529605015
2025-03-22 15:42:40.766,7.0,0.017940807086614174,0.04677687004670632
2025-03-22 15:42:40.800,2.0,0.0051008423114593535,0.033679074653576495
2025-03-22 15:42:40.833,23.0,0.05989154,0.03261139066960855
2025-03-22 15:42:40.866,0.0,2.5454350199944774e-08,0.024336583446675223
2025-03-22 15:42:40.900,1.0,0.002547925636007828,0.017096228097686312
2025-03-22 15:42:40.933,1.0,0.002547925636007828,0.01401765180756504
2025-03-22 15:42:40.966,0.0,2.5454350199944774e-08,0.01299748843614321
2025-03-22 15:42:41.000,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:42:41.033,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:42:41.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:42:41.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:42:41.133,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:42:41.166,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 15:42:41.200,10.0,0.02570562685093781,0.009225808896926917
2025-03-22 15:42:41.233,13.0,0.03351657425742574,0.015929118657542027
2025-03-22 15:42:41.266,0.0,2.5454350199944774e-08,0.014908955286120195
2025-03-22 15:42:41.300,20.0,0.05192382851445663,0.02427355252671965
2025-03-22 15:42:41.333,15.0,0.03874970238095238,0.029979151491624553
2025-03-22 15:42:41.366,14.0,0.03613054509415262,0.03206413514026751
2025-03-22 15:42:41.400,17.0,0.044003638170974156,0.0341615479229772
2025-03-22 15:42:41.433,21.0,0.05457443113772455,0.04507642905965207
2025-03-22 15:42:41.466,8.0,0.020523980295566503,0.03879645941587404
2025-03-22 15:42:41.500,12.0,0.030907774480712167,0.037228073835826006
2025-03-22 15:42:41.533,5.0,0.012789685658153242,0.032559901948626124
2025-03-22 15:42:41.566,5.0,0.012789685658153242,0.02631711144606194
2025-03-22 15:42:41.600,1.0,0.002547925636007828,0.015911810345718598
2025-03-22 15:42:41.633,2.0,0.0051008423114593535,0.012827182748897166
2025-03-22 15:42:41.666,7.0,0.017940807086614174,0.010233789270077568
2025-03-22 15:42:41.700,1.0,0.002547925636007828,0.008185437265648486
2025-03-22 15:42:41.733,2.0,0.0051008423114593535,0.006647668596309708
2025-03-22 15:42:41.766,0.0,2.5454350199944774e-08,0.006138088559978181
2025-03-22 15:42:41.800,1.0,0.002547925636007828,0.005627505224887877
2025-03-22 15:42:41.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:42:41.866,0.0,2.5454350199944774e-08,0.002039348898435082
