Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:21:04.566,6.0,0.0285129203539823,0.04200141236603027
2025-03-27 16:21:04.600,8.0,0.038092137931034484,0.037178608269068845
2025-03-27 16:21:04.633,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 16:21:04.666,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 16:21:04.700,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 16:21:04.733,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 16:21:04.766,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 16:21:04.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 16:21:04.833,10.0,0.04770918065153011,0.0362008808414727
2025-03-27 16:21:04.866,3.0,0.014214529411764704,0.03334120265302919
2025-03-27 16:21:04.900,6.0,0.0285129203539823,0.028537395419477817
2025-03-27 16:21:04.933,12.0,0.05736427299703264,0.035262764753658415
2025-03-27 16:21:04.966,3.0,0.014214529411764704,0.03240308656521489
2025-03-27 16:21:05.000,5.0,0.023737426326129667,0.027608735700134807
2025-03-27 16:21:05.033,8.0,0.038092137931034484,0.03238425740398876
2025-03-27 16:21:05.066,3.0,0.014214529411764704,0.02952457921554524
2025-03-27 16:21:05.100,6.0,0.0285129203539823,0.02375430868693517
2025-03-27 16:21:05.133,8.0,0.038092137931034484,0.028529830390789126
2025-03-27 16:21:05.166,2.0,0.009467071498530853,0.025675759425269364
2025-03-27 16:21:05.200,9.0,0.04289591715976331,0.026636515271015133
2025-03-27 16:21:05.233,8.0,0.038092137931034484,0.03141203697486909
2025-03-27 16:21:05.266,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:21:05.300,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:21:05.333,9.0,0.04289591715976331,0.03524939218177106
2025-03-27 16:21:05.366,3.0,0.014214529411764704,0.029513114632171336
2025-03-27 16:21:05.400,8.0,0.038092137931034484,0.029513114632171333
2025-03-27 16:21:05.433,21.0,0.1012891616766467,0.0478775326677945
2025-03-27 16:21:05.466,2.0,0.009467071498530853,0.041191763535548015
2025-03-27 16:21:05.500,9.0,0.04289591715976331,0.041191763535548015
2025-03-27 16:21:05.533,9.0,0.04289591715976331,0.04692804108514773
2025-03-27 16:21:05.566,3.0,0.014214529411764704,0.04215251938129378
2025-03-27 16:21:05.600,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:21:05.633,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:21:05.666,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:21:05.700,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:21:05.733,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 16:21:05.766,2.0,0.009467071498530853,0.03142712248840728
2025-03-27 16:21:05.800,9.0,0.04289591715976331,0.03238787833415304
2025-03-27 16:21:05.833,9.0,0.04289591715976331,0.03717280072587018
2025-03-27 16:21:05.866,3.0,0.014214529411764704,0.030473870477917102
2025-03-27 16:21:05.900,8.0,0.038092137931034484,0.029513114632171333
2025-03-27 16:21:05.933,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:21:05.966,5.0,0.023737426326129667,0.0323671855976911
2025-03-27 16:21:06.000,8.0,0.038092137931034484,0.03140642975194533
2025-03-27 16:21:06.033,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 16:21:06.066,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 16:21:06.100,10.0,0.04770918065153011,0.03427366183317168
2025-03-27 16:21:06.133,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 16:21:06.166,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 16:21:06.200,5.0,0.023737426326129667,0.03140271951219072
2025-03-27 16:21:06.233,12.0,0.05736427299703264,0.03812808884637132
2025-03-27 16:21:06.266,4.0,0.018971305201177624,0.03238051375630082
2025-03-27 16:21:06.300,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 16:21:06.333,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:21:06.366,4.0,0.018971305201177624,0.03528171654451004
2025-03-27 16:21:06.400,5.0,0.023737426326129667,0.028556347210329444
2025-03-27 16:21:06.433,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:21:06.466,4.0,0.018971305201177624,0.03528171654451004
2025-03-27 16:21:06.500,4.0,0.018971305201177624,0.027603122985339033
2025-03-27 16:21:06.533,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:21:06.566,7.0,0.03329781496062992,0.03719379427141009
2025-03-27 16:21:06.600,5.0,0.023737426326129667,0.030468424937229496
2025-03-27 16:21:06.633,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:21:06.666,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 16:21:06.700,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:21:06.733,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 16:21:06.766,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 16:21:06.800,4.0,0.018971305201177624,0.028533651771789875
2025-03-27 16:21:06.833,13.0,0.06220615841584158,0.03527229938416173
2025-03-27 16:21:06.866,5.0,0.023737426326129667,0.03527229938416174
2025-03-27 16:21:06.900,4.0,0.018971305201177624,0.029524724294091233
2025-03-27 16:21:06.933,13.0,0.06220615841584158,0.037218470712033616
2025-03-27 16:21:06.966,6.0,0.0285129203539823,0.039126793742594555
2025-03-27 16:21:07.000,6.0,0.0285129203539823,0.03238814613022269
2025-03-27 16:21:07.033,13.0,0.06220615841584158,0.04008189254816508
2025-03-27 16:21:07.066,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:21:07.100,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:21:07.133,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:21:07.166,7.0,0.03329781496062992,0.04294719450005554
2025-03-27 16:21:07.200,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:21:07.233,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:21:07.266,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:21:07.300,4.0,0.018971305201177624,0.03333372688911995
2025-03-27 16:21:07.333,13.0,0.06220615841584158,0.03911539558016229
2025-03-27 16:21:07.366,7.0,0.03329781496062992,0.04102747330706234
2025-03-27 16:21:07.400,3.0,0.014214529411764704,0.032397524590008754
2025-03-27 16:21:07.433,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:21:07.466,9.0,0.04289591715976331,0.04296411567276822
2025-03-27 16:21:07.500,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:21:07.533,16.0,0.0767895134061569,0.04206412956105825
2025-03-27 16:21:07.566,10.0,0.04770918065153011,0.04876305980901133
2025-03-27 16:21:07.600,3.0,0.014214529411764704,0.03916473400819595
2025-03-27 16:21:07.633,9.0,0.04289591715976331,0.03916473400819595
2025-03-27 16:21:07.666,8.0,0.038092137931034484,0.04394025571204991
2025-03-27 16:21:07.700,7.0,0.03329781496062992,0.035241916022944506
2025-03-27 16:21:07.733,18.0,0.08656011940298507,0.0430121037732355
2025-03-27 16:21:07.766,10.0,0.04770918065153011,0.04971103402118858
2025-03-27 16:21:07.800,6.0,0.0285129203539823,0.04683443466003238
2025-03-27 16:21:07.833,15.0,0.07191875,0.053599757073825485
2025-03-27 16:21:07.866,8.0,0.038092137931034484,0.0545586216679064
2025-03-27 16:21:07.900,4.0,0.018971305201177624,0.04104085882754491
2025-03-27 16:21:07.933,11.0,0.05253195652173913,0.04200541400158671
2025-03-27 16:21:07.966,7.0,0.03329781496062992,0.04296239292291624
2025-03-27 16:21:08.000,3.0,0.014214529411764704,0.03142154880526918
2025-03-27 16:21:08.033,9.0,0.04289591715976331,0.03238230465101494
2025-03-27 16:21:08.066,7.0,0.03329781496062992,0.0352476066029054
2025-03-27 16:21:08.100,4.0,0.018971305201177624,0.028535476338793095
2025-03-27 16:21:08.133,10.0,0.04770918065153011,0.031417749476973136
2025-03-27 16:21:08.166,9.0,0.04289591715976331,0.03715402702657286
2025-03-27 16:21:08.200,7.0,0.03329781496062992,0.03523440658674618
2025-03-27 16:21:08.233,11.0,0.05253195652173913,0.03908123489896802
2025-03-27 16:21:08.266,8.0,0.038092137931034484,0.042905401444939394
2025-03-27 16:21:08.300,3.0,0.014214529411764704,0.03620647119698631
2025-03-27 16:21:08.333,11.0,0.05253195652173913,0.038133679069381476
2025-03-27 16:21:08.366,7.0,0.03329781496062992,0.038133679069381476
2025-03-27 16:21:08.400,4.0,0.018971305201177624,0.03142154880526917
2025-03-27 16:21:08.433,9.0,0.04289591715976331,0.032382304651014944
2025-03-27 16:21:08.466,8.0,0.038092137931034484,0.0371578263548689
2025-03-27 16:21:08.500,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 16:21:08.533,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:21:08.566,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:21:08.600,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 16:21:08.633,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:21:08.666,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:21:08.700,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 16:21:08.733,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 16:21:08.766,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 16:21:08.800,6.0,0.0285129203539823,0.036187619631880386
2025-03-27 16:21:08.833,10.0,0.04770918065153011,0.03715027233023374
2025-03-27 16:21:08.866,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 16:21:08.900,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 16:21:08.933,8.0,0.038092137931034484,0.037144615290058504
2025-03-27 16:21:08.966,9.0,0.04289591715976331,0.04002121465121471
2025-03-27 16:21:09.000,5.0,0.023737426326129667,0.03522686378613462
2025-03-27 16:21:09.033,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 16:21:09.066,13.0,0.06220615841584158,0.03908891203735027
2025-03-27 16:21:09.100,6.0,0.0285129203539823,0.03717306852193984
2025-03-27 16:21:09.133,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:21:09.166,10.0,0.04770918065153011,0.03718249699530278
2025-03-27 16:21:09.200,5.0,0.023737426326129667,0.03622739818973226
2025-03-27 16:21:09.233,4.0,0.018971305201177624,0.027580427546799464
2025-03-27 16:21:09.266,12.0,0.05736427299703264,0.03335069807540954
2025-03-27 16:21:09.300,5.0,0.023737426326129667,0.03430392230039994
