Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:21:04.566,73.0,0.20009530526315789,0.08248001123705523
2025-03-27 16:21:04.600,73.0,0.20009530526315789,0.118910910872364
2025-03-27 16:21:04.633,124.0,0.3591696551724138,0.1850840158198902
2025-03-27 16:21:04.666,117.0,0.3362755629139073,0.24142424217512679
2025-03-27 16:21:04.700,106.0,0.3010053217011996,0.2793282300627673
2025-03-27 16:21:04.733,86.0,0.2389992315901814,0.287109015328172
2025-03-27 16:21:04.766,118.0,0.33952446408839776,0.31499484709322
2025-03-27 16:21:04.800,120.0,0.346043853820598,0.3123696868228568
2025-03-27 16:21:04.833,83.0,0.22992589361702126,0.2910997529634796
2025-03-27 16:21:04.866,122.0,0.3525921864594895,0.3014171259151376
2025-03-27 16:21:04.900,76.0,0.20897833157338966,0.29541294591177925
2025-03-27 16:21:04.933,77.0,0.21195186046511627,0.2698984251871229
2025-03-27 16:21:04.966,136.0,0.3992573618940248,0.2805411268018083
2025-03-27 16:21:05.000,104.0,0.2946832644178455,0.29349260096197316
2025-03-27 16:21:05.033,133.0,0.3891340898876405,0.3008009816476034
2025-03-27 16:21:05.066,121.0,0.34931439024390243,0.3288681933817059
2025-03-27 16:21:05.100,120.0,0.346043853820598,0.3556865920528023
2025-03-27 16:21:05.133,105.0,0.29784084967320257,0.33540328960863786
2025-03-27 16:21:05.166,101.0,0.28525160520607373,0.3335169577662835
2025-03-27 16:21:05.200,94.0,0.26348129171151774,0.3083863981310589
2025-03-27 16:21:05.233,81.0,0.2239091082802548,0.28330534173832933
2025-03-27 16:21:05.266,65.0,0.17667922755741128,0.24943241648569203
2025-03-27 16:21:05.300,86.0,0.2389992315901814,0.2376640928690878
2025-03-27 16:21:05.333,100.0,0.2821213434452871,0.23703804051693045
2025-03-27 16:21:05.366,106.0,0.3010053217011996,0.24454284651486685
2025-03-27 16:21:05.400,99.0,0.27899785714285713,0.2555605962873873
2025-03-27 16:21:05.433,100.0,0.2821213434452871,0.27664901946496245
2025-03-27 16:21:05.466,95.0,0.26657122844827585,0.28216341883658136
2025-03-27 16:21:05.500,63.0,0.17088618749999998,0.25991638764752395
2025-03-27 16:21:05.533,49.0,0.13100104722792608,0.22591553275286924
2025-03-27 16:21:05.566,58.0,0.15650864248704666,0.20141768982170713
2025-03-27 16:21:05.600,40.0,0.10596052899287894,0.1661855269312255
2025-03-27 16:21:05.633,28.0,0.07327782914572864,0.12752684707071607
2025-03-27 16:21:05.666,12.0,0.030907774480712167,0.0995311644668585
2025-03-27 16:21:05.700,8.0,0.020523980295566503,0.07743575108038658
2025-03-27 16:21:05.733,14.0,0.03613054509415262,0.053360131601807775
2025-03-27 16:21:05.766,13.0,0.03351657425742574,0.03887134065471714
2025-03-27 16:21:05.800,10.0,0.02570562685093781,0.02935690019575897
2025-03-27 16:21:05.833,7.0,0.017940807086614174,0.026763506716939372
2025-03-27 16:21:05.866,8.0,0.020523980295566503,0.026763506716939372
2025-03-27 16:21:05.900,9.0,0.02311224852071006,0.02415984740225086
2025-03-27 16:21:05.933,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:21:05.966,10.0,0.02570562685093781,0.02207898225490772
2025-03-27 16:21:06.000,8.0,0.020523980295566503,0.022595616896698187
2025-03-27 16:21:06.033,9.0,0.02311224852071006,0.0231132705417269
2025-03-27 16:21:06.066,11.0,0.02830413043478261,0.02415164692454141
2025-03-27 16:21:06.100,12.0,0.030907774480712167,0.02571075211654183
2025-03-27 16:21:06.133,10.0,0.02570562685093781,0.02571075211654183
2025-03-27 16:21:06.166,11.0,0.02830413043478261,0.027266782144385052
2025-03-27 16:21:06.200,10.0,0.02570562685093781,0.0277854578104306
2025-03-27 16:21:06.233,11.0,0.02830413043478261,0.0277854578104306
2025-03-27 16:21:06.266,11.0,0.02830413043478261,0.02726472900124469
2025-03-27 16:21:06.300,10.0,0.02570562685093781,0.02726472900124469
2025-03-27 16:21:06.333,8.0,0.020523980295566503,0.02570869897340147
2025-03-27 16:21:06.366,7.0,0.017940807086614174,0.024155735020536744
2025-03-27 16:21:06.400,11.0,0.02830413043478261,0.024155735020536744
2025-03-27 16:21:06.433,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 16:21:06.466,8.0,0.020523980295566503,0.022599704992693523
2025-03-27 16:21:06.500,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 16:21:06.533,8.0,0.020523980295566503,0.02415266894555825
2025-03-27 16:21:06.566,16.0,0.04137406156901688,0.026766655172405104
2025-03-27 16:21:06.600,12.0,0.030907774480712167,0.027807084698359973
2025-03-27 16:21:06.633,10.0,0.02570562685093781,0.028843414009434236
2025-03-27 16:21:06.666,8.0,0.020523980295566503,0.027807084698359973
2025-03-27 16:21:06.700,10.0,0.02570562685093781,0.028843414009434236
2025-03-27 16:21:06.733,20.0,0.05192382851445663,0.030953367398522183
2025-03-27 16:21:06.766,20.0,0.05192382851445663,0.03515657820527107
2025-03-27 16:21:06.800,13.0,0.03351657425742574,0.03671876768656866
2025-03-27 16:21:06.833,18.0,0.04663844776119403,0.04194166117969417
2025-03-27 16:21:06.866,19.0,0.049278505976095614,0.04665623700472574
2025-03-27 16:21:06.900,21.0,0.05457443113772455,0.047186357529379316
2025-03-27 16:21:06.933,26.0,0.06790720160481445,0.05038303214745088
2025-03-27 16:21:06.966,20.0,0.05192382851445663,0.05406448299885706
2025-03-27 16:21:07.000,17.0,0.044003638170974156,0.053537521080813076
2025-03-27 16:21:07.033,7.0,0.017940807086614174,0.04726998130291679
2025-03-27 16:21:07.066,8.0,0.020523980295566503,0.04045989113448518
2025-03-27 16:21:07.100,11.0,0.02830413043478261,0.032539276900478815
2025-03-27 16:21:07.133,10.0,0.02570562685093781,0.02729563656777505
2025-03-27 16:21:07.166,7.0,0.017940807086614174,0.022083070350903056
2025-03-27 16:21:07.200,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 16:21:07.233,8.0,0.020523980295566503,0.023636034303767782
2025-03-27 16:21:07.266,7.0,0.017940807086614174,0.021563369634134095
2025-03-27 16:21:07.300,10.0,0.02570562685093781,0.021563369634134095
2025-03-27 16:21:07.333,8.0,0.020523980295566503,0.02208000427592456
2025-03-27 16:21:07.366,10.0,0.02570562685093781,0.02208000427592456
2025-03-27 16:21:07.400,18.0,0.04663844776119403,0.027302897769050066
2025-03-27 16:21:07.433,30.0,0.07867009063444108,0.03944875447861545
2025-03-27 16:21:07.466,48.0,0.12819593846153846,0.059946816800735575
2025-03-27 16:21:07.500,108.0,0.3073550163934426,0.1173130240203108
2025-03-27 16:21:07.533,108.0,0.3073550163934426,0.17364290192881174
2025-03-27 16:21:07.566,115.0,0.32979922907488984,0.23027505819155092
2025-03-27 16:21:07.600,106.0,0.3010053217011996,0.2747421044049026
2025-03-27 16:21:07.633,108.0,0.3073550163934426,0.3105739199912835
2025-03-27 16:21:07.666,120.0,0.346043853820598,0.31831168747671457
2025-03-27 16:21:07.700,101.0,0.28525160520607373,0.3138910052392408
2025-03-27 16:21:07.733,99.0,0.27899785714285713,0.3037307308528342
2025-03-27 16:21:07.766,83.0,0.22992589361702126,0.2895148452359985
2025-03-27 16:21:07.800,74.0,0.2030500737618546,0.26865385670968095
2025-03-27 16:21:07.833,94.0,0.26348129171151774,0.2521413442878649
2025-03-27 16:21:07.866,83.0,0.22992589361702126,0.24107620197005442
2025-03-27 16:21:07.900,87.0,0.24203660256410256,0.23368395105430348
2025-03-27 16:21:07.933,98.0,0.2758811243243243,0.2428749971957641
2025-03-27 16:21:07.966,80.0,0.2209102863202545,0.24644703970744408
2025-03-27 16:21:08.000,77.0,0.21195186046511627,0.23614115345816378
2025-03-27 16:21:08.033,81.0,0.2239091082802548,0.2349377963908105
2025-03-27 16:21:08.066,72.0,0.19714675078864352,0.22595982603571868
2025-03-27 16:21:08.100,72.0,0.19714675078864352,0.21021295132858253
2025-03-27 16:21:08.133,67.0,0.1824965062761506,0.20253019531976177
2025-03-27 16:21:08.166,47.0,0.12539657786885244,0.185219138800509
2025-03-27 16:21:08.200,49.0,0.13100104722792608,0.16663752659004324
2025-03-27 16:21:08.233,64.0,0.17377968717413972,0.16196411386714246
2025-03-27 16:21:08.266,64.0,0.17377968717413972,0.1572907011442417
2025-03-27 16:21:08.300,79.0,0.21791781779661015,0.1643749634483336
2025-03-27 16:21:08.333,65.0,0.17667922755741128,0.1746314933860454
2025-03-27 16:21:08.366,40.0,0.10596052899287894,0.16962338973903596
2025-03-27 16:21:08.400,42.0,0.11148538226299694,0.15716452875680742
2025-03-27 16:21:08.433,39.0,0.1032065243902439,0.14304989620002825
2025-03-27 16:21:08.466,14.0,0.03613054509415262,0.10669244165953674
2025-03-27 16:21:08.500,8.0,0.020523980295566503,0.0754613922071678
2025-03-27 16:21:08.533,16.0,0.04137406156901688,0.06254409872239537
2025-03-27 16:21:08.566,15.0,0.03874970238095238,0.04799696274598646
2025-03-27 16:21:08.600,10.0,0.02570562685093781,0.03249678323812524
2025-03-27 16:21:08.633,11.0,0.02830413043478261,0.030931500306251237
2025-03-27 16:21:08.666,6.0,0.015362713864306784,0.02989924701999929
2025-03-27 16:21:08.700,9.0,0.02311224852071006,0.02624688441033793
2025-03-27 16:21:08.733,8.0,0.020523980295566503,0.022601739993260754
2025-03-27 16:21:08.766,7.0,0.017940807086614174,0.02104877604039603
2025-03-27 16:21:08.800,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:21:08.833,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:21:08.866,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:21:08.900,9.0,0.02311224852071006,0.021043671947071706
2025-03-27 16:21:08.933,10.0,0.02570562685093781,0.02259663589993643
2025-03-27 16:21:08.966,7.0,0.017940807086614174,0.021562347613117254
2025-03-27 16:21:09.000,10.0,0.02570562685093781,0.022081023279162806
2025-03-27 16:21:09.033,10.0,0.02570562685093781,0.02363398723202753
2025-03-27 16:21:09.066,9.0,0.02311224852071006,0.02363398723202753
2025-03-27 16:21:09.100,11.0,0.02830413043478261,0.024153687948796493
2025-03-27 16:21:09.133,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 16:21:09.166,8.0,0.020523980295566503,0.02571075211654183
2025-03-27 16:21:09.200,10.0,0.02570562685093781,0.02571075211654183
2025-03-27 16:21:09.233,11.0,0.02830413043478261,0.02674912849935634
2025-03-27 16:21:09.266,7.0,0.017940807086614174,0.024676463829722654
2025-03-27 16:21:09.300,9.0,0.02311224852071006,0.023117358637722234
