Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:21:04.466,5.0,0.01245,0.004480060009275986
2025-03-27 16:21:04.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:21:04.533,2.0,0.004965367286973555,0.0034830883243743282
2025-03-27 16:21:04.566,10.0,0.02502290227048371,0.008487663822811199
2025-03-27 16:21:04.600,0.0,2.4778299362446716e-08,0.008487663822811197
2025-03-27 16:21:04.633,5.0,0.01245,0.008487663822811199
2025-03-27 16:21:04.666,15.0,0.03772053571428571,0.01603176601000847
2025-03-27 16:21:04.700,16.0,0.040275193644488574,0.023093731281511473
2025-03-27 16:21:04.733,22.0,0.05571032967032967,0.029231216761480668
2025-03-27 16:21:04.766,61.0,0.16073182952182952,0.0613775777101867
2025-03-27 16:21:04.800,12.0,0.030086884272997032,0.06490495456478611
2025-03-27 16:21:04.833,44.0,0.11392449438202247,0.08014574629833346
2025-03-27 16:21:04.866,30.0,0.07658066465256798,0.08740684049994935
2025-03-27 16:21:04.900,64.0,0.16916421272158497,0.1100976171102004
2025-03-27 16:21:04.933,69.0,0.18333603773584906,0.1146184587530043
2025-03-27 16:21:04.966,53.0,0.13850047422680412,0.1363011767437657
2025-03-27 16:21:05.000,51.0,0.1329998148148148,0.14011624083032417
2025-03-27 16:21:05.033,44.0,0.11392449438202247,0.14758500677621508
2025-03-27 16:21:05.066,73.0,0.1947809052631579,0.15270834528452967
2025-03-27 16:21:05.100,43.0,0.11122169387755101,0.13828547651287007
2025-03-27 16:21:05.133,60.0,0.15793271028037384,0.142171923723584
2025-03-27 16:21:05.166,43.0,0.11122169387755101,0.13781629953613125
2025-03-27 16:21:05.200,25.0,0.06349749498997995,0.12773089965772275
2025-03-27 16:21:05.233,51.0,0.1329998148148148,0.11537468156805414
2025-03-27 16:21:05.266,49.0,0.1275217453798768,0.1186346918685193
2025-03-27 16:21:05.300,60.0,0.15793271028037384,0.1186346918685193
2025-03-27 16:21:05.333,51.0,0.1329998148148148,0.12299031605597205
2025-03-27 16:21:05.366,45.0,0.11663282208588956,0.13361738147515395
2025-03-27 16:21:05.400,0.0,2.4778299362446716e-08,0.10701742346785087
2025-03-27 16:21:05.433,5.0,0.01245,0.08400307439187552
2025-03-27 16:21:05.466,17.0,0.042834930417495025,0.060983518419299755
2025-03-27 16:21:05.500,5.0,0.01245,0.03687355545633678
2025-03-27 16:21:05.533,28.0,0.07133161809045226,0.02781331465724933
2025-03-27 16:21:05.566,6.0,0.014954690265486724,0.0308042477546868
2025-03-27 16:21:05.600,1.0,0.002480254403131115,0.028810298635313022
2025-03-27 16:21:05.633,0.0,2.4778299362446716e-08,0.02024331750747389
2025-03-27 16:21:05.666,5.0,0.01245,0.02024331750747389
2025-03-27 16:21:05.700,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:21:05.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:21:05.766,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:21:05.800,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:21:05.833,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:21:05.866,7.0,0.017464311023622045,0.008470926682343144
2025-03-27 16:21:05.900,1.0,0.002480254403131115,0.008966972607309494
2025-03-27 16:21:05.933,3.0,0.00745535294117647,0.007467105142447443
2025-03-27 16:21:05.966,6.0,0.014954690265486724,0.009961992314918565
2025-03-27 16:21:06.000,4.0,0.009950225711481844,0.01046096686897964
2025-03-27 16:21:06.033,0.0,2.4778299362446716e-08,0.006968109619915103
2025-03-27 16:21:06.066,9.0,0.022498402366863905,0.01097173921266166
2025-03-27 16:21:06.100,2.0,0.004965367286973555,0.010473742081821079
2025-03-27 16:21:06.133,0.0,2.4778299362446716e-08,0.007482808984383606
2025-03-27 16:21:06.166,12.0,0.030086884272997032,0.011510140696686644
2025-03-27 16:21:06.200,2.0,0.004965367286973555,0.012503209198421484
2025-03-27 16:21:06.233,3.0,0.00745535294117647,0.009494599313283995
2025-03-27 16:21:06.266,10.0,0.02502290227048371,0.013506106309986027
2025-03-27 16:21:06.300,4.0,0.009950225711481844,0.015496146496622523
2025-03-27 16:21:06.333,1.0,0.002480254403131115,0.00997482052264934
2025-03-27 16:21:06.366,7.0,0.017464311023622045,0.012474609269979037
2025-03-27 16:21:06.400,4.0,0.009950225711481844,0.01297358382404011
2025-03-27 16:21:06.433,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-27 16:21:06.466,11.0,0.027552391304347824,0.011489441444176438
2025-03-27 16:21:06.500,6.0,0.014954690265486724,0.01398432861664756
2025-03-27 16:21:06.533,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-27 16:21:06.566,5.0,0.01245,0.010991426225286656
2025-03-27 16:21:06.600,1.0,0.002480254403131115,0.011487472150253003
2025-03-27 16:21:06.633,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:21:06.666,10.0,0.02502290227048371,0.00848668717100906
2025-03-27 16:21:06.700,4.0,0.009950225711481844,0.010476727357645557
2025-03-27 16:21:06.733,0.0,2.4778299362446716e-08,0.00798673231330543
2025-03-27 16:21:06.766,6.0,0.014954690265486724,0.010481619485776552
2025-03-27 16:21:06.800,6.0,0.014954690265486724,0.012976506658247674
2025-03-27 16:21:06.833,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:21:06.866,9.0,0.022498402366863905,0.010481566490887217
2025-03-27 16:21:06.900,5.0,0.01245,0.012971561535227345
2025-03-27 16:21:06.933,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-27 16:21:06.966,8.0,0.01997887684729064,0.010985465754150655
2025-03-27 16:21:07.000,5.0,0.01245,0.013475460798490782
2025-03-27 16:21:07.033,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-27 16:21:07.066,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:21:07.100,3.0,0.00745535294117647,0.010967788966450641
2025-03-27 16:21:07.133,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:21:07.166,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:21:07.200,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:21:07.233,2.0,0.004965367286973555,0.006966157642622517
2025-03-27 16:21:07.266,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:21:07.300,2.0,0.004965367286973555,0.00996101776084647
2025-03-27 16:21:07.333,0.0,2.4778299362446716e-08,0.006970084663408998
2025-03-27 16:21:07.366,5.0,0.01245,0.007969014075173704
2025-03-27 16:21:07.400,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 16:21:07.433,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:21:07.466,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 16:21:07.500,7.0,0.017464311023622045,0.010468802822503401
2025-03-27 16:21:07.533,8.0,0.01997887684729064,0.01197457819196153
2025-03-27 16:21:07.566,33.0,0.08449399999999999,0.02788030473456682
2025-03-27 16:21:07.600,49.0,0.1275217453798768,0.053384648854882304
2025-03-27 16:21:07.633,56.0,0.14679412616339194,0.07925061188283627
2025-03-27 16:21:07.666,22.0,0.05571032967032967,0.08689981561217783
2025-03-27 16:21:07.700,51.0,0.1329998148148148,0.10950400320568265
2025-03-27 16:21:07.733,65.0,0.1719867432150313,0.12700255184868892
2025-03-27 16:21:07.766,79.0,0.212130063559322,0.14392421548457796
2025-03-27 16:21:07.800,69.0,0.18333603773584906,0.1512325977990694
2025-03-27 16:21:07.833,60.0,0.15793271028037384,0.17167707392107823
2025-03-27 16:21:07.866,64.0,0.16916421272158497,0.17890995350243227
2025-03-27 16:21:07.900,43.0,0.11122169387755101,0.16675694363493618
2025-03-27 16:21:07.933,74.0,0.1976571970495258,0.16386237033297696
2025-03-27 16:21:07.966,75.0,0.2005395569620253,0.16730307417821216
2025-03-27 16:21:08.000,85.0,0.22970117270788912,0.18165676666371525
2025-03-27 16:21:08.033,70.0,0.18618824763903463,0.18506157364720519
2025-03-27 16:21:08.066,59.0,0.15513939834024895,0.19384511453974476
2025-03-27 16:21:08.100,52.0,0.13574731204943355,0.18146313753972632
2025-03-27 16:21:08.133,65.0,0.1719867432150313,0.17575257479032752
2025-03-27 16:21:08.166,48.0,0.12479113846153846,0.15477056794105737
2025-03-27 16:21:08.200,54.0,0.1412593188854489,0.14578478219034025
2025-03-27 16:21:08.233,56.0,0.14679412616339194,0.14411572775496884
2025-03-27 16:21:08.266,59.0,0.15513939834024895,0.1479941450131319
2025-03-27 16:21:08.300,6.0,0.014954690265486724,0.116587734423223
2025-03-27 16:21:08.333,0.0,2.4778299362446716e-08,0.09162951168657518
2025-03-27 16:21:08.366,6.0,0.014954690265486724,0.06636858596258274
2025-03-27 16:21:08.400,9.0,0.022498402366863905,0.04150944120327714
2025-03-27 16:21:08.433,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-27 16:21:08.466,1.0,0.002480254403131115,0.007986679318416094
2025-03-27 16:21:08.500,6.0,0.014954690265486724,0.010977612415853566
2025-03-27 16:21:08.533,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-27 16:21:08.566,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:21:08.600,7.0,0.017464311023622045,0.007475906974734072
2025-03-27 16:21:08.633,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:21:08.666,4.0,0.009950225711481844,0.005978968138966747
2025-03-27 16:21:08.700,7.0,0.017464311023622045,0.009471825388031282
2025-03-27 16:21:08.733,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:21:08.766,2.0,0.004965367286973555,0.006475990715735235
2025-03-27 16:21:08.800,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 16:21:08.833,4.0,0.009950225711481844,0.009466923813172707
2025-03-27 16:21:08.866,5.0,0.01245,0.008464061608448297
2025-03-27 16:21:08.900,8.0,0.01997887684729064,0.012459832022246552
2025-03-27 16:21:08.933,1.0,0.002480254403131115,0.011962809445478065
2025-03-27 16:21:08.966,3.0,0.00745535294117647,0.010462941980616015
2025-03-27 16:21:09.000,8.0,0.01997887684729064,0.012468672207777774
2025-03-27 16:21:09.033,2.0,0.004965367286973555,0.010971745665172486
2025-03-27 16:21:09.066,3.0,0.00745535294117647,0.00846704088394965
2025-03-27 16:21:09.100,7.0,0.017464311023622045,0.011463852208047836
2025-03-27 16:21:09.133,1.0,0.002480254403131115,0.010468832500438766
2025-03-27 16:21:09.166,2.0,0.004965367286973555,0.007466130588375348
2025-03-27 16:21:09.200,8.0,0.01997887684729064,0.010468832500438764
2025-03-27 16:21:09.233,1.0,0.002480254403131115,0.009473812792829694
2025-03-27 16:21:09.266,2.0,0.004965367286973555,0.006974024045499997
2025-03-27 16:21:09.300,7.0,0.017464311023622045,0.009970835369598183
