Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:23.700,98.0,0.2685539027027027,0.12330418532107089
2025-03-23 15:03:23.733,116.0,0.32418866593164275,0.18615187336510308
2025-03-23 15:03:23.766,93.0,0.253482,0.22466895804978776
2025-03-23 15:03:23.800,155.0,0.4526464285714285,0.29988211083355987
2025-03-23 15:03:23.833,155.0,0.4526464285714285,0.3503034851554405
2025-03-23 15:03:23.866,207.0,0.6430241911764705,0.42519754285019407
2025-03-23 15:03:23.900,162.0,0.47693477351916375,0.45574676436769823
2025-03-23 15:03:23.933,152.0,0.4423566475315729,0.49352169387401285
2025-03-23 15:03:23.966,140.0,0.40189671574178937,0.483371751308085
2025-03-23 15:03:24.000,123.0,0.3464254,0.4621275455937993
2025-03-23 15:03:24.033,124.0,0.3496303448275862,0.40344877632402243
2025-03-23 15:03:24.066,128.0,0.36252174301675977,0.38056617022354167
2025-03-23 15:03:24.100,148.0,0.4287466971428571,0.3778441801457985
2025-03-23 15:03:24.133,143.0,0.4119082499999999,0.3798464869974406
2025-03-23 15:03:24.166,132.0,0.37552888888888886,0.3856671847752184
2025-03-23 15:03:24.200,131.0,0.3722661659192825,0.39019434899355765
2025-03-23 15:03:24.233,143.0,0.4119082499999999,0.40007165039020565
2025-03-23 15:03:24.266,120.0,0.3368531561461794,0.3816929421908701
2025-03-23 15:03:24.300,134.0,0.382076355455568,0.3757265632819837
2025-03-23 15:03:24.333,128.0,0.36252174301675977,0.373125134107558
2025-03-23 15:03:24.366,116.0,0.32418866593164275,0.36350963411003
2025-03-23 15:03:24.400,128.0,0.36252174301675977,0.353632332713382
2025-03-23 15:03:24.433,115.0,0.32103997797356826,0.3504696970788598
2025-03-23 15:03:24.466,102.0,0.2807292508143322,0.33020027615061254
2025-03-23 15:03:24.500,109.0,0.3022925382932166,0.3181544352059039
2025-03-23 15:03:24.533,119.0,0.3336765265486725,0.32005200732930983
2025-03-23 15:03:24.566,75.0,0.2005395569620253,0.287655570118363
2025-03-23 15:03:24.600,71.0,0.18904644957983194,0.2612568644396157
2025-03-23 15:03:24.633,66.0,0.17481517241379307,0.24007404875950789
2025-03-23 15:03:24.666,54.0,0.1412593188854489,0.20786740487795435
2025-03-23 15:03:24.700,53.0,0.13850047422680412,0.1688321944135807
2025-03-23 15:03:24.733,35.0,0.08979625506072875,0.14668353403332135
2025-03-23 15:03:24.766,33.0,0.08449399999999999,0.125773044117355
2025-03-23 15:03:24.800,26.0,0.06610363089267803,0.10403073581313195
2025-03-23 15:03:24.833,19.0,0.04796970119521912,0.085372812275086
2025-03-23 15:03:24.866,3.0,0.00745535294117647,0.05916378801796046
2025-03-23 15:03:24.900,8.0,0.01997887684729064,0.045200312375272854
2025-03-23 15:03:24.933,9.0,0.022498402366863905,0.03280119284864563
2025-03-23 15:03:24.966,6.0,0.014954690265486724,0.022571404723207372
2025-03-23 15:03:25.000,5.0,0.01245,0.015467464484163546
2025-03-23 15:03:25.033,9.0,0.022498402366863905,0.018476074369301033
2025-03-23 15:03:25.066,7.0,0.017464311023622045,0.017973161204567316
2025-03-23 15:03:25.100,17.0,0.042834930417495025,0.02204046681469354
2025-03-23 15:03:25.133,15.0,0.03772053571428571,0.02659363590445334
2025-03-23 15:03:25.166,4.0,0.009950225711481844,0.026093681046749705
2025-03-23 15:03:25.200,8.0,0.01997887684729064,0.02558977594283505
2025-03-23 15:03:25.233,11.0,0.027552391304347824,0.02760739199898021
2025-03-23 15:03:25.266,14.0,0.03517094152626363,0.02607459422073393
2025-03-23 15:03:25.300,23.0,0.05830086,0.03019065907787679
2025-03-23 15:03:25.333,13.0,0.032626396039603954,0.03472589314350121
2025-03-23 15:03:25.366,7.0,0.017464311023622045,0.03422297997876749
2025-03-23 15:03:25.400,2.0,0.004965367286973555,0.029705575175292636
2025-03-23 15:03:25.433,12.0,0.030086884272997032,0.02868876372463932
2025-03-23 15:03:25.466,9.0,0.022498402366863905,0.021528272198012097
2025-03-23 15:03:25.500,4.0,0.009950225711481844,0.016993038132387676
2025-03-23 15:03:25.533,11.0,0.027552391304347824,0.01901065418853283
2025-03-23 15:03:25.566,6.0,0.014954690265486724,0.021008518784235465
2025-03-23 15:03:25.600,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-23 15:03:25.633,11.0,0.027552391304347824,0.016001944672792714
2025-03-23 15:03:25.666,0.0,2.4778299362446716e-08,0.014011904486156218
2025-03-23 15:03:25.700,4.0,0.009950225711481844,0.010491471367583022
2025-03-23 15:03:25.733,7.0,0.017464311023622045,0.010993395519210088
2025-03-23 15:03:25.766,2.0,0.004965367286973555,0.011986464020944927
2025-03-23 15:03:25.800,1.0,0.002480254403131115,0.006972036640701585
2025-03-23 15:03:25.833,8.0,0.01997887684729064,0.010967807054499842
2025-03-23 15:03:25.866,1.0,0.002480254403131115,0.009473812792829692
2025-03-23 15:03:25.900,0.0,2.4778299362446716e-08,0.005980955543765158
2025-03-23 15:03:25.933,7.0,0.017464311023622045,0.008480744291094857
2025-03-23 15:03:25.966,1.0,0.002480254403131115,0.008480744291094857
2025-03-23 15:03:26.000,7.0,0.017464311023622045,0.007977831126361136
2025-03-23 15:03:26.033,6.0,0.014954690265486724,0.010472718298832258
2025-03-23 15:03:26.066,4.0,0.009950225711481844,0.012462758485468755
2025-03-23 15:03:26.100,1.0,0.002480254403131115,0.009465947161370569
2025-03-23 15:03:26.133,12.0,0.030086884272997032,0.014987273135343752
2025-03-23 15:03:26.166,0.0,2.4778299362446716e-08,0.011494415886279216
2025-03-23 15:03:26.200,2.0,0.004965367286973555,0.00949655129057658
2025-03-23 15:03:26.233,7.0,0.017464311023622045,0.010999368353004623
2025-03-23 15:03:26.266,3.0,0.00745535294117647,0.011994388060613695
2025-03-23 15:03:26.300,3.0,0.00745535294117647,0.007468081794249582
2025-03-23 15:03:26.333,11.0,0.027552391304347824,0.012978555099459273
2025-03-23 15:03:26.366,5.0,0.01245,0.014475481642064563
2025-03-23 15:03:26.400,5.0,0.01245,0.013472619437340152
2025-03-23 15:03:26.433,20.0,0.05054476570289132,0.022090501989683122
2025-03-23 15:03:26.466,4.0,0.009950225711481844,0.022589476543744196
2025-03-23 15:03:26.500,8.0,0.01997887684729064,0.021074773652332762
2025-03-23 15:03:26.533,12.0,0.030086884272997032,0.024602150506932166
2025-03-23 15:03:26.566,0.0,2.4778299362446716e-08,0.02211215546259204
2025-03-23 15:03:26.600,6.0,0.014954690265486724,0.01499414037511112
2025-03-23 15:03:26.633,24.0,0.06089657657657657,0.025183410548130065
2025-03-23 15:03:26.666,12.0,0.030086884272997032,0.027205012033271348
2025-03-23 15:03:26.700,57.0,0.14957012422360247,0.051101660023392434
2025-03-23 15:03:26.733,66.0,0.17481517241379307,0.08606468955049118
2025-03-23 15:03:26.766,94.0,0.2564834015069968,0.1343704317987932
2025-03-23 15:03:26.800,63.0,0.1663475625,0.1554606289834779
2025-03-23 15:03:26.833,121.0,0.34003682926829265,0.217450617982537
2025-03-23 15:03:26.866,118.0,0.33050691712707175,0.25363797656323084
2025-03-23 15:03:26.900,134.0,0.382076355455568,0.29509021317158585
2025-03-23 15:03:26.933,144.0,0.415260614334471,0.3268456557370807
2025-03-23 15:03:26.966,127.0,0.35928810267857136,0.36543376377279496
2025-03-23 15:03:27.000,154.0,0.4492086075949367,0.3872681194381238
2025-03-23 15:03:27.033,143.0,0.4119082499999999,0.40354838601270937
2025-03-23 15:03:27.066,136.0,0.38865334836527615,0.40486378459465105
2025-03-23 15:03:27.100,145.0,0.4186206150341686,0.40553578473459057
2025-03-23 15:03:27.133,158.0,0.4630075838150289,0.42627968096188207
2025-03-23 15:03:27.166,164.0,0.4839470081490104,0.4332273610726968
2025-03-23 15:03:27.200,168.0,0.49806989473684204,0.45045969002006525
2025-03-23 15:03:27.233,172.0,0.5123255464159812,0.47519412963020624
2025-03-23 15:03:27.266,153.0,0.44577868965517237,0.480625744554407
2025-03-23 15:03:27.300,139.0,0.39857463800904974,0.4677391553932112
2025-03-23 15:03:27.333,113.0,0.31476336263736265,0.43390242629088166
2025-03-23 15:03:27.366,144.0,0.415260614334471,0.4173405702104074
2025-03-23 15:03:27.400,113.0,0.31476336263736265,0.37782813345468375
2025-03-23 15:03:27.433,124.0,0.3496303448275862,0.35859846448916644
2025-03-23 15:03:27.466,113.0,0.31476336263736265,0.34183620941482906
2025-03-23 15:03:27.500,99.0,0.2715878571428571,0.3332011083159279
2025-03-23 15:03:27.533,111.0,0.3085142763157894,0.31185184071219163
2025-03-23 15:03:27.566,79.0,0.212130063559322,0.2913251808965835
2025-03-23 15:03:27.600,69.0,0.18333603773584906,0.25806631947823605
2025-03-23 15:03:27.633,69.0,0.18333603773584906,0.23178085449793334
2025-03-23 15:03:27.666,57.0,0.14957012422360247,0.20737730791408243
2025-03-23 15:03:27.700,64.0,0.16916421272158497,0.1795072951952415
2025-03-23 15:03:27.733,85.0,0.22970117270788912,0.18302151702495495
2025-03-23 15:03:27.766,67.0,0.17764951882845187,0.1818842132434755
2025-03-23 15:03:27.800,39.0,0.10046542682926829,0.16531009106215935
2025-03-23 15:03:27.833,43.0,0.11122169387755101,0.15764040499294907
2025-03-23 15:03:27.866,14.0,0.03517094152626363,0.1308417507538848
2025-03-23 15:03:27.900,10.0,0.02502290227048371,0.0899060966664037
2025-03-23 15:03:27.933,10.0,0.02502290227048371,0.05938077335481007
2025-03-23 15:03:27.966,3.0,0.00745535294117647,0.0407787585771917
2025-03-23 15:03:28.000,2.0,0.004965367286973555,0.019527493259076215
2025-03-23 15:03:28.033,9.0,0.022498402366863905,0.016992985427196274
2025-03-23 15:03:28.066,9.0,0.022498402366863905,0.01648808544647231
2025-03-23 15:03:28.100,26.0,0.06610363089267803,0.024704231170911174
2025-03-23 15:03:28.133,39.0,0.10046542682926829,0.04330624594852954
2025-03-23 15:03:28.166,23.0,0.05830086,0.05397334449113483
2025-03-23 15:03:28.200,0.0,2.4778299362446716e-08,0.049473668973421925
2025-03-23 15:03:28.233,8.0,0.01997887684729064,0.04896976386950728
2025-03-23 15:03:28.266,12.0,0.030086884272997032,0.041766414545571076
2025-03-23 15:03:28.300,3.0,0.00745535294117647,0.023164399767952704
2025-03-23 15:03:28.333,11.0,0.027552391304347824,0.01701470602882227
2025-03-23 15:03:28.366,8.0,0.01997887684729064,0.02101047644262052
2025-03-23 15:03:28.400,5.0,0.01245,0.019504701073162392
2025-03-23 15:03:28.433,8.0,0.01997887684729064,0.017483099588021113
2025-03-23 15:03:28.466,8.0,0.01997887684729064,0.019987804369243946
2025-03-23 15:03:28.500,0.0,2.4778299362446716e-08,0.014477331064034257
2025-03-23 15:03:28.533,1.0,0.002480254403131115,0.010977606575202352
2025-03-23 15:03:28.566,2.0,0.004965367286973555,0.009480680032597062
2025-03-23 15:03:28.600,1.0,0.002480254403131115,0.0059809555437651575
2025-03-23 15:03:28.633,4.0,0.009950225711481844,0.003975225316603399
2025-03-23 15:03:28.666,1.0,0.002480254403131115,0.004471271241569749
2025-03-23 15:03:28.700,9.0,0.022498402366863905,0.008474900834316308
2025-03-23 15:03:28.733,10.0,0.02502290227048371,0.012486407831018339
2025-03-23 15:03:28.766,5.0,0.01245,0.014480356950392115
2025-03-23 15:03:28.800,10.0,0.02502290227048371,0.017494892262192488
2025-03-23 15:03:28.833,14.0,0.03517094152626363,0.02403302968681899
2025-03-23 15:03:28.866,9.0,0.022498402366863905,0.02403302968681899
2025-03-23 15:03:28.900,2.0,0.004965367286973555,0.02002152269011696
2025-03-23 15:03:28.933,6.0,0.014954690265486724,0.020522460743214302
2025-03-23 15:03:28.966,5.0,0.01245,0.018007880289117564
2025-03-23 15:03:29.000,5.0,0.01245,0.013463691983864837
2025-03-23 15:03:29.033,0.0,2.4778299362446716e-08,0.008964016466151928
2025-03-23 15:03:29.066,8.0,0.01997887684729064,0.011966718378215346
2025-03-23 15:03:29.100,8.0,0.01997887684729064,0.012971555694576128
2025-03-23 15:03:29.133,5.0,0.01245,0.012971555694576128
2025-03-23 15:03:29.166,7.0,0.017464311023622045,0.013974417899300538
2025-03-23 15:03:29.200,12.0,0.030086884272997032,0.019991789798240074
2025-03-23 15:03:29.233,6.0,0.014954690265486724,0.018986952481879288
2025-03-23 15:03:29.266,12.0,0.030086884272997032,0.021008553967020567
2025-03-23 15:03:29.300,10.0,0.02502290227048371,0.02352313442111731
2025-03-23 15:03:29.333,4.0,0.009950225711481844,0.022020317358689267
2025-03-23 15:03:29.366,3.0,0.00745535294117647,0.017494011092325158
2025-03-23 15:03:29.400,15.0,0.03772053571428571,0.022047180182084954
2025-03-23 15:03:29.433,6.0,0.014954690265486724,0.019020741380582892
