Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:23.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:03:23.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:03:23.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:23.366,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 15:03:23.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:23.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:23.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:03:23.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:23.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:23.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:23.600,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 15:03:23.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:23.666,27.0,0.07058981927710843,0.017179475476961633
2025-03-23 15:03:23.700,37.0,0.0977152738336714,0.036722525152825876
2025-03-23 15:03:23.733,49.0,0.13100104722792608,0.06139098165723462
2025-03-23 15:03:23.766,41.0,0.10872014256619145,0.08262542504327135
2025-03-23 15:03:23.800,62.0,0.16799870967741934,0.11520499851646335
2025-03-23 15:03:23.833,73.0,0.20009530526315789,0.14110609571367325
2025-03-23 15:03:23.866,68.0,0.1854142827225131,0.1586458974914416
2025-03-23 15:03:23.900,78.0,0.21493168253968253,0.1754320245537929
2025-03-23 15:03:23.933,65.0,0.17667922755741128,0.18902384155203683
2025-03-23 15:03:23.966,51.0,0.13662858024691357,0.18274981566593568
2025-03-23 15:03:24.000,74.0,0.2030500737618546,0.18334076936567503
2025-03-23 15:03:24.033,66.0,0.17958482758620692,0.18217487833841378
2025-03-23 15:03:24.066,67.0,0.1824965062761506,0.1756878430857074
2025-03-23 15:03:24.100,62.0,0.16799870967741934,0.17395173950970902
2025-03-23 15:03:24.133,64.0,0.17377968717413972,0.18138196089515424
2025-03-23 15:03:24.166,66.0,0.17958482758620692,0.1766889116600247
2025-03-23 15:03:24.200,71.0,0.1942043907563025,0.17961282429404382
2025-03-23 15:03:24.233,57.0,0.15365099378881988,0.17384372179657767
2025-03-23 15:03:24.266,67.0,0.1824965062761506,0.17674328111632392
2025-03-23 15:03:24.300,71.0,0.1942043907563025,0.18082822183275649
2025-03-23 15:03:24.333,74.0,0.2030500737618546,0.18552127106788602
2025-03-23 15:03:24.366,53.0,0.14227931958762888,0.1751362568341513
2025-03-23 15:03:24.400,50.0,0.1338119218910586,0.17116844245459903
2025-03-23 15:03:24.433,59.0,0.15937221991701245,0.1665435851827714
2025-03-23 15:03:24.466,45.0,0.11981503067484663,0.15166571316648023
2025-03-23 15:03:24.500,50.0,0.1338119218910586,0.13781808279232102
2025-03-23 15:03:24.533,51.0,0.13662858024691357,0.13668793492417797
2025-03-23 15:03:24.566,48.0,0.12819593846153846,0.13556473823827395
2025-03-23 15:03:24.600,40.0,0.10596052899287894,0.12488240005344725
2025-03-23 15:03:24.633,51.0,0.13662858024691357,0.12824510996786062
2025-03-23 15:03:24.666,35.0,0.09224625506072874,0.11993197660179467
2025-03-23 15:03:24.700,43.0,0.11425626530612244,0.11545751361363643
2025-03-23 15:03:24.733,21.0,0.05457443113772455,0.10073321214887365
2025-03-23 15:03:24.766,5.0,0.012789685658153242,0.08209904348192851
2025-03-23 15:03:24.800,1.0,0.002547925636007828,0.05528291255974737
2025-03-23 15:03:24.833,10.0,0.02570562685093781,0.04197478691778918
2025-03-23 15:03:24.866,3.0,0.007658764705882353,0.020655286797741156
2025-03-23 15:03:24.900,3.0,0.007658764705882353,0.011272153511372719
2025-03-23 15:03:24.933,0.0,2.5454350199944774e-08,0.00871422147061211
2025-03-23 15:03:24.966,2.0,0.0051008423114593535,0.009224804805702414
2025-03-23 15:03:25.000,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 15:03:25.033,3.0,0.007658764705882353,0.006128020946800426
2025-03-23 15:03:25.066,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 15:03:25.100,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 15:03:25.133,1.0,0.002547925636007828,0.006126016504247352
2025-03-23 15:03:25.166,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 15:03:25.200,4.0,0.01022170755642787,0.005614432025362752
2025-03-23 15:03:25.233,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:03:25.266,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 15:03:25.300,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 15:03:25.333,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:03:25.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:25.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:25.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:25.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:03:25.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:25.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:25.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:25.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:25.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:25.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:03:25.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:25.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:03:25.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:03:25.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:25.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:25.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:25.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:25.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:25.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:26.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:26.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:26.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:26.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:26.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:26.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:03:26.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:03:26.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:26.266,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 15:03:26.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:03:26.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:26.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:03:26.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:03:26.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:03:26.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:03:26.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:26.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:26.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:26.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:26.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:26.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:03:26.700,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 15:03:26.733,35.0,0.09224625506072874,0.022538951266692947
2025-03-23 15:03:26.766,59.0,0.15937221991701245,0.0544133901592254
2025-03-23 15:03:26.800,49.0,0.13100104722792608,0.08061359451394058
2025-03-23 15:03:26.833,54.0,0.14511343653250772,0.10810452887926564
2025-03-23 15:03:26.866,61.0,0.16511723492723493,0.138570038733082
2025-03-23 15:03:26.900,56.0,0.15079925542916237,0.1502806388067687
2025-03-23 15:03:26.933,67.0,0.1824965062761506,0.15490549607859636
2025-03-23 15:03:26.966,50.0,0.1338119218910586,0.15546767101122283
2025-03-23 15:03:27.000,47.0,0.12539657786885244,0.1515242992784918
2025-03-23 15:03:27.033,54.0,0.14511343653250772,0.14752353959954634
2025-03-23 15:03:27.066,67.0,0.1824965062761506,0.153862989768944
2025-03-23 15:03:27.100,60.0,0.1622417445482866,0.14981203742337118
2025-03-23 15:03:27.133,64.0,0.17377968717413972,0.15780559047998743
2025-03-23 15:03:27.166,66.0,0.17958482758620692,0.16864324042345832
2025-03-23 15:03:27.200,48.0,0.12819593846153846,0.16525974080926445
2025-03-23 15:03:27.233,39.0,0.1032065243902439,0.14940174443208312
2025-03-23 15:03:27.266,58.0,0.15650864248704666,0.14825512401983512
2025-03-23 15:03:27.300,61.0,0.16511723492723493,0.14652263357045417
2025-03-23 15:03:27.333,62.0,0.16799870967741934,0.14420540998869666
2025-03-23 15:03:27.366,44.0,0.11703280898876404,0.14197278409414177
2025-03-23 15:03:27.400,49.0,0.13100104722792608,0.14753168866167823
2025-03-23 15:03:27.433,80.0,0.2209102863202545,0.1604120174283198
2025-03-23 15:03:27.466,51.0,0.13662858024691357,0.1547142864922555
2025-03-23 15:03:27.500,46.0,0.12260294779938587,0.14563513411664883
2025-03-23 15:03:27.533,36.0,0.09497799392097264,0.14122417110309055
2025-03-23 15:03:27.566,39.0,0.1032065243902439,0.1356652665355541
2025-03-23 15:03:27.600,39.0,0.1032065243902439,0.11212451414955199
2025-03-23 15:03:27.633,49.0,0.13100104722792608,0.11099900754575448
2025-03-23 15:03:27.666,77.0,0.21195186046511627,0.1288687900789006
2025-03-23 15:03:27.700,40.0,0.10596052899287894,0.13106529709328185
2025-03-23 15:03:27.733,28.0,0.07327782914572864,0.12507955804437876
2025-03-23 15:03:27.766,63.0,0.17088618749999998,0.13861549066633
2025-03-23 15:03:27.800,24.0,0.06255807807807807,0.1249268968363604
2025-03-23 15:03:27.833,6.0,0.015362713864306784,0.0856090675161985
2025-03-23 15:03:27.866,6.0,0.015362713864306784,0.06748950449048406
2025-03-23 15:03:27.900,2.0,0.0051008423114593535,0.0538541071236302
2025-03-23 15:03:27.933,4.0,0.01022170755642787,0.021721211134915774
2025-03-23 15:03:27.966,1.0,0.002547925636007828,0.009719180646501725
2025-03-23 15:03:28.000,2.0,0.0051008423114593535,0.007666806335932238
2025-03-23 15:03:28.033,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:03:28.066,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 15:03:28.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:03:28.133,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 15:03:28.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:28.200,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:03:28.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:03:28.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:03:28.300,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 15:03:28.333,0.0,2.5454350199944774e-08,0.007691052512842909
2025-03-23 15:03:28.366,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-23 15:03:28.400,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 15:03:28.433,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 15:03:28.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:28.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:28.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:28.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:28.600,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 15:03:28.633,1.0,0.002547925636007828,0.006670889141421077
2025-03-23 15:03:28.666,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 15:03:28.700,4.0,0.01022170755642787,0.008204642226746307
2025-03-23 15:03:28.733,0.0,2.5454350199944774e-08,0.008204642226746307
2025-03-23 15:03:28.766,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 15:03:28.800,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 15:03:28.833,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:03:28.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:28.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:28.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:28.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:29.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:29.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:29.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:29.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:29.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:29.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:29.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:29.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:29.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:29.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:03:29.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:29.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:29.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:29.433,0.0,2.5454350199944774e-08,0.0020403521971938616
