Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:23.733,107.0,0.5645464847161571,0.324213196135246
2025-03-23 15:03:23.766,120.0,0.6422511627906977,0.4431215925630796
2025-03-23 15:03:23.800,132.0,0.7159911111111111,0.5630984814519685
2025-03-23 15:03:23.833,160.0,0.8960259559675551,0.6873838999182067
2025-03-23 15:03:23.866,149.0,0.8239222654462243,0.7285473960063491
2025-03-23 15:03:23.900,151.0,0.8368967201834862,0.7830174430998149
2025-03-23 15:03:23.933,160.0,0.8960259559675551,0.8337724017351864
2025-03-23 15:03:23.966,158.0,0.8827797919075144,0.8671301378944671
2025-03-23 15:03:24.000,114.0,0.6061112871287129,0.8091472041266986
2025-03-23 15:03:24.033,122.0,0.6544047502774694,0.7752437010929476
2025-03-23 15:03:24.066,112.0,0.5941704500548847,0.7266984470672273
2025-03-23 15:03:24.100,114.0,0.6061112871287129,0.6687155132994589
2025-03-23 15:03:24.133,128.0,0.6911914189944134,0.6303978387168387
2025-03-23 15:03:24.166,95.0,0.494751400862069,0.6081258614635099
2025-03-23 15:03:24.200,106.0,0.5586604580152672,0.5889770030110695
2025-03-23 15:03:24.233,101.0,0.5294218438177875,0.57602728176365
2025-03-23 15:03:24.266,103.0,0.541079152173913,0.56302085477269
2025-03-23 15:03:24.300,81.0,0.4155712738853503,0.5078968257508775
2025-03-23 15:03:24.333,106.0,0.5586604580152672,0.5206786371815171
2025-03-23 15:03:24.366,70.0,0.35499034627492126,0.4799446148334479
2025-03-23 15:03:24.400,53.0,0.2640678556701031,0.426873817203911
2025-03-23 15:03:24.433,77.0,0.3933788372093023,0.3973337542109888
2025-03-23 15:03:24.466,53.0,0.2640678556701031,0.36703307056793943
2025-03-23 15:03:24.500,64.0,0.3225319708029197,0.3198073731254699
2025-03-23 15:03:24.533,59.0,0.29579197095435683,0.30796769806135704
2025-03-23 15:03:24.566,51.0,0.25358018518518516,0.30587016396437344
2025-03-23 15:03:24.600,40.0,0.19666083418107833,0.26652656335872865
2025-03-23 15:03:24.633,41.0,0.20178262729124233,0.2540695176829565
2025-03-23 15:03:24.666,38.0,0.1864484467005076,0.22685281286247405
2025-03-23 15:03:24.700,16.0,0.0767895134061569,0.18305232135283406
2025-03-23 15:03:24.733,14.0,0.06705764122893954,0.14574781256158492
2025-03-23 15:03:24.766,36.0,0.17627744680851062,0.1416711350870714
2025-03-23 15:03:24.800,18.0,0.08656011940298507,0.11862663350941996
2025-03-23 15:03:24.833,10.0,0.04770918065153011,0.09087878029962447
2025-03-23 15:03:24.866,9.0,0.04289591715976331,0.08410006105034575
2025-03-23 15:03:24.900,3.0,0.014214529411764704,0.07353143868691077
2025-03-23 15:03:24.933,10.0,0.04770918065153011,0.04781778545551466
2025-03-23 15:03:24.966,8.0,0.038092137931034484,0.03812418916112455
2025-03-23 15:03:25.000,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 15:03:25.033,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 15:03:25.066,12.0,0.05736427299703264,0.040055207630225055
2025-03-23 15:03:25.100,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:03:25.133,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 15:03:25.166,8.0,0.038092137931034484,0.04198622609932556
2025-03-23 15:03:25.200,3.0,0.014214529411764704,0.03624994854972584
2025-03-23 15:03:25.233,8.0,0.038092137931034484,0.0323955215365262
2025-03-23 15:03:25.266,9.0,0.04289591715976331,0.03813179908612593
2025-03-23 15:03:25.300,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 15:03:25.333,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 15:03:25.366,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 15:03:25.400,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:03:25.433,5.0,0.023737426326129667,0.02952457921554524
2025-03-23 15:03:25.466,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 15:03:25.500,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 15:03:25.533,9.0,0.04289591715976331,0.03143669021917359
2025-03-23 15:03:25.566,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 15:03:25.600,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 15:03:25.633,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 15:03:25.666,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 15:03:25.700,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 15:03:25.733,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 15:03:25.766,11.0,0.05253195652173913,0.04099332371803934
2025-03-23 15:03:25.800,3.0,0.014214529411764704,0.035257046168439624
2025-03-23 15:03:25.833,10.0,0.04770918065153011,0.03525704616843962
2025-03-23 15:03:25.866,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 15:03:25.900,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 15:03:25.933,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 15:03:25.966,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 15:03:26.000,5.0,0.023737426326129667,0.041993846808622344
2025-03-23 15:03:26.033,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 15:03:26.066,12.0,0.05736427299703264,0.04485914876051281
2025-03-23 15:03:26.100,4.0,0.018971305201177624,0.0381470184964005
2025-03-23 15:03:26.133,6.0,0.0285129203539823,0.032376747967790435
2025-03-23 15:03:26.166,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 15:03:26.200,4.0,0.018971305201177624,0.03623681535008057
2025-03-23 15:03:26.233,4.0,0.018971305201177624,0.028558221790909562
2025-03-23 15:03:26.266,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 15:03:26.300,3.0,0.014214529411764704,0.03337713716163705
2025-03-23 15:03:26.333,4.0,0.018971305201177624,0.025698543602466047
2025-03-23 15:03:26.366,11.0,0.05253195652173913,0.03241067386657835
2025-03-23 15:03:26.400,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 15:03:26.433,7.0,0.03329781496062992,0.02855060648428821
2025-03-23 15:03:26.466,17.0,0.08166996023856858,0.042041692649648986
2025-03-23 15:03:26.500,11.0,0.05253195652173913,0.04875382291376129
2025-03-23 15:03:26.533,13.0,0.06220615841584158,0.05068866329258178
2025-03-23 15:03:26.566,13.0,0.06220615841584158,0.058382409710524164
2025-03-23 15:03:26.600,10.0,0.04770918065153011,0.0612646828487042
2025-03-23 15:03:26.633,7.0,0.03329781496062992,0.05159025379311647
2025-03-23 15:03:26.666,25.0,0.12106563126252505,0.06529698874127365
2025-03-23 15:03:26.700,48.0,0.23792935384615382,0.1004416278273361
2025-03-23 15:03:26.733,93.0,0.483294,0.1846591961441678
2025-03-23 15:03:26.766,80.0,0.41000551431601273,0.2571184628770643
2025-03-23 15:03:26.800,122.0,0.6544047502774694,0.38133984994043224
2025-03-23 15:03:26.833,115.0,0.6121014317180616,0.47954701003153954
2025-03-23 15:03:26.866,121.0,0.648321219512195,0.5616253831647477
2025-03-23 15:03:26.900,56.0,0.2798807032057911,0.520942723805906
2025-03-23 15:03:26.933,25.0,0.12106563126252505,0.46315474719520844
2025-03-23 15:03:26.966,30.0,0.14601027190332327,0.3614758515203792
2025-03-23 15:03:27.000,33.0,0.161098,0.2712751651767669
2025-03-23 15:03:27.033,65.0,0.3279134655532359,0.20719361438497508
2025-03-23 15:03:27.066,61.0,0.3064546153846153,0.21250839682073994
2025-03-23 15:03:27.100,37.0,0.18135778904665315,0.22456682837756556
2025-03-23 15:03:27.133,37.0,0.18135778904665315,0.23163633180623153
2025-03-23 15:03:27.166,38.0,0.1864484467005076,0.23670642114633306
2025-03-23 15:03:27.200,33.0,0.161098,0.20334332803568583
2025-03-23 15:03:27.233,32.0,0.15605860746720485,0.17326412645220376
2025-03-23 15:03:27.266,42.0,0.20691486238532109,0.17837554111993734
2025-03-23 15:03:27.300,22.0,0.10621846153846154,0.163347675618299
2025-03-23 15:03:27.333,18.0,0.08656011940298507,0.1433700101587945
2025-03-23 15:03:27.366,29.0,0.1410012676056338,0.13935066367992127
2025-03-23 15:03:27.400,23.0,0.11115762,0.13037046618648032
2025-03-23 15:03:27.433,17.0,0.08166996023856858,0.1053214857571298
2025-03-23 15:03:27.466,26.0,0.12603454363089267,0.10928470217561603
2025-03-23 15:03:27.500,22.0,0.10621846153846154,0.11321637060271132
2025-03-23 15:03:27.533,19.0,0.09146001992031871,0.10330812106564831
2025-03-23 15:03:27.566,35.0,0.1712073886639676,0.11531807479844183
2025-03-23 15:03:27.600,25.0,0.12106563126252505,0.12319720900323314
2025-03-23 15:03:27.633,22.0,0.10621846153846154,0.11923399258474691
2025-03-23 15:03:27.666,29.0,0.1410012676056338,0.12619055379818134
2025-03-23 15:03:27.700,24.0,0.11610666666666665,0.13111988314745093
2025-03-23 15:03:27.733,10.0,0.04770918065153011,0.10642024154496343
2025-03-23 15:03:27.766,14.0,0.06705764122893954,0.09561864353824634
2025-03-23 15:03:27.800,5.0,0.023737426326129667,0.07912243649577995
2025-03-23 15:03:27.833,2.0,0.009467071498530853,0.05281559727435937
2025-03-23 15:03:27.866,13.0,0.06220615841584158,0.042035495624194355
2025-03-23 15:03:27.900,5.0,0.023737426326129667,0.03724114475911426
2025-03-23 15:03:27.933,5.0,0.023737426326129667,0.028577101778552293
2025-03-23 15:03:27.966,10.0,0.04770918065153011,0.03337145264363238
2025-03-23 15:03:28.000,4.0,0.018971305201177624,0.03527229938416173
2025-03-23 15:03:28.033,10.0,0.04770918065153011,0.032372903831299434
2025-03-23 15:03:28.066,11.0,0.05253195652173913,0.038131809870421335
2025-03-23 15:03:28.100,3.0,0.014214529411764704,0.03622723048754834
2025-03-23 15:03:28.133,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 15:03:28.166,9.0,0.04289591715976331,0.03621780201418539
2025-03-23 15:03:28.200,4.0,0.018971305201177624,0.030470226924114892
2025-03-23 15:03:28.233,5.0,0.023737426326129667,0.024711320884992997
2025-03-23 15:03:28.266,13.0,0.06220615841584158,0.034309646685808375
2025-03-23 15:03:28.300,6.0,0.0285129203539823,0.0352647454913789
2025-03-23 15:03:28.333,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 15:03:28.366,11.0,0.05253195652173913,0.037191953363774066
2025-03-23 15:03:28.400,5.0,0.023737426326129667,0.037191953363774066
2025-03-23 15:03:28.433,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 15:03:28.466,10.0,0.04770918065153011,0.03333745900534124
2025-03-23 15:03:28.500,5.0,0.023737426326129667,0.03429068323033165
2025-03-23 15:03:28.533,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 15:03:28.566,12.0,0.05736427299703264,0.03430392230039994
2025-03-23 15:03:28.600,6.0,0.0285129203539823,0.03525902110597047
2025-03-23 15:03:28.633,6.0,0.0285129203539823,0.031419769046460905
2025-03-23 15:03:28.666,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 15:03:28.700,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 15:03:28.733,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 15:03:28.766,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 15:03:28.800,6.0,0.0285129203539823,0.036238684417188395
2025-03-23 15:03:28.833,2.0,0.009467071498530853,0.026659244117488032
2025-03-23 15:03:28.866,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 15:03:28.900,5.0,0.023737426326129667,0.03432272953948292
2025-03-23 15:03:28.933,5.0,0.023737426326129667,0.027597360205302325
2025-03-23 15:03:28.966,10.0,0.04770918065153011,0.03143661226481189
2025-03-23 15:03:29.000,3.0,0.014214529411764704,0.03238610384745866
2025-03-23 15:03:29.033,5.0,0.023737426326129667,0.026627197808336764
2025-03-23 15:03:29.066,13.0,0.06220615841584158,0.034320944226279154
2025-03-23 15:03:29.100,5.0,0.023737426326129667,0.03432094422627915
2025-03-23 15:03:29.133,5.0,0.023737426326129667,0.02952659336119906
2025-03-23 15:03:29.166,12.0,0.05736427299703264,0.03815654207825265
2025-03-23 15:03:29.200,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 15:03:29.233,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 15:03:29.266,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 15:03:29.300,4.0,0.018971305201177624,0.03625383727595977
2025-03-23 15:03:29.333,3.0,0.014214529411764704,0.027623888558906184
2025-03-23 15:03:29.366,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 15:03:29.400,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 15:03:29.433,2.0,0.009467071498530853,0.024750921086927096
