Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:39.566,14.0,0.03874323092170466,0.02869333399085933
2025-03-27 13:17:39.600,7.0,0.019238149606299212,0.027584253852947577
2025-03-27 13:17:39.633,13.0,0.035940237623762375,0.02870212746465657
2025-03-27 13:17:39.666,14.0,0.03874323092170466,0.03260314372773766
2025-03-27 13:17:39.700,13.0,0.035940237623762375,0.03372101733944666
2025-03-27 13:17:39.733,38.0,0.1077224771573604,0.047516866586577805
2025-03-27 13:17:39.766,21.0,0.05852083832335329,0.05537340432998863
2025-03-27 13:17:39.800,25.0,0.06994689378757515,0.06217473556275118
2025-03-27 13:17:39.833,9.0,0.024783550295857985,0.059382799437581846
2025-03-27 13:17:39.866,21.0,0.05852083832335329,0.06389891957750002
2025-03-27 13:17:39.900,20.0,0.05567856430707876,0.0534901370074437
2025-03-27 13:17:39.933,45.0,0.12847914110429448,0.06748179756363193
2025-03-27 13:17:39.966,56.0,0.16170390899689763,0.08583320060549643
2025-03-27 13:17:40.000,32.0,0.09016443995963673,0.09890937853825219
2025-03-27 13:17:40.033,46.0,0.131468659160696,0.11349894270572072
2025-03-27 13:17:40.066,47.0,0.13446430327868852,0.12925609050004266
2025-03-27 13:17:40.100,27.0,0.0756943373493976,0.11869912974906331
2025-03-27 13:17:40.133,19.0,0.05284195219123506,0.09692673838793078
2025-03-27 13:17:40.166,23.0,0.06422243999999999,0.09173833839600344
2025-03-27 13:17:40.200,20.0,0.05567856430707876,0.07658031942527999
2025-03-27 13:17:40.233,29.0,0.08146490945674044,0.06598044066089037
2025-03-27 13:17:40.266,37.0,0.10478129817444218,0.07179783282589929
2025-03-27 13:17:40.300,32.0,0.09016443995963673,0.07926233037957962
2025-03-27 13:17:40.333,48.0,0.1374660923076923,0.09391106084111808
2025-03-27 13:17:40.366,43.0,0.1225184081632653,0.10727902961235539
2025-03-27 13:17:40.400,25.0,0.06994689378757515,0.10497542647852233
2025-03-27 13:17:40.433,15.0,0.041551785714285715,0.09232952398649105
2025-03-27 13:17:40.466,24.0,0.0670818018018018,0.08771299635492405
2025-03-27 13:17:40.500,16.0,0.044365918570009925,0.06909296160738758
2025-03-27 13:17:40.533,25.0,0.06994689378757515,0.05857865873224956
2025-03-27 13:17:40.566,12.0,0.033142789317507415,0.05121783783823601
2025-03-27 13:17:40.600,9.0,0.024783550295857985,0.047864190754550465
2025-03-27 13:17:40.633,6.0,0.01647362831858407,0.03774255605790691
2025-03-27 13:17:40.666,8.0,0.022008118226600985,0.03327099598922513
2025-03-27 13:17:40.700,6.0,0.01647362831858407,0.022576342895426905
2025-03-27 13:17:40.733,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:17:40.766,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 13:17:40.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 13:17:40.833,5.0,0.013714538310412572,0.01702761883203583
2025-03-27 13:17:40.866,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 13:17:40.900,4.0,0.010960863591756624,0.01703196386827372
2025-03-27 13:17:40.933,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 13:17:40.966,22.0,0.06136879120879121,0.023252979914571106
2025-03-27 13:17:41.000,27.0,0.0756943373493976,0.03564893972236811
2025-03-27 13:17:41.033,26.0,0.07281773319959879,0.045810862716967674
2025-03-27 13:17:41.066,18.0,0.05001098507462686,0.053620887013541715
2025-03-27 13:17:41.100,7.0,0.019238149606299212,0.05582599928774274
2025-03-27 13:17:41.133,5.0,0.013714538310412572,0.04629514870806701
2025-03-27 13:17:41.166,4.0,0.010960863591756624,0.033348453956538814
2025-03-27 13:17:41.200,6.0,0.01647362831858407,0.02207963298033587
2025-03-27 13:17:41.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 13:17:41.266,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:17:41.300,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:17:41.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:17:41.366,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:17:41.400,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 13:17:41.433,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:17:41.466,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:17:41.500,6.0,0.01647362831858407,0.012614151480853306
2025-03-27 13:17:41.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:17:41.566,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:17:41.600,8.0,0.022008118226600985,0.013723212392798487
2025-03-27 13:17:41.633,8.0,0.022008118226600985,0.015932663319767358
2025-03-27 13:17:41.666,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:17:41.700,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:17:41.733,7.0,0.019238149606299212,0.01703522264860289
2025-03-27 13:17:41.766,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:17:41.800,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:17:41.833,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:17:41.866,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 13:17:41.900,3.0,0.008212588235294117,0.011517010652080138
2025-03-27 13:17:41.933,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:17:41.966,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:17:42.000,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:17:42.033,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:17:42.066,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:17:42.100,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:17:42.133,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:17:42.166,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:17:42.200,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:17:42.233,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:17:42.266,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:17:42.300,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:17:42.333,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:17:42.366,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:17:42.400,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:17:42.433,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 13:17:42.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:17:42.500,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:17:42.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:17:42.566,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:17:42.600,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:17:42.633,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 13:17:42.666,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:17:42.700,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:17:42.733,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:17:42.766,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:17:42.800,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 13:17:42.833,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 13:17:42.866,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 13:17:42.900,2.0,0.005469696376101861,0.01096843228024169
2025-03-27 13:17:42.933,7.0,0.019238149606299212,0.012623889483150207
2025-03-27 13:17:42.966,4.0,0.010960863591756624,0.01317354455444271
2025-03-27 13:17:43.000,3.0,0.008212588235294117,0.010968432280241688
2025-03-27 13:17:43.033,7.0,0.019238149606299212,0.012623889483150205
2025-03-27 13:17:43.066,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:17:43.100,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:17:43.133,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:17:43.166,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:17:43.200,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:17:43.233,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:17:43.266,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:17:43.300,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:17:43.333,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:17:43.366,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:17:43.400,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:17:43.433,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:17:43.466,11.0,0.030350869565217393,0.018150859064704504
2025-03-27 13:17:43.500,17.0,0.047185646123260434,0.023740358368096747
2025-03-27 13:17:43.533,27.0,0.0756943373493976,0.03613631817589375
2025-03-27 13:17:43.566,35.0,0.0989168016194332,0.054277160852721565
2025-03-27 13:17:43.600,40.0,0.11362278738555442,0.07315408840857261
2025-03-27 13:17:43.633,40.0,0.11362278738555442,0.08980847197264002
2025-03-27 13:17:43.666,45.0,0.12847914110429448,0.10606717096884682
2025-03-27 13:17:43.700,40.0,0.11362278738555442,0.11365286097607818
2025-03-27 13:17:43.733,40.0,0.11362278738555442,0.11659405812930243
2025-03-27 13:17:43.766,39.0,0.11066963414634146,0.11600342748145984
2025-03-27 13:17:43.800,40.0,0.11362278738555442,0.11600342748145984
2025-03-27 13:17:43.833,33.0,0.093076,0.10892279926060094
2025-03-27 13:17:43.866,33.0,0.093076,0.10481344178349006
2025-03-27 13:17:43.900,37.0,0.10478129817444218,0.10304514394126761
2025-03-27 13:17:43.933,30.0,0.08435891238670695,0.09778299958934071
2025-03-27 13:17:43.966,28.0,0.07857672361809045,0.09077378683584793
2025-03-27 13:17:44.000,43.0,0.1225184081632653,0.09666226846850098
2025-03-27 13:17:44.033,37.0,0.10478129817444218,0.09900332810338942
2025-03-27 13:17:44.066,42.0,0.11954715596330275,0.10195649966116153
2025-03-27 13:17:44.100,33.0,0.093076,0.10369991718382014
2025-03-27 13:17:44.133,29.0,0.08146490945674044,0.10427755435155014
2025-03-27 13:17:44.166,35.0,0.0989168016194332,0.09955723304278372
2025-03-27 13:17:44.200,25.0,0.06994689378757515,0.09259035216541031
2025-03-27 13:17:44.233,26.0,0.07281773319959879,0.08324446761266951
2025-03-27 13:17:44.266,20.0,0.05567856430707876,0.07576498047408527
2025-03-27 13:17:44.300,19.0,0.05284195219123506,0.0700403890209842
2025-03-27 13:17:44.333,14.0,0.03874323092170466,0.058005674881438485
2025-03-27 13:17:44.366,33.0,0.093076,0.06263149612392345
2025-03-27 13:17:44.400,26.0,0.07281773319959879,0.06263149612392346
2025-03-27 13:17:44.433,19.0,0.05284195219123506,0.06206417370075472
2025-03-27 13:17:44.466,41.0,0.11658195519348269,0.07481217430120424
2025-03-27 13:17:44.500,25.0,0.06994689378757515,0.08105290687437834
2025-03-27 13:17:44.533,19.0,0.05284195219123506,0.07300609731262536
2025-03-27 13:17:44.566,31.0,0.08725875,0.0758943006727056
2025-03-27 13:17:44.600,41.0,0.11658195519348269,0.08864230127315512
2025-03-27 13:17:44.633,19.0,0.05284195219123506,0.07589430067270558
2025-03-27 13:17:44.666,16.0,0.044365918570009925,0.07077810562919254
2025-03-27 13:17:44.700,24.0,0.0670818018018018,0.0736260755513059
2025-03-27 13:17:44.733,21.0,0.05852083832335329,0.06787849321597655
2025-03-27 13:17:44.766,30.0,0.08435891238670695,0.061433884654621414
2025-03-27 13:17:44.800,17.0,0.047185646123260434,0.06030262344102648
2025-03-27 13:17:44.833,21.0,0.05852083832335329,0.06313360739169516
2025-03-27 13:17:44.866,15.0,0.041551785714285715,0.058027604174191935
2025-03-27 13:17:44.900,15.0,0.041551785714285715,0.05463379365237843
2025-03-27 13:17:44.933,16.0,0.044365918570009925,0.046635194889039014
2025-03-27 13:17:44.966,12.0,0.033142789317507415,0.043826623527888416
2025-03-27 13:17:45.000,10.0,0.027564461994076996,0.03763534826203316
2025-03-27 13:17:45.033,11.0,0.030350869565217393,0.03539516503221949
2025-03-27 13:17:45.066,19.0,0.05284195219123506,0.037653198327609355
2025-03-27 13:17:45.100,8.0,0.022008118226600985,0.03318163825892757
2025-03-27 13:17:45.133,12.0,0.033142789317507415,0.03318163825892757
2025-03-27 13:17:45.166,9.0,0.024783550295857985,0.03262545591928377
2025-03-27 13:17:45.200,12.0,0.033142789317507415,0.03318383986974177
2025-03-27 13:17:45.233,7.0,0.019238149606299212,0.026463079352754604
2025-03-27 13:17:45.266,8.0,0.022008118226600985,0.0264630793527546
2025-03-27 13:17:45.300,5.0,0.013714538310412572,0.022577429151335635
2025-03-27 13:17:45.333,5.0,0.013714538310412572,0.020363626754246557
2025-03-27 13:17:45.366,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:17:45.400,3.0,0.008212588235294117,0.015931580261864246
2025-03-27 13:17:45.433,5.0,0.013714538310412572,0.014272864278626564
2025-03-27 13:17:45.466,7.0,0.019238149606299212,0.015377586537803894
2025-03-27 13:17:45.500,18.0,0.05001098507462686,0.02263687589064675
2025-03-27 13:17:45.533,28.0,0.07857672361809045,0.033950596968944646
2025-03-27 13:17:45.566,22.0,0.06136879120879121,0.04458183756364407
2025-03-27 13:17:45.600,18.0,0.05001098507462686,0.05184112691648692
2025-03-27 13:17:45.633,7.0,0.019238149606299212,0.05184112691648692
2025-03-27 13:17:45.666,8.0,0.022008118226600985,0.04624055354688175
2025-03-27 13:17:45.700,5.0,0.013714538310412572,0.033268116485346166
2025-03-27 13:17:45.733,7.0,0.019238149606299212,0.02484198816484777
2025-03-27 13:17:45.766,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 13:17:45.800,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:17:45.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:17:45.866,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:17:45.900,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:17:45.933,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:17:45.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:17:46.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:17:46.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:17:46.066,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:17:46.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:17:46.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:46.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:17:46.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:46.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:46.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:17:46.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:46.333,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:46.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:17:46.400,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:17:46.433,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:17:46.466,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:17:46.500,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:17:46.533,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:17:46.566,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:17:46.600,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:17:46.633,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:17:46.666,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:17:46.700,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:17:46.733,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:17:46.766,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:17:46.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:17:46.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:17:46.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:17:46.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:17:46.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:17:46.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:17:47.000,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:17:47.033,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:17:47.066,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:17:47.100,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:17:47.133,2.0,0.005469696376101861,0.013173538170972667
2025-03-27 13:17:47.166,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:17:47.200,7.0,0.019238149606299212,0.015378650445173687
2025-03-27 13:17:47.233,3.0,0.008212588235294117,0.013726442428515697
2025-03-27 13:17:47.266,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:17:47.300,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:17:47.333,2.0,0.005469696376101861,0.013726442428515695
2025-03-27 13:17:47.366,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:17:47.400,6.0,0.01647362831858407,0.014825746187630658
2025-03-27 13:17:47.433,2.0,0.005469696376101861,0.012624959799134217
2025-03-27 13:17:47.466,6.0,0.01647362831858407,0.012072055541591187
2025-03-27 13:17:47.500,7.0,0.019238149606299212,0.014825746187630657
2025-03-27 13:17:47.533,3.0,0.008212588235294117,0.013173538170972665
2025-03-27 13:17:47.566,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 13:17:47.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:17:47.633,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:17:47.666,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:17:47.700,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:17:47.733,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:17:47.766,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:17:47.800,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:17:47.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:17:47.866,12.0,0.033142789317507415,0.01815525888518079
2025-03-27 13:17:47.900,11.0,0.030350869565217393,0.022033260079872944
2025-03-27 13:17:47.933,8.0,0.022008118226600985,0.02314015806147633
2025-03-27 13:17:47.966,43.0,0.1225184081632653,0.04379620977286955
2025-03-27 13:17:48.000,41.0,0.11658195519348269,0.06492042809321476
2025-03-27 13:17:48.033,50.0,0.14348818088386434,0.08698950640648614
2025-03-27 13:17:48.066,54.0,0.1556069349845201,0.11204071949034669
2025-03-27 13:17:48.100,34.0,0.09599344792719919,0.1268377854304663
2025-03-27 13:17:48.133,26.0,0.07281773319959879,0.11689765043773304
2025-03-27 13:17:48.166,44.0,0.12549573033707864,0.11868040546645223
2025-03-27 13:17:48.200,31.0,0.08725875,0.10743451928967936
2025-03-27 13:17:48.233,26.0,0.07281773319959879,0.09087667893269508
2025-03-27 13:17:48.266,28.0,0.07857672361809045,0.08739333407087334
2025-03-27 13:17:48.300,28.0,0.07857672361809045,0.08854513215457167
2025-03-27 13:17:48.333,14.0,0.03874323092170466,0.07119463227149686
2025-03-27 13:17:48.366,22.0,0.06136879120879121,0.06601664051325512
2025-03-27 13:17:48.400,16.0,0.044365918570009925,0.06032627758733734
2025-03-27 13:17:48.433,11.0,0.030350869565217393,0.050681106776762734
2025-03-27 13:17:48.466,15.0,0.041551785714285715,0.043276119196001786
2025-03-27 13:17:48.500,15.0,0.041551785714285715,0.043837830154518004
2025-03-27 13:17:48.533,15.0,0.041551785714285715,0.0398744290556169
2025-03-27 13:17:48.566,20.0,0.05567856430707876,0.042136958203030664
2025-03-27 13:17:48.600,19.0,0.05284195219123506,0.0466351747282342
2025-03-27 13:17:48.633,12.0,0.033142789317507415,0.044953375448878535
2025-03-27 13:17:48.666,17.0,0.047185646123260434,0.04608014753067348
2025-03-27 13:17:48.700,19.0,0.05284195219123506,0.048338180826063344
2025-03-27 13:17:48.733,14.0,0.03874323092170466,0.04495111414898853
2025-03-27 13:17:48.766,18.0,0.05001098507462686,0.04438492072566688
2025-03-27 13:17:48.800,11.0,0.030350869565217393,0.04382653677520888
2025-03-27 13:17:48.833,10.0,0.027564461994076996,0.039902299949372194
2025-03-27 13:17:48.866,15.0,0.041551785714285715,0.03764426665398233
2025-03-27 13:17:48.900,24.0,0.0670818018018018,0.043311980830001755
2025-03-27 13:17:48.933,21.0,0.05852083832335329,0.045013951479747044
2025-03-27 13:17:48.966,21.0,0.05852083832335329,0.050647945231374225
2025-03-27 13:17:49.000,20.0,0.05567856430707876,0.05627076569397457
2025-03-27 13:17:49.033,17.0,0.047185646123260434,0.05739753777576952
2025-03-27 13:17:49.066,12.0,0.033142789317507415,0.05060973527891065
2025-03-27 13:17:49.100,18.0,0.05001098507462686,0.04890776462916535
2025-03-27 13:17:49.133,10.0,0.027564461994076996,0.0427164893633101
2025-03-27 13:17:49.166,13.0,0.035940237623762375,0.03876882402664681
2025-03-27 13:17:49.200,10.0,0.027564461994076996,0.03484458720081013
2025-03-27 13:17:49.233,8.0,0.022008118226600985,0.03261765298262884
2025-03-27 13:17:49.266,6.0,0.01647362831858407,0.02591018163142028
2025-03-27 13:17:49.300,8.0,0.022008118226600985,0.024798912877925083
2025-03-27 13:17:49.333,4.0,0.010960863591756624,0.01980303807152393
2025-03-27 13:17:49.366,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:17:49.400,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 13:17:49.433,5.0,0.013714538310412572,0.014826851594072703
2025-03-27 13:17:49.466,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:17:49.500,10.0,0.027564461994076996,0.016488855291299093
2025-03-27 13:17:49.533,7.0,0.019238149606299212,0.018693967565500114
2025-03-27 13:17:49.566,8.0,0.022008118226600985,0.019247961289560467
2025-03-27 13:17:49.600,11.0,0.030350869565217393,0.022575227540521433
2025-03-27 13:17:49.633,18.0,0.05001098507462686,0.02983451689336429
2025-03-27 13:17:49.666,8.0,0.022008118226600985,0.02872324813986909
2025-03-27 13:17:49.700,8.0,0.022008118226600985,0.029277241863929444
2025-03-27 13:17:49.733,5.0,0.013714538310412572,0.02761852588069176
2025-03-27 13:17:49.766,4.0,0.010960863591756624,0.023740524685999607
2025-03-27 13:17:49.800,7.0,0.019238149606299212,0.017585957592334077
2025-03-27 13:17:49.833,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 13:17:49.866,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:17:49.900,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:17:49.933,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:17:49.966,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:17:50.000,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:17:50.033,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:17:50.066,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:17:50.100,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:17:50.133,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:17:50.166,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:17:50.200,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:17:50.233,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:17:50.266,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:17:50.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:17:50.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:17:50.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:17:50.400,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:17:50.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:17:50.466,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:17:50.500,8.0,0.022008118226600985,0.013726461579049012
2025-03-27 13:17:50.533,4.0,0.010960863591756624,0.014276116650341515
2025-03-27 13:17:50.566,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:17:50.600,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:17:50.633,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:17:50.666,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:17:50.700,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 13:17:50.733,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:17:50.766,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:17:50.800,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:17:50.833,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:17:50.866,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:17:50.900,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 13:17:50.933,3.0,0.008212588235294117,0.014826851594072703
