Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:30:07.633,10.0,0.02502290227048371,0.033172699452498455
2025-03-23 11:30:07.666,1.0,0.002480254403131115,0.028664169879027937
2025-03-23 11:30:07.700,11.0,0.027552391304347824,0.026630540997040358
2025-03-23 11:30:07.733,13.0,0.032626396039603954,0.027645341944091583
2025-03-23 11:30:07.766,4.0,0.009950225711481844,0.01952643394580969
2025-03-23 11:30:07.800,13.0,0.032626396039603954,0.021047132699633736
2025-03-23 11:30:07.833,10.0,0.02502290227048371,0.025555662273104254
2025-03-23 11:30:07.866,8.0,0.01997887684729064,0.02404095938169282
2025-03-23 11:30:07.900,9.0,0.022498402366863905,0.02201536064714481
2025-03-23 11:30:07.933,8.0,0.01997887684729064,0.02402109087430657
2025-03-23 11:30:07.966,5.0,0.01245,0.01998581166638578
2025-03-23 11:30:08.000,11.0,0.027552391304347824,0.0204917094731586
2025-03-23 11:30:08.033,9.0,0.022498402366863905,0.020995614577073253
2025-03-23 11:30:08.066,10.0,0.02502290227048371,0.021500514557797216
2025-03-23 11:30:08.100,15.0,0.03772053571428571,0.02504884633119623
2025-03-23 11:30:08.133,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:30:08.166,8.0,0.01997887684729064,0.02909918216868251
2025-03-23 11:30:08.200,7.0,0.017464311023622045,0.028092363900034136
2025-03-23 11:30:08.233,13.0,0.032626396039603954,0.029613062653858185
2025-03-23 11:30:08.266,6.0,0.014954690265486724,0.02505989356409839
2025-03-23 11:30:08.300,8.0,0.01997887684729064,0.0210006302046588
2025-03-23 11:30:08.333,9.0,0.022498402366863905,0.021504535308573453
2025-03-23 11:30:08.366,7.0,0.017464311023622045,0.021504535308573457
2025-03-23 11:30:08.400,11.0,0.027552391304347824,0.020489734361522228
2025-03-23 11:30:08.433,17.0,0.042834930417495025,0.026065782391923885
2025-03-23 11:30:08.466,8.0,0.01997887684729064,0.02606578239192389
2025-03-23 11:30:08.500,0.0,2.4778299362446716e-08,0.021566106874210976
2025-03-23 11:30:08.533,18.0,0.04539976119402985,0.02715319690829254
2025-03-23 11:30:08.566,5.0,0.01245,0.024132718647422974
2025-03-23 11:30:08.600,0.0,2.4778299362446716e-08,0.015565737519583844
2025-03-23 11:30:08.633,15.0,0.03772053571428571,0.019114069292982858
2025-03-23 11:30:08.666,10.0,0.02502290227048371,0.02411864479141973
2025-03-23 11:30:08.700,26.0,0.06610363089267803,0.028259418731149365
2025-03-23 11:30:08.733,57.0,0.14957012422360247,0.055683443575869865
2025-03-23 11:30:08.766,89.0,0.24154066381156314,0.10399157138252262
2025-03-23 11:30:08.800,101.0,0.2776755097613883,0.15198256619194314
2025-03-23 11:30:08.833,81.0,0.21796222929936304,0.19057043159771903
2025-03-23 11:30:08.866,124.0,0.3496303448275862,0.2472757743847006
2025-03-23 11:30:08.900,81.0,0.21796222929936304,0.2609541953998527
2025-03-23 11:30:08.933,128.0,0.36252174301675977,0.2851504112408921
2025-03-23 11:30:08.966,109.0,0.3022925382932166,0.29007381694725776
2025-03-23 11:30:09.000,129.0,0.36576261744966443,0.319633894577318
2025-03-23 11:30:09.033,160.0,0.4699550405561993,0.34369883372304066
2025-03-23 11:30:09.066,155.0,0.4526464285714285,0.3906356735774537
2025-03-23 11:30:09.100,120.0,0.3368531561461794,0.38550195620333766
2025-03-23 11:30:09.133,132.0,0.37552888888888886,0.4001492263224721
2025-03-23 11:30:09.166,137.0,0.39195297968397286,0.4053872987693338
2025-03-23 11:30:09.200,134.0,0.382076355455568,0.38781156174920756
2025-03-23 11:30:09.233,129.0,0.36576261744966443,0.37043479952485475
2025-03-23 11:30:09.266,136.0,0.38865334836527615,0.38079483796867414
2025-03-23 11:30:09.300,155.0,0.4526464285714285,0.396218345905182
2025-03-23 11:30:09.333,151.0,0.43894245412844035,0.4056162407940755
2025-03-23 11:30:09.366,139.0,0.39857463800904974,0.40891589730477185
2025-03-23 11:30:09.400,155.0,0.4526464285714285,0.4262926595291247
2025-03-23 11:30:09.433,164.0,0.4839470081490104,0.4453513914858715
2025-03-23 11:30:09.466,159.0,0.4664772916666666,0.4481175641049191
2025-03-23 11:30:09.500,140.0,0.40189671574178937,0.4407084164275889
2025-03-23 11:30:09.533,123.0,0.3464254,0.43027856882577903
2025-03-23 11:30:09.566,119.0,0.3336765265486725,0.4064845884212278
2025-03-23 11:30:09.600,130.0,0.36901075027995517,0.38349733684741677
2025-03-23 11:30:09.633,119.0,0.3336765265486725,0.3569371838238179
2025-03-23 11:30:09.666,80.0,0.21504305408271474,0.319566451492003
2025-03-23 11:30:09.700,58.0,0.1523518756476684,0.2807517466215367
2025-03-23 11:30:09.733,53.0,0.13850047422680412,0.241716536157163
2025-03-23 11:30:09.766,111.0,0.3085142763157894,0.22961724136432984
2025-03-23 11:30:09.800,146.0,0.42198827822120866,0.24727959169883706
2025-03-23 11:30:09.833,102.0,0.2807292508143322,0.26041683104516056
2025-03-23 11:30:09.866,74.0,0.1976571970495258,0.269477895325532
2025-03-23 11:30:09.900,76.0,0.20342800422386484,0.2824634013249442
2025-03-23 11:30:09.933,65.0,0.1719867432150313,0.25515789470479255
2025-03-23 11:30:09.966,37.0,0.09512002028397565,0.18978424311734596
2025-03-23 11:30:10.000,18.0,0.04539976119402985,0.1427183451932855
2025-03-23 11:30:10.033,28.0,0.07133161809045226,0.11745322940147078
2025-03-23 11:30:10.066,8.0,0.01997887684729064,0.08076340392615594
2025-03-23 11:30:10.100,3.0,0.00745535294117647,0.04785712587138497
2025-03-23 11:30:10.133,6.0,0.014954690265486724,0.03182405986768719
2025-03-23 11:30:10.166,5.0,0.01245,0.025234107628881217
2025-03-23 11:30:10.200,3.0,0.00745535294117647,0.012458854599026063
2025-03-23 11:30:10.233,8.0,0.01997887684729064,0.01245885459902606
2025-03-23 11:30:10.266,11.0,0.027552391304347824,0.016478262271660334
2025-03-23 11:30:10.300,6.0,0.014954690265486724,0.016478262271660334
2025-03-23 11:30:10.333,13.0,0.032626396039603954,0.02051354147958112
2025-03-23 11:30:10.366,10.0,0.02502290227048371,0.02402705134544257
2025-03-23 11:30:10.400,6.0,0.014954690265486724,0.023022214029081785
2025-03-23 11:30:10.433,16.0,0.040275193644488574,0.025566774497109937
2025-03-23 11:30:10.466,7.0,0.017464311023622045,0.026068698648737003
2025-03-23 11:30:10.500,0.0,2.4778299362446716e-08,0.019543424396476085
2025-03-23 11:30:10.533,11.0,0.027552391304347824,0.020049322203248905
2025-03-23 11:30:10.566,8.0,0.01997887684729064,0.021054159519609688
2025-03-23 11:30:10.600,6.0,0.014954690265486724,0.01599005884380932
2025-03-23 11:30:10.633,11.0,0.027552391304347824,0.018007674899954473
2025-03-23 11:30:10.666,12.0,0.030086884272997032,0.024025046798894008
2025-03-23 11:30:10.700,8.0,0.01997887684729064,0.022510343907482574
2025-03-23 11:30:10.733,15.0,0.03772053571428571,0.026058675680881587
2025-03-23 11:30:10.766,11.0,0.027552391304347824,0.028578215888653807
2025-03-23 11:30:10.800,6.0,0.014954690265486724,0.026058675680881587
2025-03-23 11:30:10.833,15.0,0.03772053571428571,0.027585405969139325
2025-03-23 11:30:10.866,11.0,0.027552391304347824,0.029100108860550762
2025-03-23 11:30:10.900,1.0,0.002480254403131115,0.02205205259831984
2025-03-23 11:30:10.933,5.0,0.01245,0.019031574337450275
2025-03-23 11:30:10.966,12.0,0.030086884272997032,0.022058013138952337
2025-03-23 11:30:11.000,10.0,0.02502290227048371,0.019518486450191934
2025-03-23 11:30:11.033,13.0,0.032626396039603954,0.020533287397243163
2025-03-23 11:30:11.066,12.0,0.030086884272997032,0.026054613371216347
2025-03-23 11:30:11.100,8.0,0.01997887684729064,0.027560388740674475
2025-03-23 11:30:11.133,11.0,0.027552391304347824,0.027053490146944633
2025-03-23 11:30:11.166,12.0,0.030086884272997032,0.028066286547447295
2025-03-23 11:30:11.200,8.0,0.01997887684729064,0.025536782708984632
2025-03-23 11:30:11.233,10.0,0.02502290227048371,0.024523986308481967
2025-03-23 11:30:11.266,13.0,0.032626396039603954,0.027053490146944633
2025-03-23 11:30:11.300,6.0,0.014954690265486724,0.024533949939172413
2025-03-23 11:30:11.333,13.0,0.032626396039603954,0.025041852292493796
2025-03-23 11:30:11.366,12.0,0.030086884272997032,0.027063453777635076
