Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:30:07.333,4.0,0.01022170755642787,0.005626479593088577
2025-03-23 11:30:07.366,2.0,0.0051008423114593535,0.006137062928178882
2025-03-23 11:30:07.400,2.0,0.0051008423114593535,0.007157226299600713
2025-03-23 11:30:07.433,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-23 11:30:07.466,5.0,0.012789685658153242,0.0066426206583700045
2025-03-23 11:30:07.500,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 11:30:07.533,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 11:30:07.566,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 11:30:07.600,10.0,0.02570562685093781,0.008719241145850161
2025-03-23 11:30:07.633,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 11:30:07.666,8.0,0.020523980295566503,0.009245936701910984
2025-03-23 11:30:07.700,5.0,0.012789685658153242,0.011803868742671591
2025-03-23 11:30:07.733,1.0,0.002547925636007828,0.012313448779003117
2025-03-23 11:30:07.766,0.0,2.5454350199944774e-08,0.007172328499685595
2025-03-23 11:30:07.800,2.0,0.0051008423114593535,0.008192491871107425
2025-03-23 11:30:07.833,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:30:07.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:30:07.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:30:07.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:30:07.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:30:08.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:30:08.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:30:08.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:30:08.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:30:08.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:30:08.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:30:08.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:30:08.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:30:08.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:30:08.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:30:08.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:30:08.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:30:08.400,4.0,0.01022170755642787,0.00255394191109726
2025-03-23 11:30:08.433,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 11:30:08.466,2.0,0.0051008423114593535,0.005108861666603099
2025-03-23 11:30:08.500,6.0,0.015362713864306784,0.008181399348594416
2025-03-23 11:30:08.533,10.0,0.02570562685093781,0.01332251962791194
2025-03-23 11:30:08.566,15.0,0.03874970238095238,0.01902811859281684
2025-03-23 11:30:08.600,1.0,0.002547925636007828,0.01749336220873283
2025-03-23 11:30:08.633,15.0,0.03874970238095238,0.024223134222631434
2025-03-23 11:30:08.666,0.0,2.5454350199944774e-08,0.02115059654064012
2025-03-23 11:30:08.700,18.0,0.04663844776119403,0.025337160722691366
2025-03-23 11:30:08.733,72.0,0.19714675078864352,0.0570165704042296
2025-03-23 11:30:08.766,77.0,0.21195186046511627,0.09889735737005129
2025-03-23 11:30:08.800,93.0,0.260398,0.1432270168938608
2025-03-23 11:30:08.833,89.0,0.24813085653104924,0.19285318310920063
2025-03-23 11:30:08.866,115.0,0.32979922907488984,0.24948533937193978
2025-03-23 11:30:08.900,153.0,0.45794131034482755,0.3016442512831766
2025-03-23 11:30:08.933,161.0,0.4863582134570765,0.35652552188156866
2025-03-23 11:30:08.966,139.0,0.4094493438914027,0.3863357906598492
2025-03-23 11:30:09.000,166.0,0.5043881913652275,0.4375872576266848
2025-03-23 11:30:09.033,159.0,0.4792046527777778,0.4674683423672624
2025-03-23 11:30:09.066,164.0,0.49715101280558793,0.47531028285941446
2025-03-23 11:30:09.100,161.0,0.4863582134570765,0.47531028285941446
2025-03-23 11:30:09.133,157.0,0.4720841339491917,0.48783724087097224
2025-03-23 11:30:09.166,159.0,0.4792046527777778,0.48280053315348237
2025-03-23 11:30:09.200,158.0,0.4756402774566474,0.4820876580892563
2025-03-23 11:30:09.233,156.0,0.46853619377162625,0.4763646942824639
2025-03-23 11:30:09.266,148.0,0.44044461714285715,0.46718197501962005
2025-03-23 11:30:09.300,144.0,0.42659058020477814,0.45808326427073737
2025-03-23 11:30:09.333,139.0,0.4094493438914027,0.4441322024934623
2025-03-23 11:30:09.366,132.0,0.38577481481481485,0.4261591099650958
2025-03-23 11:30:09.400,139.0,0.4094493438914027,0.4143417399890511
2025-03-23 11:30:09.433,114.0,0.3265717491749175,0.3915671663954632
2025-03-23 11:30:09.466,123.0,0.35587726666666664,0.37742450368784086
2025-03-23 11:30:09.500,119.0,0.3427805530973452,0.36409074552902937
2025-03-23 11:30:09.533,127.0,0.36909091517857145,0.36075396560178075
2025-03-23 11:30:09.566,128.0,0.372412782122905,0.3533466532480812
2025-03-23 11:30:09.600,130.0,0.3790788353863382,0.36384807049036527
2025-03-23 11:30:09.633,125.0,0.3624693763919822,0.3651664924354284
2025-03-23 11:30:09.666,123.0,0.35587726666666664,0.36778583514929275
2025-03-23 11:30:09.700,129.0,0.3757420805369127,0.369116068220961
2025-03-23 11:30:09.733,120.0,0.346043853820598,0.36384228256049955
2025-03-23 11:30:09.766,116.0,0.3330338257993385,0.35463328064309957
2025-03-23 11:30:09.800,118.0,0.33952446408839776,0.3500442981823827
2025-03-23 11:30:09.833,84.0,0.23294389776357827,0.32545762440176507
2025-03-23 11:30:09.866,42.0,0.11148538226299694,0.2726062847469819
2025-03-23 11:30:09.900,40.0,0.10596052899287894,0.2245896197814381
2025-03-23 11:30:09.933,37.0,0.0977152738336714,0.17752590938830465
2025-03-23 11:30:09.966,11.0,0.02830413043478261,0.11528184265758164
2025-03-23 11:30:10.000,0.0,2.5454350199944774e-08,0.06869306819573602
2025-03-23 11:30:10.033,2.0,0.0051008423114593535,0.0474161602054285
2025-03-23 11:30:10.066,17.0,0.044003638170974156,0.035024782041047545
2025-03-23 11:30:10.100,13.0,0.03351657425742574,0.022185042125798412
2025-03-23 11:30:10.133,2.0,0.0051008423114593535,0.01754438450113376
2025-03-23 11:30:10.166,17.0,0.044003638170974156,0.026345107044458554
2025-03-23 11:30:10.200,0.0,2.5454350199944774e-08,0.025324943673036723
2025-03-23 11:30:10.233,3.0,0.007658764705882353,0.018055968980018364
2025-03-23 11:30:10.266,0.0,2.5454350199944774e-08,0.011352659219403254
2025-03-23 11:30:10.300,3.0,0.007658764705882353,0.011864243698287853
2025-03-23 11:30:10.333,4.0,0.01022170755642787,0.005107857575378596
2025-03-23 11:30:10.366,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 11:30:10.400,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 11:30:10.433,12.0,0.030907774480712167,0.010776819603007609
2025-03-23 11:30:10.466,10.0,0.02570562685093781,0.0143861920320187
2025-03-23 11:30:10.500,0.0,2.5454350199944774e-08,0.012341855611603166
2025-03-23 11:30:10.533,1.0,0.002547925636007828,0.012341855611603164
2025-03-23 11:30:10.566,0.0,2.5454350199944774e-08,0.011832275575271639
2025-03-23 11:30:10.600,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 11:30:10.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:30:10.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:30:10.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:30:10.733,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 11:30:10.766,1.0,0.002547925636007828,0.005106860975527216
2025-03-23 11:30:10.800,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-23 11:30:10.833,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 11:30:10.866,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 11:30:10.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:30:10.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:30:10.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:30:11.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:30:11.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:30:11.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:30:11.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:30:11.133,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 11:30:11.166,9.0,0.02311224852071006,0.009229786466738018
2025-03-23 11:30:11.200,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-23 11:30:11.233,0.0,2.5454350199944774e-08,0.008210626394074966
2025-03-23 11:30:11.266,1.0,0.002547925636007828,0.008720206430406491
2025-03-23 11:30:11.300,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-23 11:30:11.333,4.0,0.01022170755642787,0.00255394191109726
2025-03-23 11:30:11.366,2.0,0.0051008423114593535,0.0035741052825190903
