Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:27.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:28.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:28.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 09:52:28.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:28.100,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:52:28.133,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:52:28.166,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:28.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:28.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 09:52:28.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:28.300,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 09:52:28.333,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 09:52:28.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:28.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:28.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:28.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:28.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:28.533,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 09:52:28.566,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 09:52:28.600,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 09:52:28.633,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 09:52:28.666,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 09:52:28.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:28.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:28.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:28.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:28.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:28.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:28.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:28.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:28.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:29.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:29.033,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:29.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:29.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:29.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:29.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:29.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:29.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:29.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:29.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:29.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:29.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:29.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:29.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:29.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:29.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:29.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:29.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:29.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:29.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:29.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:29.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:29.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:29.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:29.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:29.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:29.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:29.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:29.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:29.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:30.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:30.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:30.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:30.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:30.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:30.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:30.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:30.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:30.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:30.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:30.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:30.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:30.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:30.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:30.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:30.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:30.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:30.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:30.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:30.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:30.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:30.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:30.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 09:52:30.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 09:52:30.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:30.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:30.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:30.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:30.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:30.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:31.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:31.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:31.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:31.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:31.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:31.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:31.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:31.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:31.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:31.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:31.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:31.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:31.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:31.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:31.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:31.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:31.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:31.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:31.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:31.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:32.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:32.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:32.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:32.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:32.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:32.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:32.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:32.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:32.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:32.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:32.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:32.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:32.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:32.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:32.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:32.500,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:32.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:32.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:32.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:32.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:32.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:32.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:32.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:32.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:32.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:32.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:32.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:32.900,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 09:52:32.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:32.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:33.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:33.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:33.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:33.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:33.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:33.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:33.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:33.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:33.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:33.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:33.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:33.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:33.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:33.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:33.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:33.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 09:52:33.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 09:52:33.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:33.600,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 09:52:33.633,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 09:52:33.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:33.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:33.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:33.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:33.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:33.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:33.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:33.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:33.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:33.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:34.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:34.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:34.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:34.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:34.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:34.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:34.200,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 09:52:34.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:34.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:34.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:34.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:34.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:34.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:34.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:34.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:34.500,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 09:52:34.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:52:34.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:34.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:34.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:34.666,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 09:52:34.700,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 09:52:34.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:34.766,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 09:52:34.800,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 09:52:34.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:34.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:34.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:34.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:34.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:35.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:35.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 09:52:35.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:35.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 09:52:35.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:35.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:35.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:35.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:35.266,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:35.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:35.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:35.366,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 09:52:35.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:35.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:52:35.466,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:52:35.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:35.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:35.566,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 09:52:35.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:52:35.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:35.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:35.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:35.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:35.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:35.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:35.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:35.866,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:35.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:35.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:35.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:36.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:36.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:36.066,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:36.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:36.166,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:36.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:36.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:36.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:36.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:36.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:36.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:36.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:36.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:36.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.533,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 09:52:36.566,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 09:52:36.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:36.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:36.666,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:36.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.733,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:36.766,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:36.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:36.866,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:36.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:36.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:36.966,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:37.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:37.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:37.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:37.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:37.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:37.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:37.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:37.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:37.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:37.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:37.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:37.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 09:52:37.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:37.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 09:52:37.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 09:52:37.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:37.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:37.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:37.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:37.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:37.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:37.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:37.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:37.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:37.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:37.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:37.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:37.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:37.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:37.966,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 09:52:38.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:38.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:38.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:38.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:38.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:38.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:38.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:38.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:38.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:38.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:38.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:38.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:38.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:38.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:38.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:38.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:38.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:38.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:38.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:38.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:38.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:38.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:38.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:38.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:38.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:38.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 09:52:38.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:38.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:38.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:39.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:39.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:39.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:39.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:39.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:39.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:39.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:39.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:39.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:39.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:39.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:39.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:39.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:39.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:39.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:39.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:39.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:39.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:39.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:39.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:39.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:39.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:39.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:39.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:39.800,1.0,0.002547925636007828,0.0025489289347666072
