Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:41.133,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:52:41.166,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:41.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:41.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:41.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:52:41.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 09:52:41.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:52:41.366,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:41.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:52:41.433,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 09:52:41.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:41.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:41.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:41.566,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:41.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:52:41.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:52:41.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:52:41.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:52:41.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:41.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:52:41.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:52:41.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:41.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:41.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:41.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 09:52:41.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:42.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 09:52:42.033,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 09:52:42.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 09:52:42.100,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:42.133,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:52:42.166,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:52:42.200,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:42.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:52:42.266,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 09:52:42.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:42.333,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 09:52:42.366,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 09:52:42.400,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 09:52:42.433,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 09:52:42.466,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 09:52:42.500,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 09:52:42.533,8.0,0.03618104433497537,0.028007447546007463
2025-03-23 09:52:42.566,4.0,0.018019509322865553,0.02710204685655307
2025-03-23 09:52:42.600,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:52:42.633,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:42.666,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:52:42.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:52:42.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:42.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:42.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:52:42.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 09:52:42.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:42.900,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:42.933,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:52:42.966,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 09:52:43.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:43.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:43.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:52:43.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 09:52:43.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:43.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:43.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:52:43.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:52:43.266,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:52:43.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:43.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:52:43.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:52:43.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:52:43.433,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:52:43.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:43.500,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:52:43.533,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 09:52:43.566,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 09:52:43.600,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 09:52:43.633,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:52:43.666,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 09:52:43.700,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:52:43.733,6.0,0.027082418879056047,0.02075352205457099
2025-03-23 09:52:43.766,4.0,0.018019509322865553,0.021657147448555864
2025-03-23 09:52:43.800,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:52:43.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 09:52:43.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 09:52:43.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:43.933,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 09:52:43.966,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:52:44.000,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 09:52:44.033,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 09:52:44.066,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:52:44.100,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:52:44.133,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 09:52:44.166,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:52:44.200,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 09:52:44.233,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:52:44.266,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:52:44.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:44.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:44.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:44.400,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:52:44.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:44.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:44.500,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:44.533,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:44.566,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:52:44.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:44.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:52:44.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:52:44.700,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:52:44.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:44.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:44.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:52:44.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:52:44.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 09:52:44.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 09:52:44.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:52:44.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:45.000,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:45.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:52:45.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:45.100,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 09:52:45.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:52:45.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:45.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:45.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 09:52:45.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:52:45.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 09:52:45.333,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 09:52:45.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:52:45.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:45.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:45.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:45.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:45.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:45.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:45.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 09:52:45.633,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:52:45.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:45.700,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:52:45.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:52:45.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:52:45.800,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:52:45.833,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:52:45.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 09:52:45.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:45.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:45.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:46.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:52:46.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:52:46.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:52:46.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 09:52:46.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 09:52:46.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:52:46.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 09:52:46.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:52:46.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 09:52:46.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 09:52:46.333,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:52:46.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:52:46.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:46.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:52:46.466,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 09:52:46.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 09:52:46.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 09:52:46.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:46.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:52:46.633,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:52:46.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:52:46.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:52:46.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:52:46.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:52:46.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 09:52:46.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:52:46.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:52:46.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:52:46.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 09:52:46.966,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 09:52:47.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:52:47.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 09:52:47.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:47.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:47.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:47.166,6.0,0.027082418879056047,0.02708777099099868
