Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:41.266,12.0,0.05736427299703264,0.04680330581087855
2025-03-23 09:52:41.300,3.0,0.014214529411764704,0.03817335709382496
2025-03-23 09:52:41.333,13.0,0.06220615841584158,0.041072752646687256
2025-03-23 09:52:41.366,8.0,0.038092137931034484,0.045848274350541215
2025-03-23 09:52:41.400,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 09:52:41.433,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 09:52:41.466,9.0,0.04289591715976331,0.04392298026684913
2025-03-23 09:52:41.500,3.0,0.014214529411764704,0.03432465446603376
2025-03-23 09:52:41.533,12.0,0.05736427299703264,0.03817908147923339
2025-03-23 09:52:41.566,16.0,0.0767895134061569,0.050694078278111836
2025-03-23 09:52:41.600,3.0,0.014214529411764704,0.04109575247729646
2025-03-23 09:52:41.633,14.0,0.06705764122893954,0.0459280972911317
2025-03-23 09:52:41.666,10.0,0.04770918065153011,0.052627027539084784
2025-03-23 09:52:41.700,2.0,0.009467071498530853,0.04304758723938443
2025-03-23 09:52:41.733,9.0,0.04289591715976331,0.0362688679901057
2025-03-23 09:52:41.766,14.0,0.06705764122893954,0.04683749035354067
2025-03-23 09:52:41.800,5.0,0.023737426326129667,0.0381734473729787
2025-03-23 09:52:41.833,13.0,0.06220615841584158,0.04107284292584099
2025-03-23 09:52:41.866,15.0,0.07191875,0.05356317862613483
2025-03-23 09:52:41.900,5.0,0.023737426326129667,0.049731480459408096
2025-03-23 09:52:41.933,13.0,0.06220615841584158,0.048761183896788504
2025-03-23 09:52:41.966,14.0,0.06705764122893954,0.05742522687735048
2025-03-23 09:52:42.000,1.0,0.004728904109589041,0.04592977601609997
2025-03-23 09:52:42.033,9.0,0.04289591715976331,0.04012520944805263
2025-03-23 09:52:42.066,14.0,0.06705764122893954,0.04878925242861461
2025-03-23 09:52:42.100,2.0,0.009467071498530853,0.03824143504515246
2025-03-23 09:52:42.133,12.0,0.05736427299703264,0.036302761398771075
2025-03-23 09:52:42.166,12.0,0.05736427299703264,0.0468298351762598
2025-03-23 09:52:42.200,4.0,0.018971305201177624,0.042044912784542664
2025-03-23 09:52:42.233,10.0,0.04770918065153011,0.038175220669060775
2025-03-23 09:52:42.266,14.0,0.06705764122893954,0.04969333461514251
2025-03-23 09:52:42.300,4.0,0.018971305201177624,0.042014741055971506
2025-03-23 09:52:42.333,12.0,0.05736427299703264,0.042014741055971506
2025-03-23 09:52:42.366,16.0,0.0767895134061569,0.05357838269696737
2025-03-23 09:52:42.400,4.0,0.018971305201177624,0.04783080760689687
2025-03-23 09:52:42.433,7.0,0.03329781496062992,0.041078842353234946
2025-03-23 09:52:42.466,10.0,0.04770918065153011,0.04682641744330544
2025-03-23 09:52:42.500,4.0,0.018971305201177624,0.03914782388413444
2025-03-23 09:52:42.533,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 09:52:42.566,15.0,0.07191875,0.0429585935946202
2025-03-23 09:52:42.600,5.0,0.023737426326129667,0.041046515867720144
2025-03-23 09:52:42.633,11.0,0.05253195652173913,0.04201107104176195
2025-03-23 09:52:42.666,16.0,0.0767895134061569,0.05357471268275781
2025-03-23 09:52:42.700,3.0,0.014214529411764704,0.04783843513315809
2025-03-23 09:52:42.733,12.0,0.05736427299703264,0.044927539732564616
2025-03-23 09:52:42.766,14.0,0.06705764122893954,0.053591582713126584
2025-03-23 09:52:42.800,3.0,0.014214529411764704,0.0459280972911317
2025-03-23 09:52:42.833,13.0,0.06220615841584158,0.04301142629306864
2025-03-23 09:52:42.866,14.0,0.06705764122893954,0.05358004865650361
2025-03-23 09:52:42.900,3.0,0.014214529411764704,0.04495009993945002
2025-03-23 09:52:42.933,12.0,0.05736427299703264,0.04301142629306864
2025-03-23 09:52:42.966,15.0,0.07191875,0.0545522704107157
2025-03-23 09:52:43.000,3.0,0.014214529411764704,0.04495394460990032
2025-03-23 09:52:43.033,10.0,0.04770918065153011,0.04108425249441843
2025-03-23 09:52:43.066,14.0,0.06705764122893954,0.0516528748578534
2025-03-23 09:52:43.100,4.0,0.018971305201177624,0.043974281298682395
2025-03-23 09:52:43.133,9.0,0.04289591715976331,0.03816971473063506
2025-03-23 09:52:43.166,16.0,0.0767895134061569,0.0506847115295135
2025-03-23 09:52:43.200,3.0,0.014214529411764704,0.04398578128156042
2025-03-23 09:52:43.233,4.0,0.018971305201177624,0.034368514076008036
2025-03-23 09:52:43.266,14.0,0.06705764122893954,0.04398578128156042
2025-03-23 09:52:43.300,4.0,0.018971305201177624,0.03920085888984328
2025-03-23 09:52:43.333,3.0,0.014214529411764704,0.026685862090964838
2025-03-23 09:52:43.366,15.0,0.07191875,0.0382267062086119
2025-03-23 09:52:43.400,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 09:52:43.433,14.0,0.06705764122893954,0.041092008160502354
2025-03-23 09:52:43.466,15.0,0.07191875,0.05168149712026683
2025-03-23 09:52:43.500,5.0,0.023737426326129667,0.053586076503139825
2025-03-23 09:52:43.533,3.0,0.014214529411764704,0.04204523238549277
2025-03-23 09:52:43.566,15.0,0.07191875,0.049769419393366786
2025-03-23 09:52:43.600,5.0,0.023737426326129667,0.04110537641280481
2025-03-23 09:52:43.633,9.0,0.04289591715976331,0.035300809844757475
2025-03-23 09:52:43.666,15.0,0.07191875,0.04493707457953154
2025-03-23 09:52:43.700,2.0,0.009467071498530853,0.04398758299688477
2025-03-23 09:52:43.733,3.0,0.014214529411764704,0.03244673887923771
2025-03-23 09:52:43.766,14.0,0.06705764122893954,0.04111078185979968
2025-03-23 09:52:43.800,4.0,0.018971305201177624,0.03632585946808254
2025-03-23 09:52:43.833,6.0,0.0285129203539823,0.027644693538879005
2025-03-23 09:52:43.866,13.0,0.06220615841584158,0.03819251092234115
2025-03-23 09:52:43.900,3.0,0.014214529411764704,0.038192510922341154
2025-03-23 09:52:43.933,10.0,0.04770918065153011,0.034322818806859265
2025-03-23 09:52:43.966,13.0,0.06220615841584158,0.04296978944979206
2025-03-23 09:52:44.000,4.0,0.018971305201177624,0.04106146641923112
2025-03-23 09:52:44.033,3.0,0.014214529411764704,0.03146314061841574
2025-03-23 09:52:44.066,16.0,0.0767895134061569,0.043978137417294186
2025-03-23 09:52:44.100,7.0,0.03329781496062992,0.04109586427911415
2025-03-23 09:52:44.133,3.0,0.014214529411764704,0.031497538478298774
2025-03-23 09:52:44.166,12.0,0.05736427299703264,0.03917613203746978
2025-03-23 09:52:44.200,4.0,0.018971305201177624,0.040127487195352356
2025-03-23 09:52:44.233,6.0,0.0285129203539823,0.03047216858491744
2025-03-23 09:52:44.266,11.0,0.05253195652173913,0.03431899689713928
2025-03-23 09:52:44.300,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 09:52:44.333,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 09:52:44.366,13.0,0.06220615841584158,0.03814517758876447
2025-03-23 09:52:44.400,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 09:52:44.433,2.0,0.009467071498530853,0.02857710177855229
2025-03-23 09:52:44.466,14.0,0.06705764122893954,0.03724114475911426
2025-03-23 09:52:44.500,7.0,0.03329781496062992,0.039153222486014314
2025-03-23 09:52:44.533,3.0,0.014214529411764704,0.029554896685198936
2025-03-23 09:52:44.566,14.0,0.06705764122893954,0.03821893966576091
2025-03-23 09:52:44.600,9.0,0.04289591715976331,0.044904708798007405
2025-03-23 09:52:44.633,3.0,0.014214529411764704,0.034336086434572435
2025-03-23 09:52:44.666,14.0,0.06705764122893954,0.041088051688234366
2025-03-23 09:52:44.700,7.0,0.03329781496062992,0.044904708798007405
2025-03-23 09:52:44.733,2.0,0.009467071498530853,0.03338659485192567
2025-03-23 09:52:44.766,14.0,0.06705764122893954,0.03821893966576091
2025-03-23 09:52:44.800,8.0,0.038092137931034484,0.04299446136961487
2025-03-23 09:52:44.833,4.0,0.018971305201177624,0.033377194164062485
2025-03-23 09:52:44.866,13.0,0.06220615841584158,0.039158862855104816
2025-03-23 09:52:44.900,11.0,0.05253195652173913,0.04777183985974648
2025-03-23 09:52:44.933,2.0,0.009467071498530853,0.03625372591366474
2025-03-23 09:52:44.966,15.0,0.07191875,0.04301904832745784
2025-03-23 09:52:45.000,7.0,0.03329781496062992,0.0458843502793483
2025-03-23 09:52:45.033,2.0,0.009467071498530853,0.035336532895886154
2025-03-23 09:52:45.066,13.0,0.06220615841584158,0.03727137327470664
2025-03-23 09:52:45.100,2.0,0.009467071498530853,0.03727137327470664
2025-03-23 09:52:45.133,4.0,0.018971305201177624,0.026681884314942166
2025-03-23 09:52:45.166,14.0,0.06705764122893954,0.033433849568604096
2025-03-23 09:52:45.200,7.0,0.03329781496062992,0.03819999826102391
2025-03-23 09:52:45.233,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 09:52:45.266,11.0,0.05253195652173913,0.036265157882203414
2025-03-23 09:52:45.300,12.0,0.05736427299703264,0.04394375144137442
2025-03-23 09:52:45.333,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 09:52:45.366,14.0,0.06705764122893954,0.04107844948948396
2025-03-23 09:52:45.400,9.0,0.04289591715976331,0.047764218621730456
2025-03-23 09:52:45.433,3.0,0.014214529411764704,0.04010073319973557
2025-03-23 09:52:45.466,13.0,0.06220615841584158,0.041069110283497356
2025-03-23 09:52:45.500,6.0,0.0285129203539823,0.04297743331405829
2025-03-23 09:52:45.533,3.0,0.014214529411764704,0.032408810950623326
2025-03-23 09:52:45.566,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 09:52:45.600,10.0,0.04770918065153011,0.04296978944979205
2025-03-23 09:52:45.633,4.0,0.018971305201177624,0.034322818806859265
2025-03-23 09:52:45.666,14.0,0.06705764122893954,0.04203176298185071
2025-03-23 09:52:45.700,12.0,0.05736427299703264,0.0506617116989043
2025-03-23 09:52:45.733,2.0,0.009467071498530853,0.040113894315442156
2025-03-23 09:52:45.766,12.0,0.05736427299703264,0.04204491278454266
2025-03-23 09:52:45.800,12.0,0.05736427299703264,0.04972350634371367
2025-03-23 09:52:45.833,2.0,0.009467071498530853,0.03820539239763193
2025-03-23 09:52:45.866,12.0,0.05736427299703264,0.03820539239763193
2025-03-23 09:52:45.900,12.0,0.05736427299703264,0.04778483269733229
2025-03-23 09:52:45.933,3.0,0.014214529411764704,0.0391548839802787
2025-03-23 09:52:45.966,12.0,0.05736427299703264,0.0391548839802787
2025-03-23 09:52:46.000,12.0,0.05736427299703264,0.048734324279979056
2025-03-23 09:52:46.033,2.0,0.009467071498530853,0.0391548839802787
2025-03-23 09:52:46.066,13.0,0.06220615841584158,0.04012326106404049
2025-03-23 09:52:46.100,8.0,0.038092137931034484,0.04489878276789444
2025-03-23 09:52:46.133,1.0,0.004728904109589041,0.034371708990405724
2025-03-23 09:52:46.166,14.0,0.06705764122893954,0.036310382636787104
2025-03-23 09:52:46.200,12.0,0.05736427299703264,0.04588982293648746
2025-03-23 09:52:46.233,8.0,0.038092137931034484,0.04106701883952604
2025-03-23 09:52:46.266,13.0,0.06220615841584158,0.04588982293648746
2025-03-23 09:52:46.300,8.0,0.038092137931034484,0.052562469700776555
2025-03-23 09:52:46.333,4.0,0.018971305201177624,0.04294520249522416
2025-03-23 09:52:46.366,15.0,0.07191875,0.045856097895817634
2025-03-23 09:52:46.400,8.0,0.038092137931034484,0.04585609789581764
2025-03-23 09:52:46.433,2.0,0.009467071498530853,0.035308280512355496
2025-03-23 09:52:46.466,14.0,0.06705764122893954,0.0411013811719365
2025-03-23 09:52:46.500,4.0,0.018971305201177624,0.0411013811719365
2025-03-23 09:52:46.533,4.0,0.018971305201177624,0.030511892212172022
2025-03-23 09:52:46.566,16.0,0.0767895134061569,0.03825136730719651
2025-03-23 09:52:46.600,7.0,0.03329781496062992,0.043017515999616326
2025-03-23 09:52:46.633,3.0,0.014214529411764704,0.03244889363618136
2025-03-23 09:52:46.666,14.0,0.06705764122893954,0.04206616084173374
2025-03-23 09:52:46.700,3.0,0.014214529411764704,0.041114805683851154
2025-03-23 09:52:46.733,4.0,0.018971305201177624,0.0295511640428553
2025-03-23 09:52:46.766,15.0,0.07191875,0.037275351050729315
2025-03-23 09:52:46.800,3.0,0.014214529411764704,0.037275351050729315
2025-03-23 09:52:46.833,3.0,0.014214529411764704,0.026706728687294345
2025-03-23 09:52:46.866,15.0,0.07191875,0.038247572804941406
2025-03-23 09:52:46.900,6.0,0.0285129203539823,0.040155895835502345
2025-03-23 09:52:46.933,4.0,0.018971305201177624,0.029566406875737868
2025-03-23 09:52:46.966,15.0,0.07191875,0.04110725099338493
2025-03-23 09:52:47.000,8.0,0.038092137931034484,0.04588277269723889
2025-03-23 09:52:47.033,4.0,0.018971305201177624,0.03529328373747441
2025-03-23 09:52:47.066,12.0,0.05736427299703264,0.041063554266084476
2025-03-23 09:52:47.100,8.0,0.038092137931034484,0.04488772081205585
2025-03-23 09:52:47.133,2.0,0.009467071498530853,0.03239738511176202
2025-03-23 09:52:47.166,14.0,0.06705764122893954,0.03819048577134303
