Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:28.566,12.0,0.030086884272997032,0.02553977919471413
2025-03-23 09:52:28.600,12.0,0.030086884272997032,0.02806429384458913
2025-03-23 09:52:28.633,6.0,0.014954690265486724,0.024529952689765683
2025-03-23 09:52:28.666,9.0,0.022498402366863905,0.02402505270904172
2025-03-23 09:52:28.700,14.0,0.03517094152626363,0.026559560540921665
2025-03-23 09:52:28.733,7.0,0.017464311023622045,0.02403504589104667
2025-03-23 09:52:28.766,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 09:52:28.800,12.0,0.030086884272997032,0.02403504589104667
2025-03-23 09:52:28.833,13.0,0.032626396039603954,0.026060644625594678
2025-03-23 09:52:28.866,5.0,0.01245,0.02151645632034195
2025-03-23 09:52:28.900,8.0,0.01997887684729064,0.022019369485075668
2025-03-23 09:52:28.933,10.0,0.02502290227048371,0.024033011886075067
2025-03-23 09:52:28.966,13.0,0.032626396039603954,0.024540914239396455
2025-03-23 09:52:29.000,9.0,0.022498402366863905,0.022515315504848442
2025-03-23 09:52:29.033,6.0,0.014954690265486724,0.023016253557945787
2025-03-23 09:52:29.066,10.0,0.02502290227048371,0.024025058642584404
2025-03-23 09:52:29.100,7.0,0.017464311023622045,0.022513340393212067
2025-03-23 09:52:29.133,6.0,0.014954690265486724,0.01897899923838862
2025-03-23 09:52:29.166,10.0,0.02502290227048371,0.01948389921911258
2025-03-23 09:52:29.200,14.0,0.03517094152626363,0.023527149471267963
2025-03-23 09:52:29.233,6.0,0.014954690265486724,0.021513507070268566
2025-03-23 09:52:29.266,13.0,0.032626396039603954,0.02454592407346495
2025-03-23 09:52:29.300,15.0,0.03772053571428571,0.02909909316322475
2025-03-23 09:52:29.333,13.0,0.032626396039603954,0.030619791917048795
2025-03-23 09:52:29.366,12.0,0.030086884272997032,0.029602980466395475
2025-03-23 09:52:29.400,7.0,0.017464311023622045,0.03010490461802254
2025-03-23 09:52:29.433,10.0,0.02502290227048371,0.028584205864198492
2025-03-23 09:52:29.466,14.0,0.03517094152626363,0.028074287026594074
2025-03-23 09:52:29.500,8.0,0.01997887684729064,0.02554478318813141
2025-03-23 09:52:29.533,12.0,0.030086884272997032,0.02554478318813141
2025-03-23 09:52:29.566,12.0,0.030086884272997032,0.02806929783800641
2025-03-23 09:52:29.600,4.0,0.009950225711481844,0.025054762526206035
2025-03-23 09:52:29.633,11.0,0.027552391304347824,0.023531052481822873
2025-03-23 09:52:29.666,13.0,0.032626396039603954,0.026060556320285536
2025-03-23 09:52:29.700,6.0,0.014954690265486724,0.023034117518783474
2025-03-23 09:52:29.733,12.0,0.030086884272997032,0.023034117518783474
2025-03-23 09:52:29.766,10.0,0.02502290227048371,0.02604865283058385
2025-03-23 09:52:29.800,5.0,0.01245,0.023028174569714285
2025-03-23 09:52:29.833,11.0,0.027552391304347824,0.02201337362266306
2025-03-23 09:52:29.866,13.0,0.032626396039603954,0.025547714777486505
2025-03-23 09:52:29.900,6.0,0.014954690265486724,0.022521275975984443
2025-03-23 09:52:29.933,11.0,0.027552391304347824,0.023027173782757263
2025-03-23 09:52:29.966,13.0,0.032626396039603954,0.027062452990678054
2025-03-23 09:52:30.000,7.0,0.017464311023622045,0.025044836934532903
2025-03-23 09:52:30.033,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 09:52:30.066,11.0,0.027552391304347824,0.02756437714230512
2025-03-23 09:52:30.100,6.0,0.014954690265486724,0.0250448369345329
2025-03-23 09:52:30.133,8.0,0.01997887684729064,0.022515333096070237
2025-03-23 09:52:30.166,15.0,0.03772053571428571,0.02656657803420297
2025-03-23 09:52:30.200,7.0,0.017464311023622045,0.02353416103100659
2025-03-23 09:52:30.233,10.0,0.02502290227048371,0.02302826322423377
2025-03-23 09:52:30.266,12.0,0.030086884272997032,0.02605470202573583
2025-03-23 09:52:30.300,6.0,0.014954690265486724,0.025049864709375046
2025-03-23 09:52:30.333,13.0,0.032626396039603954,0.024031036774438692
2025-03-23 09:52:30.366,10.0,0.02502290227048371,0.02554275502381103
2025-03-23 09:52:30.400,6.0,0.014954690265486724,0.023529112622811627
2025-03-23 09:52:30.433,13.0,0.032626396039603954,0.024037014976133014
2025-03-23 09:52:30.466,14.0,0.03517094152626363,0.028080265228288395
2025-03-23 09:52:30.500,9.0,0.022498402366863905,0.026054666493740386
2025-03-23 09:52:30.533,10.0,0.02502290227048371,0.026054666493740386
2025-03-23 09:52:30.566,13.0,0.032626396039603954,0.02958900764856383
2025-03-23 09:52:30.600,6.0,0.014954690265486724,0.026054666493740383
2025-03-23 09:52:30.633,13.0,0.032626396039603954,0.02554575739640845
2025-03-23 09:52:30.666,14.0,0.03517094152626363,0.028080265228288395
2025-03-23 09:52:30.700,8.0,0.01997887684729064,0.02707146014364978
2025-03-23 09:52:30.733,12.0,0.030086884272997032,0.026563557790328395
2025-03-23 09:52:30.766,13.0,0.032626396039603954,0.03009789894515184
2025-03-23 09:52:30.800,6.0,0.014954690265486724,0.026563557790328395
2025-03-23 09:52:30.833,13.0,0.032626396039603954,0.02605464869299646
2025-03-23 09:52:30.866,14.0,0.03517094152626363,0.029093061628791057
2025-03-23 09:52:30.900,7.0,0.017464311023622045,0.026568546978916065
2025-03-23 09:52:30.933,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 09:52:30.966,11.0,0.027552391304347824,0.027567388432864232
2025-03-23 09:52:31.000,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 09:52:31.033,8.0,0.01997887684729064,0.021496558493873254
2025-03-23 09:52:31.066,11.0,0.027552391304347824,0.023514174550018408
2025-03-23 09:52:31.100,6.0,0.014954690265486724,0.02150053214901901
2025-03-23 09:52:31.133,9.0,0.022498402366863905,0.020489734361522228
2025-03-23 09:52:31.166,13.0,0.032626396039603954,0.023522151364718608
2025-03-23 09:52:31.200,7.0,0.017464311023622045,0.02301923819998489
2025-03-23 09:52:31.233,13.0,0.032626396039603954,0.024034039147036116
2025-03-23 09:52:31.266,14.0,0.03517094152626363,0.028077289399191498
2025-03-23 09:52:31.300,6.0,0.014954690265486724,0.02656854697891606
2025-03-23 09:52:31.333,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 09:52:31.366,12.0,0.030086884272997032,0.027572362874967008
2025-03-23 09:52:31.400,7.0,0.017464311023622045,0.02453994587177063
2025-03-23 09:52:31.433,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 09:52:31.466,13.0,0.032626396039603954,0.026550576982210913
2025-03-23 09:52:31.500,7.0,0.017464311023622045,0.025038858732838582
2025-03-23 09:52:31.533,7.0,0.017464311023622045,0.022514344082963586
2025-03-23 09:52:31.566,13.0,0.032626396039603954,0.025546761086159962
2025-03-23 09:52:31.600,5.0,0.01245,0.0225262828252904
2025-03-23 09:52:31.633,6.0,0.014954690265486724,0.018991941670466955
2025-03-23 09:52:31.666,12.0,0.030086884272997032,0.02151645632034195
2025-03-23 09:52:31.700,7.0,0.017464311023622045,0.02151645632034195
2025-03-23 09:52:31.733,12.0,0.030086884272997032,0.021008553967020567
2025-03-23 09:52:31.766,13.0,0.032626396039603954,0.025043833174941358
2025-03-23 09:52:31.800,7.0,0.017464311023622045,0.025545757326568424
2025-03-23 09:52:31.833,12.0,0.030086884272997032,0.025545757326568424
2025-03-23 09:52:31.866,14.0,0.03517094152626363,0.02908708342709674
2025-03-23 09:52:31.900,7.0,0.017464311023622045,0.026562568777221744
2025-03-23 09:52:31.933,11.0,0.027552391304347824,0.025547767830170518
2025-03-23 09:52:31.966,12.0,0.030086884272997032,0.028072282480045514
2025-03-23 09:52:32.000,6.0,0.014954690265486724,0.025045843678543452
2025-03-23 09:52:32.033,6.0,0.014954690265486724,0.02100259342638807
2025-03-23 09:52:32.066,14.0,0.03517094152626363,0.024543919526916386
2025-03-23 09:52:32.100,6.0,0.014954690265486724,0.022024379319144166
2025-03-23 09:52:32.133,6.0,0.014954690265486724,0.018997940517642104
2025-03-23 09:52:32.166,14.0,0.03517094152626363,0.023041190769797486
2025-03-23 09:52:32.200,7.0,0.017464311023622045,0.02354311492142455
2025-03-23 09:52:32.233,6.0,0.014954690265486724,0.01949986466926917
2025-03-23 09:52:32.266,15.0,0.03772053571428571,0.02405303375902897
2025-03-23 09:52:32.300,8.0,0.01997887684729064,0.02505787107538975
2025-03-23 09:52:32.333,12.0,0.030086884272997032,0.024041059624736433
2025-03-23 09:52:32.366,15.0,0.03772053571428571,0.028092304562869166
2025-03-23 09:52:32.400,8.0,0.01997887684729064,0.02909714187922995
2025-03-23 09:52:32.433,10.0,0.02502290227048371,0.02655761519046955
2025-03-23 09:52:32.466,14.0,0.03517094152626363,0.029596028126264145
2025-03-23 09:52:32.500,7.0,0.017464311023622045,0.027071513476389152
2025-03-23 09:52:32.533,7.0,0.017464311023622045,0.02302026853825642
2025-03-23 09:52:32.566,13.0,0.032626396039603954,0.025549772376719078
2025-03-23 09:52:32.600,7.0,0.017464311023622045,0.024038054127346744
2025-03-23 09:52:32.633,8.0,0.01997887684729064,0.020999641191552145
2025-03-23 09:52:32.666,14.0,0.03517094152626363,0.024540967292080464
2025-03-23 09:52:32.700,7.0,0.017464311023622045,0.024540967292080464
2025-03-23 09:52:32.733,6.0,0.014954690265486724,0.02100662613725702
2025-03-23 09:52:32.766,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 09:52:32.800,7.0,0.017464311023622045,0.024045039073051618
2025-03-23 09:52:32.833,11.0,0.027552391304347824,0.022521329028668456
2025-03-23 09:52:32.866,13.0,0.032626396039603954,0.025553746031864836
2025-03-23 09:52:32.900,7.0,0.017464311023622045,0.026055670183491902
2025-03-23 09:52:32.933,11.0,0.027552391304347824,0.02453196013910874
2025-03-23 09:52:32.966,13.0,0.032626396039603954,0.027564377142305117
2025-03-23 09:52:33.000,8.0,0.01997887684729064,0.026049674250893683
2025-03-23 09:52:33.033,11.0,0.027552391304347824,0.025034873303842457
2025-03-23 09:52:33.066,15.0,0.03772053571428571,0.02908611824197519
2025-03-23 09:52:33.100,7.0,0.017464311023622045,0.02706850218583004
2025-03-23 09:52:33.133,6.0,0.014954690265486724,0.02353416103100659
2025-03-23 09:52:33.166,14.0,0.03517094152626363,0.02657257396680119
2025-03-23 09:52:33.200,9.0,0.022498402366863905,0.025561776179304403
2025-03-23 09:52:33.233,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 09:52:33.266,15.0,0.03772053571428571,0.02505985202767734
2025-03-23 09:52:33.300,8.0,0.01997887684729064,0.026064689344038123
2025-03-23 09:52:33.333,9.0,0.022498402366863905,0.023530181512158178
2025-03-23 09:52:33.366,12.0,0.030086884272997032,0.025047877893384803
2025-03-23 09:52:33.400,8.0,0.01997887684729064,0.026052715209745586
2025-03-23 09:52:33.433,7.0,0.017464311023622045,0.022001470271612852
2025-03-23 09:52:33.466,14.0,0.03517094152626363,0.02503988320740745
2025-03-23 09:52:33.500,8.0,0.01997887684729064,0.024535978103492794
2025-03-23 09:52:33.533,8.0,0.01997887684729064,0.02251437661835152
2025-03-23 09:52:33.566,13.0,0.032626396039603954,0.02504388045681418
2025-03-23 09:52:33.600,7.0,0.017464311023622045,0.02504388045681418
2025-03-23 09:52:33.633,7.0,0.017464311023622045,0.02150255435628587
2025-03-23 09:52:33.666,15.0,0.03772053571428571,0.025050886129684882
2025-03-23 09:52:33.700,10.0,0.02502290227048371,0.026059691214323492
2025-03-23 09:52:33.733,12.0,0.030086884272997032,0.025551788861002112
2025-03-23 09:52:33.766,12.0,0.030086884272997032,0.02807630351087711
2025-03-23 09:52:33.800,6.0,0.014954690265486724,0.027574379359250042
2025-03-23 09:52:33.833,5.0,0.01245,0.022520272216392898
2025-03-23 09:52:33.866,16.0,0.040275193644488574,0.02557073049119387
2025-03-23 09:52:33.900,9.0,0.022498402366863905,0.024053034109967248
2025-03-23 09:52:33.933,6.0,0.014954690265486724,0.021026595308465186
2025-03-23 09:52:33.966,14.0,0.03517094152626363,0.025069845560620568
2025-03-23 09:52:34.000,8.0,0.01997887684729064,0.026575620930078692
2025-03-23 09:52:34.033,7.0,0.017464311023622045,0.02201344440590539
2025-03-23 09:52:34.066,12.0,0.030086884272997032,0.023531140787132015
2025-03-23 09:52:34.100,8.0,0.01997887684729064,0.024535978103492794
2025-03-23 09:52:34.133,6.0,0.014954690265486724,0.020492727851337416
2025-03-23 09:52:34.166,14.0,0.03517094152626363,0.023531140787132015
2025-03-23 09:52:34.200,8.0,0.01997887684729064,0.024034053951865732
2025-03-23 09:52:34.233,8.0,0.01997887684729064,0.022012452466724456
2025-03-23 09:52:34.266,14.0,0.03517094152626363,0.02505086540251905
2025-03-23 09:52:34.300,8.0,0.01997887684729064,0.026055702718879834
2025-03-23 09:52:34.333,6.0,0.014954690265486724,0.022012452466724456
2025-03-23 09:52:34.366,14.0,0.03517094152626363,0.02505086540251905
2025-03-23 09:52:34.400,8.0,0.01997887684729064,0.02505086540251905
2025-03-23 09:52:34.433,7.0,0.017464311023622045,0.02150953930199074
2025-03-23 09:52:34.466,13.0,0.032626396039603954,0.0240390431404534
2025-03-23 09:52:34.500,10.0,0.02502290227048371,0.0260526855414528
2025-03-23 09:52:34.533,6.0,0.014954690265486724,0.022009435289297413
2025-03-23 09:52:34.566,13.0,0.032626396039603954,0.02453893912776008
2025-03-23 09:52:34.600,11.0,0.027552391304347824,0.026556555183905234
2025-03-23 09:52:34.633,7.0,0.017464311023622045,0.023524138180708854
2025-03-23 09:52:34.666,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 09:52:34.700,11.0,0.027552391304347824,0.02756437714230512
2025-03-23 09:52:34.733,7.0,0.017464311023622045,0.02453196013910874
2025-03-23 09:52:34.766,13.0,0.032626396039603954,0.025546761086159966
2025-03-23 09:52:34.800,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 09:52:34.833,6.0,0.014954690265486724,0.0250448369345329
2025-03-23 09:52:34.866,14.0,0.03517094152626363,0.02656854697891606
2025-03-23 09:52:34.900,15.0,0.03772053571428571,0.0306197919170488
2025-03-23 09:52:34.933,7.0,0.017464311023622045,0.027587374913852415
2025-03-23 09:52:34.966,14.0,0.03517094152626363,0.02809628401118435
2025-03-23 09:52:35.000,13.0,0.032626396039603954,0.0316306251660078
2025-03-23 09:52:35.033,7.0,0.017464311023622045,0.028089299065479478
2025-03-23 09:52:35.066,14.0,0.03517094152626363,0.027579380227875063
2025-03-23 09:52:35.100,9.0,0.022498402366863905,0.028586198496523434
2025-03-23 09:52:35.133,6.0,0.014954690265486724,0.024542948244368052
2025-03-23 09:52:35.166,14.0,0.03517094152626363,0.025051857341699988
2025-03-23 09:52:35.200,12.0,0.030086884272997032,0.027576371991574984
2025-03-23 09:52:35.233,6.0,0.014954690265486724,0.023533121739419603
2025-03-23 09:52:35.266,14.0,0.03517094152626363,0.026067629571299548
2025-03-23 09:52:35.300,13.0,0.032626396039603954,0.029601970726122993
2025-03-23 09:52:35.333,7.0,0.017464311023622045,0.026060644625594678
2025-03-23 09:52:35.366,14.0,0.03517094152626363,0.027077456076247997
2025-03-23 09:52:35.400,14.0,0.03517094152626363,0.03112070632840338
2025-03-23 09:52:35.433,6.0,0.014954690265486724,0.027077456076247997
2025-03-23 09:52:35.466,14.0,0.03517094152626363,0.027586365173579933
2025-03-23 09:52:35.500,13.0,0.032626396039603954,0.030618782176776313
2025-03-23 09:52:35.533,6.0,0.014954690265486724,0.02657553192462093
2025-03-23 09:52:35.566,14.0,0.03517094152626363,0.02657553192462093
2025-03-23 09:52:35.600,11.0,0.027552391304347824,0.02909507213239315
2025-03-23 09:52:35.633,8.0,0.01997887684729064,0.026056659196598553
2025-03-23 09:52:35.666,14.0,0.03517094152626363,0.02656556829393049
2025-03-23 09:52:35.700,12.0,0.030086884272997032,0.02959200709543255
2025-03-23 09:52:35.733,7.0,0.017464311023622045,0.026050680994904235
2025-03-23 09:52:35.766,13.0,0.032626396039603954,0.02706548194195546
2025-03-23 09:52:35.800,14.0,0.03517094152626363,0.03010389487775006
2025-03-23 09:52:35.833,7.0,0.017464311023622045,0.026562568777221744
2025-03-23 09:52:35.866,15.0,0.03772053571428571,0.02808929906547948
2025-03-23 09:52:35.900,13.0,0.032626396039603954,0.03112171606867586
2025-03-23 09:52:35.933,6.0,0.014954690265486724,0.02758737491385241
2025-03-23 09:52:35.966,15.0,0.03772053571428571,0.028097293751456833
2025-03-23 09:52:36.000,13.0,0.032626396039603954,0.031129710754653213
2025-03-23 09:52:36.033,6.0,0.014954690265486724,0.026576541664893413
2025-03-23 09:52:36.066,13.0,0.032626396039603954,0.026576541664893413
2025-03-23 09:52:36.100,10.0,0.02502290227048371,0.02859018406589281
2025-03-23 09:52:36.133,6.0,0.014954690265486724,0.024037014976133017
2025-03-23 09:52:36.166,12.0,0.030086884272997032,0.02352911262281163
2025-03-23 09:52:36.200,10.0,0.02502290227048371,0.02554275502381103
2025-03-23 09:52:36.233,7.0,0.017464311023622045,0.022510338020614647
2025-03-23 09:52:36.266,13.0,0.032626396039603954,0.024031036774438692
2025-03-23 09:52:36.300,10.0,0.02502290227048371,0.02604467917543809
2025-03-23 09:52:36.333,7.0,0.017464311023622045,0.023520164525563096
2025-03-23 09:52:36.366,12.0,0.030086884272997032,0.02453296092606576
2025-03-23 09:52:36.400,11.0,0.027552391304347824,0.026550576982210913
2025-03-23 09:52:36.433,6.0,0.014954690265486724,0.023016235827387467
2025-03-23 09:52:36.466,14.0,0.03517094152626363,0.025045843678543452
2025-03-23 09:52:36.500,15.0,0.03772053571428571,0.029097088616676186
2025-03-23 09:52:36.533,6.0,0.014954690265486724,0.026070649815174124
2025-03-23 09:52:36.566,13.0,0.032626396039603954,0.02708545076222535
2025-03-23 09:52:36.600,10.0,0.02502290227048371,0.029099093163224746
2025-03-23 09:52:36.633,7.0,0.017464311023622045,0.025557767062696433
2025-03-23 09:52:36.666,12.0,0.030086884272997032,0.024031036774438696
2025-03-23 09:52:36.700,13.0,0.032626396039603954,0.027565377929262138
2025-03-23 09:52:36.733,6.0,0.014954690265486724,0.024031036774438692
2025-03-23 09:52:36.766,12.0,0.030086884272997032,0.025043833174941358
2025-03-23 09:52:36.800,13.0,0.032626396039603954,0.028076250178137738
2025-03-23 09:52:36.833,6.0,0.014954690265486724,0.02504981137663568
2025-03-23 09:52:36.866,13.0,0.032626396039603954,0.025049811376635676
2025-03-23 09:52:36.900,12.0,0.030086884272997032,0.028076250178137738
2025-03-23 09:52:36.933,8.0,0.01997887684729064,0.026054648692996462
2025-03-23 09:52:36.966,12.0,0.030086884272997032,0.02554674633967508
2025-03-23 09:52:37.000,10.0,0.02502290227048371,0.02756038874067447
2025-03-23 09:52:37.033,6.0,0.014954690265486724,0.02402604758585103
2025-03-23 09:52:37.066,12.0,0.030086884272997032,0.02402604758585103
2025-03-23 09:52:37.100,14.0,0.03517094152626363,0.027064460521645625
2025-03-23 09:52:37.133,7.0,0.017464311023622045,0.02453994587177063
2025-03-23 09:52:37.166,12.0,0.030086884272997032,0.025552742272273294
2025-03-23 09:52:37.200,15.0,0.03772053571428571,0.030105911362033094
2025-03-23 09:52:37.233,8.0,0.01997887684729064,0.028084309876891814
2025-03-23 09:52:37.266,10.0,0.02502290227048371,0.02605470202573583
2025-03-23 09:52:37.300,12.0,0.030086884272997032,0.028579216675610825
2025-03-23 09:52:37.333,5.0,0.01245,0.02505183982101142
2025-03-23 09:52:37.366,13.0,0.032626396039603954,0.024033011886075067
2025-03-23 09:52:37.400,10.0,0.02502290227048371,0.025041816970713685
2025-03-23 09:52:37.433,7.0,0.017464311023622045,0.023530098721341347
2025-03-23 09:52:37.466,14.0,0.03517094152626363,0.02454691017199467
2025-03-23 09:52:37.500,14.0,0.03517094152626363,0.029091098477247394
2025-03-23 09:52:37.533,6.0,0.014954690265486724,0.025556757322423948
2025-03-23 09:52:37.566,12.0,0.030086884272997032,0.026569553722926614
2025-03-23 09:52:37.600,13.0,0.032626396039603954,0.029601970726122993
2025-03-23 09:52:37.633,7.0,0.017464311023622045,0.026060644625594678
2025-03-23 09:52:37.666,12.0,0.030086884272997032,0.025043833174941358
2025-03-23 09:52:37.700,10.0,0.02502290227048371,0.027057475575940758
2025-03-23 09:52:37.733,7.0,0.017464311023622045,0.02453296092606576
2025-03-23 09:52:37.766,13.0,0.032626396039603954,0.02453296092606576
2025-03-23 09:52:37.800,16.0,0.040275193644488574,0.02909513745023906
2025-03-23 09:52:37.833,6.0,0.014954690265486724,0.026068698648737003
2025-03-23 09:52:37.866,13.0,0.032626396039603954,0.027589397402561052
2025-03-23 09:52:37.900,14.0,0.03517094152626363,0.031130723503089368
2025-03-23 09:52:37.933,8.0,0.01997887684729064,0.028601219664626705
2025-03-23 09:52:37.966,9.0,0.022498402366863905,0.02504586140910177
2025-03-23 09:52:38.000,12.0,0.030086884272997032,0.02807230021060383
2025-03-23 09:52:38.033,6.0,0.014954690265486724,0.024537959055780385
2025-03-23 09:52:38.066,12.0,0.030086884272997032,0.023521147605127066
2025-03-23 09:52:38.100,13.0,0.032626396039603954,0.02605065144358973
2025-03-23 09:52:38.133,6.0,0.014954690265486724,0.024541909023314292
2025-03-23 09:52:38.166,9.0,0.022498402366863905,0.023024212642087667
2025-03-23 09:52:38.200,12.0,0.030086884272997032,0.02605065144358973
2025-03-23 09:52:38.233,7.0,0.017464311023622045,0.023526136793714736
2025-03-23 09:52:38.266,7.0,0.017464311023622045,0.020493719790518353
2025-03-23 09:52:38.300,12.0,0.030086884272997032,0.02352015859202041
2025-03-23 09:52:38.333,6.0,0.014954690265486724,0.022011416171744975
2025-03-23 09:52:38.366,12.0,0.030086884272997032,0.022011416171744975
2025-03-23 09:52:38.400,13.0,0.032626396039603954,0.025043833174941358
2025-03-23 09:52:38.433,6.0,0.014954690265486724,0.024541909023314292
2025-03-23 09:52:38.466,12.0,0.030086884272997032,0.024541909023314292
2025-03-23 09:52:38.500,14.0,0.03517094152626363,0.028585159275469674
2025-03-23 09:52:38.533,6.0,0.014954690265486724,0.025558720473967615
2025-03-23 09:52:38.566,7.0,0.017464311023622045,0.022526303470771232
2025-03-23 09:52:38.600,12.0,0.030086884272997032,0.025552742272273294
2025-03-23 09:52:38.633,8.0,0.01997887684729064,0.023531140787132015
2025-03-23 09:52:38.666,11.0,0.027552391304347824,0.022007430742748853
2025-03-23 09:52:38.700,14.0,0.03517094152626363,0.026050680994904235
2025-03-23 09:52:38.733,4.0,0.009950225711481844,0.024547863932476193
2025-03-23 09:52:38.766,11.0,0.027552391304347824,0.02404096533874635
2025-03-23 09:52:38.800,13.0,0.032626396039603954,0.026570469177209014
2025-03-23 09:52:38.833,6.0,0.014954690265486724,0.024050928969436794
2025-03-23 09:52:38.866,6.0,0.014954690265486724,0.020007678717281412
2025-03-23 09:52:38.900,13.0,0.032626396039603954,0.024542912782905834
2025-03-23 09:52:38.933,6.0,0.014954690265486724,0.022023372575133617
2025-03-23 09:52:38.966,8.0,0.01997887684729064,0.019493868736670954
2025-03-23 09:52:39.000,13.0,0.032626396039603954,0.0230282098914944
2025-03-23 09:52:39.033,5.0,0.01245,0.022527271838397055
2025-03-23 09:52:39.066,5.0,0.01245,0.018491992630476264
2025-03-23 09:52:39.100,14.0,0.03517094152626363,0.022535242882631645
2025-03-23 09:52:39.133,8.0,0.01997887684729064,0.022535242882631645
2025-03-23 09:52:39.166,8.0,0.01997887684729064,0.020005739044168983
2025-03-23 09:52:39.200,13.0,0.032626396039603954,0.02404101825208977
2025-03-23 09:52:39.233,7.0,0.017464311023622045,0.02504388045681418
2025-03-23 09:52:39.266,9.0,0.022498402366863905,0.02250937262493424
2025-03-23 09:52:39.300,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 09:52:39.333,6.0,0.014954690265486724,0.024542948244368052
2025-03-23 09:52:39.366,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 09:52:39.400,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 09:52:39.433,6.0,0.014954690265486724,0.023041190769797486
2025-03-23 09:52:39.466,5.0,0.01245,0.01849700246454476
2025-03-23 09:52:39.500,13.0,0.032626396039603954,0.022031343619368204
2025-03-23 09:52:39.533,5.0,0.01245,0.02153040556627086
2025-03-23 09:52:39.566,6.0,0.014954690265486724,0.01748715531411548
2025-03-23 09:52:39.600,12.0,0.030086884272997032,0.020513594115617543
2025-03-23 09:52:39.633,5.0,0.01245,0.02051359411561754
2025-03-23 09:52:39.666,12.0,0.030086884272997032,0.02000569176229616
2025-03-23 09:52:39.700,14.0,0.03517094152626363,0.024549880067548883
2025-03-23 09:52:39.733,6.0,0.014954690265486724,0.024549880067548883
2025-03-23 09:52:39.766,6.0,0.014954690265486724,0.02152344126604682
2025-03-23 09:52:39.800,14.0,0.03517094152626363,0.026067629571299548
2025-03-23 09:52:39.833,6.0,0.014954690265486724,0.023041190769797486
2025-03-23 09:52:39.866,10.0,0.02502290227048371,0.021011582918641504
2025-03-23 09:52:39.900,13.0,0.032626396039603954,0.02454592407346495
2025-03-23 09:52:39.933,7.0,0.017464311023622045,0.025047848225092016
2025-03-23 09:52:39.966,11.0,0.027552391304347824,0.023524138180708854
2025-03-23 09:52:40.000,14.0,0.03517094152626363,0.027567388432864232
2025-03-23 09:52:40.033,5.0,0.01245,0.02505280797876749
2025-03-23 09:52:40.066,5.0,0.01245,0.0210175287708467
2025-03-23 09:52:40.100,12.0,0.030086884272997032,0.023542043420721696
2025-03-23 09:52:40.133,6.0,0.014954690265486724,0.021022503212949475
2025-03-23 09:52:40.166,10.0,0.02502290227048371,0.018992895361793494
2025-03-23 09:52:40.200,13.0,0.032626396039603954,0.023028174569714285
2025-03-23 09:52:40.233,7.0,0.017464311023622045,0.024031036774438696
2025-03-23 09:52:40.266,11.0,0.027552391304347824,0.023524138180708854
2025-03-23 09:52:40.300,14.0,0.03517094152626363,0.027567388432864232
2025-03-23 09:52:40.333,7.0,0.017464311023622045,0.026055670183491902
2025-03-23 09:52:40.366,9.0,0.022498402366863905,0.024030071448943893
2025-03-23 09:52:40.400,14.0,0.03517094152626363,0.02757139754947221
2025-03-23 09:52:40.433,7.0,0.017464311023622045,0.02555378149332705
2025-03-23 09:52:40.466,13.0,0.032626396039603954,0.025044872395995114
2025-03-23 09:52:40.500,14.0,0.03517094152626363,0.028586198496523434
2025-03-23 09:52:40.533,6.0,0.014954690265486724,0.027077456076247997
2025-03-23 09:52:40.566,13.0,0.032626396039603954,0.02656854697891606
2025-03-23 09:52:40.600,13.0,0.032626396039603954,0.02960096398211244
2025-03-23 09:52:40.633,7.0,0.017464311023622045,0.02656854697891606
2025-03-23 09:52:40.666,11.0,0.027552391304347824,0.025044836934532903
2025-03-23 09:52:40.700,13.0,0.032626396039603954,0.028579178089356345
2025-03-23 09:52:40.733,6.0,0.014954690265486724,0.0250448369345329
2025-03-23 09:52:40.766,11.0,0.027552391304347824,0.024030035987481674
2025-03-23 09:52:40.800,14.0,0.03517094152626363,0.02757136208800999
2025-03-23 09:52:40.833,8.0,0.01997887684729064,0.026056659196598556
2025-03-23 09:52:40.866,13.0,0.032626396039603954,0.026056659196598553
2025-03-23 09:52:40.900,13.0,0.032626396039603954,0.029591000351422
2025-03-23 09:52:40.933,7.0,0.017464311023622045,0.027573384295276844
2025-03-23 09:52:40.966,12.0,0.030086884272997032,0.026556572844623528
2025-03-23 09:52:41.000,8.0,0.01997887684729064,0.026556572844623524
2025-03-23 09:52:41.033,8.0,0.01997887684729064,0.02402706900616086
2025-03-23 09:52:41.066,15.0,0.03772053571428571,0.025045896941097216
2025-03-23 09:52:41.100,15.0,0.03772053571428571,0.02909714187922995
2025-03-23 09:52:41.133,7.0,0.017464311023622045,0.026572627229354953
