Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:28.533,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 09:52:28.566,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 09:52:28.600,11.0,0.030350869565217393,0.024236125680067486
2025-03-23 09:52:28.633,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 09:52:28.666,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 09:52:28.700,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 09:52:28.733,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 09:52:28.766,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 09:52:28.800,10.0,0.027564461994076996,0.025897010900937992
2025-03-23 09:52:28.833,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 09:52:28.866,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 09:52:28.900,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 09:52:28.933,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 09:52:28.966,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 09:52:29.000,11.0,0.030350869565217393,0.02367994979969876
2025-03-23 09:52:29.033,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 09:52:29.066,6.0,0.01647362831858407,0.022015776788660534
2025-03-23 09:52:29.100,11.0,0.030350869565217393,0.023684327056383812
2025-03-23 09:52:29.133,7.0,0.019238149606299212,0.023684327056383812
2025-03-23 09:52:29.166,7.0,0.019238149606299212,0.021461783064600178
2025-03-23 09:52:29.200,11.0,0.030350869565217393,0.023130333332323456
2025-03-23 09:52:29.233,9.0,0.024783550295857985,0.02479231772777824
2025-03-23 09:52:29.266,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 09:52:29.300,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 09:52:29.333,9.0,0.024783550295857985,0.02645539158975035
2025-03-23 09:52:29.366,9.0,0.024783550295857985,0.02534192773587847
2025-03-23 09:52:29.400,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 09:52:29.433,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 09:52:29.466,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 09:52:29.500,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 09:52:29.533,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 09:52:29.566,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 09:52:29.600,11.0,0.030350869565217393,0.027568861954059755
2025-03-23 09:52:29.633,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 09:52:29.666,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 09:52:29.700,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 09:52:29.733,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 09:52:29.766,8.0,0.022008118226600985,0.02589811007552227
2025-03-23 09:52:29.800,11.0,0.030350869565217393,0.02645539158975035
2025-03-23 09:52:29.833,9.0,0.024783550295857985,0.02645539158975035
2025-03-23 09:52:29.866,9.0,0.024783550295857985,0.02534192773587847
2025-03-23 09:52:29.900,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 09:52:29.933,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 09:52:29.966,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 09:52:30.000,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 09:52:30.033,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 09:52:30.066,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 09:52:30.100,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 09:52:30.133,11.0,0.030350869565217393,0.028680124197117435
2025-03-23 09:52:30.166,8.0,0.022008118226600985,0.027011573929394152
2025-03-23 09:52:30.200,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 09:52:30.233,10.0,0.027564461994076996,0.028125037783266034
2025-03-23 09:52:30.266,7.0,0.019238149606299212,0.0259024937914824
2025-03-23 09:52:30.300,10.0,0.027564461994076996,0.02534521227725432
2025-03-23 09:52:30.333,11.0,0.030350869565217393,0.0270137625449776
2025-03-23 09:52:30.366,7.0,0.019238149606299212,0.024791218553193967
2025-03-23 09:52:30.400,11.0,0.030350869565217393,0.025348500067422043
2025-03-23 09:52:30.433,9.0,0.024783550295857985,0.026457580205333796
2025-03-23 09:52:30.466,7.0,0.019238149606299212,0.02479231772777824
2025-03-23 09:52:30.500,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 09:52:30.533,10.0,0.027564461994076996,0.026457580205333796
2025-03-23 09:52:30.566,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 09:52:30.600,11.0,0.030350869565217393,0.0259024937914824
2025-03-23 09:52:30.633,11.0,0.030350869565217393,0.028125037783266034
2025-03-23 09:52:30.666,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 09:52:30.700,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 09:52:30.733,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 09:52:30.766,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 09:52:30.800,11.0,0.030350869565217393,0.027009378829017473
2025-03-23 09:52:30.833,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 09:52:30.866,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 09:52:30.900,11.0,0.030350869565217393,0.028123941857473633
2025-03-23 09:52:30.933,11.0,0.030350869565217393,0.029237405711345515
2025-03-23 09:52:30.966,8.0,0.022008118226600985,0.027568855443622232
2025-03-23 09:52:31.000,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 09:52:31.033,12.0,0.033142789317507415,0.028683421733724037
2025-03-23 09:52:31.066,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 09:52:31.100,11.0,0.030350869565217393,0.027014871466000755
2025-03-23 09:52:31.133,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 09:52:31.166,9.0,0.024783550295857985,0.028127239394080236
2025-03-23 09:52:31.200,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 09:52:31.233,12.0,0.033142789317507415,0.029795789661803518
2025-03-23 09:52:31.266,8.0,0.022008118226600985,0.028127239394080236
2025-03-23 09:52:31.300,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 09:52:31.333,10.0,0.027564461994076996,0.02924180568418204
2025-03-23 09:52:31.366,8.0,0.022008118226600985,0.027573255416458758
2025-03-23 09:52:31.400,10.0,0.027564461994076996,0.026457589951772675
2025-03-23 09:52:31.433,10.0,0.027564461994076996,0.027568858705267877
2025-03-23 09:52:31.466,9.0,0.024783550295857985,0.025897010900937992
2025-03-23 09:52:31.500,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 09:52:31.533,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 09:52:31.566,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 09:52:31.600,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 09:52:31.633,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 09:52:31.666,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 09:52:31.700,12.0,0.033142789317507415,0.027569957879852156
2025-03-23 09:52:31.733,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 09:52:31.766,8.0,0.022008118226600985,0.025901407612128873
2025-03-23 09:52:31.800,11.0,0.030350869565217393,0.026458689126356953
2025-03-23 09:52:31.833,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 09:52:31.866,7.0,0.019238149606299212,0.024232847597966713
2025-03-23 09:52:31.900,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 09:52:31.933,8.0,0.022008118226600985,0.025346311451838594
2025-03-23 09:52:31.966,8.0,0.022008118226600985,0.023677761184115315
2025-03-23 09:52:32.000,11.0,0.030350869565217393,0.024791225037987197
2025-03-23 09:52:32.033,9.0,0.024783550295857985,0.02590030517589895
2025-03-23 09:52:32.066,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 09:52:32.100,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 09:52:32.133,11.0,0.030350869565217393,0.027014861719561876
2025-03-23 09:52:32.166,9.0,0.024783550295857985,0.025901397865689995
2025-03-23 09:52:32.200,11.0,0.030350869565217393,0.02701486171956188
2025-03-23 09:52:32.233,9.0,0.024783550295857985,0.028123941857473633
2025-03-23 09:52:32.266,8.0,0.022008118226600985,0.02645539158975035
2025-03-23 09:52:32.300,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 09:52:32.333,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 09:52:32.366,9.0,0.024783550295857985,0.025900311686336473
2025-03-23 09:52:32.400,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 09:52:32.433,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 09:52:32.466,8.0,0.022008118226600985,0.02534192773587847
2025-03-23 09:52:32.500,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 09:52:32.533,8.0,0.022008118226600985,0.026458689126356953
2025-03-23 09:52:32.566,8.0,0.022008118226600985,0.02479013885863367
2025-03-23 09:52:32.600,10.0,0.027564461994076996,0.025346321198277472
2025-03-23 09:52:32.633,10.0,0.027564461994076996,0.026457589951772675
2025-03-23 09:52:32.666,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 09:52:32.700,11.0,0.030350869565217393,0.02589920600131467
2025-03-23 09:52:32.733,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 09:52:32.766,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 09:52:32.800,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 09:52:32.833,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 09:52:32.866,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 09:52:32.900,9.0,0.024783550295857985,0.02422955980779899
2025-03-23 09:52:32.933,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 09:52:32.966,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 09:52:33.000,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 09:52:33.033,11.0,0.030350869565217393,0.0264575802053338
2025-03-23 09:52:33.066,9.0,0.024783550295857985,0.026457580205333796
2025-03-23 09:52:33.100,11.0,0.030350869565217393,0.02701486171956188
2025-03-23 09:52:33.133,11.0,0.030350869565217393,0.029237405711345515
2025-03-23 09:52:33.166,8.0,0.022008118226600985,0.027568855443622232
2025-03-23 09:52:33.200,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 09:52:33.233,10.0,0.027564461994076996,0.027567756269037954
2025-03-23 09:52:33.266,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 09:52:33.300,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 09:52:33.333,12.0,0.033142789317507415,0.027567762779475476
2025-03-23 09:52:33.366,8.0,0.022008118226600985,0.026456494025980274
2025-03-23 09:52:33.400,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 09:52:33.433,11.0,0.030350869565217393,0.028127239394080236
2025-03-23 09:52:33.466,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 09:52:33.500,11.0,0.030350869565217393,0.02701376902977083
2025-03-23 09:52:33.533,10.0,0.027564461994076996,0.028125037783266034
2025-03-23 09:52:33.566,5.0,0.013714538310412572,0.02479777153230507
2025-03-23 09:52:33.600,8.0,0.022008118226600985,0.02312922126458179
2025-03-23 09:52:33.633,8.0,0.022008118226600985,0.02312922126458179
2025-03-23 09:52:33.666,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 09:52:33.700,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:52:33.733,9.0,0.024783550295857985,0.02200921091639203
2025-03-23 09:52:33.766,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 09:52:33.800,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 09:52:33.833,11.0,0.030350869565217393,0.02589811007552227
2025-03-23 09:52:33.866,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 09:52:33.900,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 09:52:33.933,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 09:52:33.966,8.0,0.022008118226600985,0.02645539158975035
2025-03-23 09:52:34.000,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 09:52:34.033,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 09:52:34.066,8.0,0.022008118226600985,0.02534521876204755
2025-03-23 09:52:34.100,9.0,0.024783550295857985,0.024231754908175668
2025-03-23 09:52:34.133,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 09:52:34.166,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 09:52:34.200,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 09:52:34.233,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 09:52:34.266,7.0,0.019238149606299212,0.023676662009531037
2025-03-23 09:52:34.300,6.0,0.01647362831858407,0.02145849527443245
2025-03-23 09:52:34.333,8.0,0.022008118226600985,0.02145849527443245
2025-03-23 09:52:34.366,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 09:52:34.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 09:52:34.433,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 09:52:34.466,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:52:34.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:34.533,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 09:52:34.566,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:52:34.600,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 09:52:34.633,11.0,0.030350869565217393,0.02091214721927425
2025-03-23 09:52:34.666,8.0,0.022008118226600985,0.02257086320251193
2025-03-23 09:52:34.700,7.0,0.019238149606299212,0.021461783064600178
2025-03-23 09:52:34.733,11.0,0.030350869565217393,0.023684327056383812
2025-03-23 09:52:34.766,8.0,0.022008118226600985,0.024791225037987193
2025-03-23 09:52:34.800,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 09:52:34.833,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 09:52:34.866,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 09:52:34.900,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 09:52:34.933,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 09:52:34.966,6.0,0.01647362831858407,0.02312375775198801
2025-03-23 09:52:35.000,5.0,0.013714538310412572,0.020353773015255122
2025-03-23 09:52:35.033,8.0,0.022008118226600985,0.020353773015255122
2025-03-23 09:52:35.066,4.0,0.010960863591756624,0.01814432208828625
2025-03-23 09:52:35.100,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 09:52:35.133,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:35.166,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:52:35.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:52:35.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:35.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:35.300,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 09:52:35.333,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 09:52:35.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:35.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:35.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 09:52:35.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:35.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:35.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 09:52:35.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:35.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:35.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:35.666,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 09:52:35.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:35.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:35.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:35.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:35.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:52:35.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:35.900,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:35.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:35.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:36.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:36.033,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 09:52:36.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 09:52:36.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 09:52:36.133,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 09:52:36.166,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 09:52:36.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 09:52:36.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 09:52:36.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:36.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:52:36.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:36.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:36.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:52:36.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:36.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:52:36.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:36.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:36.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:36.600,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:36.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:52:36.666,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:36.700,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 09:52:36.733,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 09:52:36.766,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 09:52:36.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 09:52:36.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 09:52:36.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:52:36.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:36.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:52:36.966,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:37.000,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:37.033,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:37.066,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:52:37.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:37.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:37.166,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:52:37.200,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 09:52:37.233,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 09:52:37.266,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 09:52:37.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:37.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:37.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:37.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 09:52:37.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:37.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:52:37.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:52:37.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:37.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 09:52:37.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:37.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 09:52:37.666,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 09:52:37.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:52:37.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:37.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:52:37.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:52:37.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:37.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:52:37.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:52:37.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:37.966,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 09:52:38.000,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 09:52:38.033,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 09:52:38.066,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:52:38.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:38.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:38.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:52:38.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:38.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:38.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:38.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:38.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:38.366,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:52:38.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:38.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 09:52:38.466,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:52:38.500,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 09:52:38.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:38.566,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:38.600,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:38.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:38.666,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:38.700,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:38.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:38.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 09:52:38.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:38.833,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:38.866,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:38.900,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:38.933,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:38.966,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:39.000,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 09:52:39.033,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 09:52:39.066,7.0,0.019238149606299212,0.014825771721634016
2025-03-23 09:52:39.100,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 09:52:39.133,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 09:52:39.166,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 09:52:39.200,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:52:39.233,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 09:52:39.266,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 09:52:39.300,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 09:52:39.333,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 09:52:39.366,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 09:52:39.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:39.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:39.466,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 09:52:39.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:39.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:39.566,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:52:39.600,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:39.633,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:39.666,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:39.700,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:39.733,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:39.766,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:39.800,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:39.833,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:39.866,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:39.900,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:39.933,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:39.966,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:52:40.000,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:40.033,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:40.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:40.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:40.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:40.166,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:40.200,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 09:52:40.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:52:40.266,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 09:52:40.300,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 09:52:40.333,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 09:52:40.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:40.400,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 09:52:40.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:52:40.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:40.500,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:40.533,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:40.566,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:40.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:40.633,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:52:40.666,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:40.700,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:52:40.733,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:40.766,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:40.800,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 09:52:40.833,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 09:52:40.866,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:40.900,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:40.933,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:40.966,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:52:41.000,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:41.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:52:41.066,5.0,0.013714538310412572,0.018688510537699564
