Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:14.033,52.0,0.25881861997940264,0.248516494509003
2025-03-27 13:46:14.066,56.0,0.2798807032057911,0.2516790640161406
2025-03-27 13:46:14.100,35.0,0.1712073886639676,0.23415681775305358
2025-03-27 13:46:14.133,24.0,0.11610666666666665,0.203512565947068
2025-03-27 13:46:14.166,8.0,0.038092137931034484,0.1728211032893725
2025-03-27 13:46:14.200,4.0,0.018971305201177624,0.1248516403337275
2025-03-27 13:46:14.233,12.0,0.05736427299703264,0.0803483542919758
2025-03-27 13:46:14.266,8.0,0.038092137931034484,0.05372530414538918
2025-03-27 13:46:14.300,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 13:46:14.333,9.0,0.04289591715976331,0.03525898769803714
2025-03-27 13:46:14.366,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:46:14.400,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:46:14.433,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:46:14.466,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:46:14.500,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:46:14.533,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 13:46:14.566,7.0,0.03329781496062992,0.033318507478845384
2025-03-27 13:46:14.600,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:46:14.633,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 13:46:14.666,10.0,0.04770918065153011,0.03619327118082709
2025-03-27 13:46:14.700,6.0,0.0285129203539823,0.03427742766541666
2025-03-27 13:46:14.733,9.0,0.04289591715976331,0.03619704810524333
2025-03-27 13:46:14.766,8.0,0.038092137931034484,0.04002121465121471
2025-03-27 13:46:14.800,4.0,0.018971305201177624,0.03523629225949757
2025-03-27 13:46:14.833,9.0,0.04289591715976331,0.03427363956114421
2025-03-27 13:46:14.866,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:46:14.900,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:46:14.933,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:46:14.966,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:46:15.000,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:46:15.033,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:46:15.066,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:46:15.100,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:46:15.133,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:46:15.166,11.0,0.05253195652173913,0.04003820264044135
2025-03-27 13:46:15.200,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:46:15.233,8.0,0.038092137931034484,0.03429252440297844
2025-03-27 13:46:15.266,7.0,0.03329781496062992,0.037157826354868896
2025-03-27 13:46:15.300,5.0,0.023737426326129667,0.033326128188142165
2025-03-27 13:46:15.333,10.0,0.04770918065153011,0.032361573014100364
2025-03-27 13:46:15.366,8.0,0.038092137931034484,0.036185739560071734
2025-03-27 13:46:15.400,4.0,0.018971305201177624,0.032361573014100364
2025-03-27 13:46:15.433,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:46:15.466,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:46:15.500,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:46:15.533,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:46:15.566,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:46:15.600,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:46:15.633,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:46:15.666,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:46:15.700,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:46:15.733,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:46:15.766,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:46:15.800,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 13:46:15.833,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 13:46:15.866,12.0,0.05736427299703264,0.03907563375915901
2025-03-27 13:46:15.900,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:46:15.933,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:46:15.966,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:46:16.000,4.0,0.018971305201177624,0.0381451383806415
2025-03-27 13:46:16.033,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 13:46:16.066,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:46:16.100,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 13:46:16.133,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 13:46:16.166,33.0,0.161098,0.06656099296667681
2025-03-27 13:46:16.200,40.0,0.19666083418107833,0.09923359681076649
2025-03-27 13:46:16.233,37.0,0.18135778904665315,0.1240323000206906
2025-03-27 13:46:16.266,26.0,0.12603454363089267,0.14353662467607267
2025-03-27 13:46:16.300,33.0,0.161098,0.16524983337172483
2025-03-27 13:46:16.333,8.0,0.038092137931034484,0.14064866095793171
2025-03-27 13:46:16.366,11.0,0.05253195652173913,0.11182288542606389
2025-03-27 13:46:16.400,6.0,0.0285129203539823,0.08125391168752973
2025-03-27 13:46:16.433,6.0,0.0285129203539823,0.061749587032147654
2025-03-27 13:46:16.466,11.0,0.05253195652173913,0.04003637833649547
2025-03-27 13:46:16.500,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:46:16.533,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:46:16.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:46:16.600,6.0,0.0285129203539823,0.040034492663744085
2025-03-27 13:46:16.633,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:46:16.666,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:46:16.700,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 13:46:16.733,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:46:16.766,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:46:16.800,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:46:16.833,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:46:16.866,11.0,0.05253195652173913,0.03907939385817356
2025-03-27 13:46:16.900,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 13:46:16.933,6.0,0.0285129203539823,0.036187664351522236
2025-03-27 13:46:16.966,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:46:17.000,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:46:17.033,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 13:46:17.066,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 13:46:17.100,8.0,0.038092137931034484,0.03909451860099324
2025-03-27 13:46:17.133,6.0,0.0285129203539823,0.03429071136744187
2025-03-27 13:46:17.166,8.0,0.038092137931034484,0.03620655488285231
2025-03-27 13:46:17.200,7.0,0.03329781496062992,0.03907185683474277
2025-03-27 13:46:17.233,3.0,0.014214529411764704,0.030441908117689178
2025-03-27 13:46:17.266,12.0,0.05736427299703264,0.03429633513088881
2025-03-27 13:46:17.300,8.0,0.038092137931034484,0.03621217864629925
2025-03-27 13:46:17.333,4.0,0.018971305201177624,0.03238801210032788
2025-03-27 13:46:17.366,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 13:46:17.400,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:46:17.433,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:46:17.466,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:46:17.500,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:46:17.533,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:46:17.566,12.0,0.05736427299703264,0.03525898769803714
2025-03-27 13:46:17.600,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 13:46:17.633,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 13:46:17.666,16.0,0.0767895134061569,0.041078842353234946
2025-03-27 13:46:17.700,9.0,0.04289591715976331,0.04586376474495209
2025-03-27 13:46:17.733,3.0,0.014214529411764704,0.0372338160278985
2025-03-27 13:46:17.766,10.0,0.04770918065153011,0.040116089166078533
2025-03-27 13:46:17.800,9.0,0.04289591715976331,0.044901011557795675
2025-03-27 13:46:17.833,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 13:46:17.866,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:46:17.900,7.0,0.03329781496062992,0.03715402702657286
2025-03-27 13:46:17.933,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:46:17.966,11.0,0.05253195652173913,0.03333365980889753
2025-03-27 13:46:18.000,8.0,0.038092137931034484,0.0371578263548689
2025-03-27 13:46:18.033,3.0,0.014214529411764704,0.03142154880526918
2025-03-27 13:46:18.066,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 13:46:18.100,10.0,0.04770918065153011,0.03908874433516635
2025-03-27 13:46:18.133,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 13:46:18.166,8.0,0.038092137931034484,0.03237661407105405
2025-03-27 13:46:18.200,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 13:46:18.233,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:46:18.266,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:46:18.300,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:46:18.333,5.0,0.023737426326129667,0.03235967616149277
2025-03-27 13:46:18.366,8.0,0.038092137931034484,0.031398920315747
2025-03-27 13:46:18.400,11.0,0.05253195652173913,0.03811105057985931
2025-03-27 13:46:18.433,6.0,0.0285129203539823,0.035234451218703104
2025-03-27 13:46:18.466,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 13:46:18.500,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 13:46:18.533,4.0,0.018971305201177624,0.03622357628001228
2025-03-27 13:46:18.566,7.0,0.03329781496062992,0.032376747967790435
2025-03-27 13:46:18.600,11.0,0.05253195652173913,0.037180555201341794
2025-03-27 13:46:18.633,8.0,0.038092137931034484,0.04005149752232277
2025-03-27 13:46:18.666,8.0,0.038092137931034484,0.03619707050912313
2025-03-27 13:46:18.700,9.0,0.04289591715976331,0.04098199290084027
2025-03-27 13:46:18.733,12.0,0.05736427299703264,0.045795284508120815
2025-03-27 13:46:18.766,9.0,0.04289591715976331,0.04386807663572565
2025-03-27 13:46:18.800,9.0,0.04289591715976331,0.04482883248147142
2025-03-27 13:46:18.833,12.0,0.05736427299703264,0.048683259494671054
2025-03-27 13:46:18.866,9.0,0.04289591715976331,0.048683259494671054
