Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:14.033,135.0,0.3853611486486486,0.370571731259335
2025-03-27 13:46:14.066,135.0,0.3853611486486486,0.3679290333872548
2025-03-27 13:46:14.100,83.0,0.22381921276595743,0.3484848803457326
2025-03-27 13:46:14.133,72.0,0.19191066246056782,0.3097947831081165
2025-03-27 13:46:14.166,85.0,0.22970117270788912,0.2832306690463423
2025-03-27 13:46:14.200,99.0,0.2715878571428571,0.26047601074518406
2025-03-27 13:46:14.233,82.0,0.22088760892667372,0.22758130280078903
2025-03-27 13:46:14.266,21.0,0.05312497005988023,0.1934424542595736
2025-03-27 13:46:14.300,20.0,0.05054476570289132,0.16516927490803832
2025-03-27 13:46:14.333,0.0,2.4778299362446716e-08,0.11922904532212035
2025-03-27 13:46:14.366,5.0,0.01245,0.06740147389354893
2025-03-27 13:46:14.400,6.0,0.014954690265486724,0.026214890161311528
2025-03-27 13:46:14.433,0.0,2.4778299362446716e-08,0.015589901104995352
2025-03-27 13:46:14.466,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 13:46:14.500,4.0,0.009950225711481844,0.010461926204150932
2025-03-27 13:46:14.533,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 13:46:14.566,5.0,0.01245,0.00747099310671346
2025-03-27 13:46:14.600,5.0,0.01245,0.009960988151053587
2025-03-27 13:46:14.633,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:46:14.666,3.0,0.00745535294117647,0.006471080499555039
2025-03-27 13:46:14.700,5.0,0.01245,0.008961075543895167
2025-03-27 13:46:14.733,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:46:14.766,5.0,0.01245,0.00696712642452139
2025-03-27 13:46:14.800,8.0,0.01997887684729064,0.010962896838319646
2025-03-27 13:46:14.833,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-27 13:46:14.866,18.0,0.04539976119402985,0.016061783444550195
2025-03-27 13:46:14.900,16.0,0.040275193644488574,0.02362077129282169
2025-03-27 13:46:14.933,0.0,2.4778299362446716e-08,0.02113077624848156
2025-03-27 13:46:14.966,3.0,0.00745535294117647,0.018626071467258726
2025-03-27 13:46:15.000,6.0,0.014954690265486724,0.021617004564696195
2025-03-27 13:46:15.033,0.0,2.4778299362446716e-08,0.012537057281550098
2025-03-27 13:46:15.066,5.0,0.01245,0.006972018552652385
2025-03-27 13:46:15.100,8.0,0.01997887684729064,0.010967788966450641
2025-03-27 13:46:15.133,2.0,0.004965367286973555,0.010469791835610058
2025-03-27 13:46:15.166,7.0,0.017464311023622045,0.01097171598723712
2025-03-27 13:46:15.200,6.0,0.014954690265486724,0.013962649084674593
2025-03-27 13:46:15.233,4.0,0.009950225711481844,0.013462694226970962
2025-03-27 13:46:15.266,1.0,0.002480254403131115,0.009962969738139055
2025-03-27 13:46:15.300,9.0,0.022498402366863905,0.013469576754117127
2025-03-27 13:46:15.333,0.0,2.4778299362446716e-08,0.00997671950505259
2025-03-27 13:46:15.366,8.0,0.01997887684729064,0.010981556821413375
2025-03-27 13:46:15.400,7.0,0.017464311023622045,0.012484373883841413
2025-03-27 13:46:15.433,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-27 13:46:15.466,3.0,0.00745535294117647,0.008979718073737576
2025-03-27 13:46:15.500,7.0,0.017464311023622045,0.012472575322802113
2025-03-27 13:46:15.533,5.0,0.01245,0.010966799953343986
2025-03-27 13:46:15.566,1.0,0.002480254403131115,0.007969988629245799
2025-03-27 13:46:15.600,8.0,0.01997887684729064,0.011965759043044054
2025-03-27 13:46:15.633,4.0,0.009950225711481844,0.012464733597105128
2025-03-27 13:46:15.666,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 13:46:15.700,7.0,0.017464311023622045,0.013970508966563258
2025-03-27 13:46:15.733,1.0,0.002480254403131115,0.013970508966563258
2025-03-27 13:46:15.766,4.0,0.009950225711481844,0.011964778739401497
2025-03-27 13:46:15.800,6.0,0.014954690265486724,0.012965671650202473
2025-03-27 13:46:15.833,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-27 13:46:15.866,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-27 13:46:15.900,9.0,0.022498402366863905,0.009480673580086241
2025-03-27 13:46:15.933,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-27 13:46:15.966,1.0,0.002480254403131115,0.004995746220978621
2025-03-27 13:46:16.000,7.0,0.017464311023622045,0.008488603470043158
2025-03-27 13:46:16.033,3.0,0.00745535294117647,0.00997966910261858
2025-03-27 13:46:16.066,1.0,0.002480254403131115,0.005976039509872022
2025-03-27 13:46:16.100,7.0,0.017464311023622045,0.009468896758936559
2025-03-27 13:46:16.133,5.0,0.01245,0.011462845878310333
2025-03-27 13:46:16.166,13.0,0.032626396039603954,0.014495262881506717
2025-03-27 13:46:16.200,45.0,0.11663282208588956,0.03633075671044933
2025-03-27 13:46:16.233,45.0,0.11663282208588956,0.05916127024700102
2025-03-27 13:46:16.266,47.0,0.12206612704918032,0.08008163345211268
2025-03-27 13:46:16.300,66.0,0.17481517241379307,0.11255466793487129
2025-03-27 13:46:16.333,100.0,0.2746283856988082,0.16095506586671215
2025-03-27 13:46:16.366,77.0,0.20632255813953487,0.1788930130774412
2025-03-27 13:46:16.400,79.0,0.212130063559322,0.19799246137212773
2025-03-27 13:46:16.433,107.0,0.29609796943231437,0.23279882984875455
2025-03-27 13:46:16.466,86.0,0.2326515688367129,0.2443661091333385
2025-03-27 13:46:16.500,113.0,0.31476336263736265,0.2523931045210494
2025-03-27 13:46:16.533,110.0,0.3054,0.2722085928931424
2025-03-27 13:46:16.566,113.0,0.31476336263736265,0.2927352527087505
2025-03-27 13:46:16.600,131.0,0.3722661659192825,0.30796889200614413
2025-03-27 13:46:16.633,120.0,0.3368531561461794,0.32880920946803743
2025-03-27 13:46:16.666,134.0,0.382076355455568,0.34227180803167856
2025-03-27 13:46:16.700,136.0,0.38865334836527615,0.3589224777047338
2025-03-27 13:46:16.733,147.0,0.4253636301369863,0.3810425312046585
2025-03-27 13:46:16.766,151.0,0.43894245412844035,0.3943777888464901
2025-03-27 13:46:16.800,141.0,0.4052263265306122,0.4080524229233766
2025-03-27 13:46:16.833,142.0,0.40856349602724173,0.4133498510377114
2025-03-27 13:46:16.866,137.0,0.39195297968397286,0.41400977730145067
2025-03-27 13:46:16.900,139.0,0.39857463800904974,0.40865197887586335
2025-03-27 13:46:16.933,120.0,0.3368531561461794,0.38823411927941115
2025-03-27 13:46:16.966,132.0,0.37552888888888886,0.38229463175106654
2025-03-27 13:46:17.000,141.0,0.4052263265306122,0.3816271978517406
2025-03-27 13:46:17.033,153.0,0.44577868965517237,0.39239233984598054
2025-03-27 13:46:17.066,149.0,0.43213750572082377,0.3991049133883353
2025-03-27 13:46:17.100,143.0,0.4119082499999999,0.4141159321590994
2025-03-27 13:46:17.133,159.0,0.4664772916666666,0.43230561271465495
2025-03-27 13:46:17.166,138.0,0.39526006779661016,0.4303123609678545
2025-03-27 13:46:17.200,130.0,0.36901075027995517,0.4149587730928111
2025-03-27 13:46:17.233,117.0,0.3273443046357616,0.39400013287579877
2025-03-27 13:46:17.266,139.0,0.39857463800904974,0.3913334104776087
2025-03-27 13:46:17.300,123.0,0.3464254,0.3673230321442753
2025-03-27 13:46:17.333,99.0,0.2715878571428571,0.3425885900135247
2025-03-27 13:46:17.366,41.0,0.10583260692464358,0.2899529613424624
2025-03-27 13:46:17.400,27.0,0.068715,0.23822710041531012
2025-03-27 13:46:17.433,1.0,0.002480254403131115,0.15900822369412637
2025-03-27 13:46:17.466,4.0,0.009950225711481844,0.09171318883642274
2025-03-27 13:46:17.500,4.0,0.009950225711481844,0.039385662550147686
2025-03-27 13:46:17.533,1.0,0.002480254403131115,0.018715192045845184
2025-03-27 13:46:17.566,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-27 13:46:17.600,7.0,0.017464311023622045,0.007969008325603244
2025-03-27 13:46:17.633,5.0,0.01245,0.008468963183306873
2025-03-27 13:46:17.666,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 13:46:17.700,4.0,0.009950225711481844,0.007972917258340524
2025-03-27 13:46:17.733,5.0,0.01245,0.010462912302680653
2025-03-27 13:46:17.766,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:46:17.800,5.0,0.01245,0.006970055053616114
2025-03-27 13:46:17.833,0.0,2.4778299362446716e-08,0.006970055053616115
2025-03-27 13:46:17.866,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:46:17.900,5.0,0.01245,0.004980014866979618
2025-03-27 13:46:17.933,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:46:17.966,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:46:18.000,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:46:18.033,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 13:46:18.066,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:46:18.100,9.0,0.022498402366863905,0.008483701895184582
2025-03-27 13:46:18.133,6.0,0.014954690265486724,0.011474634992622055
2025-03-27 13:46:18.166,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-27 13:46:18.200,5.0,0.01245,0.009980628437789872
2025-03-27 13:46:18.233,3.0,0.00745535294117647,0.011471694070365293
2025-03-27 13:46:18.266,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:46:18.300,9.0,0.022498402366863905,0.00848076097292782
2025-03-27 13:46:18.333,4.0,0.009950225711481844,0.010470801159564317
2025-03-27 13:46:18.366,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-27 13:46:18.400,5.0,0.01245,0.008979735526988896
2025-03-27 13:46:18.433,9.0,0.022498402366863905,0.013479411044701803
2025-03-27 13:46:18.466,3.0,0.00745535294117647,0.010470801159564317
2025-03-27 13:46:18.500,5.0,0.01245,0.01097075601726795
2025-03-27 13:46:18.533,4.0,0.009950225711481844,0.012960796203904442
2025-03-27 13:46:18.566,3.0,0.00745535294117647,0.011961866792139737
2025-03-27 13:46:18.600,3.0,0.00745535294117647,0.008953256907002253
2025-03-27 13:46:18.633,1.0,0.002480254403131115,0.00795823719939318
2025-03-27 13:46:18.666,2.0,0.004965367286973555,0.006461310656787891
2025-03-27 13:46:18.700,5.0,0.01245,0.006961265514491523
2025-03-27 13:46:18.733,7.0,0.017464311023622045,0.008963057130980638
2025-03-27 13:46:18.766,2.0,0.004965367286973555,0.008465060000140055
2025-03-27 13:46:18.800,7.0,0.017464311023622045,0.01146187132423824
2025-03-27 13:46:18.833,7.0,0.017464311023622045,0.013961660071567938
2025-03-27 13:46:18.866,4.0,0.009950225711481844,0.013461705213864306
