Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:45.579,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:45.612,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:45.646,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:45.679,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:45.712,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:45.746,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:45.779,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 16:56:45.813,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 16:56:45.846,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 16:56:45.879,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 16:56:45.913,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 16:56:45.946,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 16:56:45.979,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 16:56:46.013,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:46.046,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 16:56:46.079,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:46.113,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:46.146,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:46.180,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:46.213,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 16:56:46.246,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 16:56:46.280,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:46.313,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 16:56:46.346,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:46.380,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:46.413,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:46.446,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 16:56:46.480,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:46.513,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:46.547,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:46.580,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:46.613,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 16:56:46.647,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 16:56:46.680,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 16:56:46.713,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:46.747,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:46.780,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:46.814,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:46.847,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:46.880,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 16:56:46.914,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 16:56:46.947,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 16:56:46.980,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:47.014,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:47.047,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 16:56:47.080,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:47.114,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 16:56:47.147,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 16:56:47.181,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:47.214,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:47.247,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 16:56:47.281,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 16:56:47.314,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 16:56:47.347,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 16:56:47.381,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 16:56:47.414,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:47.448,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:47.481,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:47.514,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 16:56:47.548,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:47.581,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:47.614,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:47.648,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 16:56:47.681,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:47.714,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 16:56:47.748,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 16:56:47.781,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:47.815,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 16:56:47.848,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 16:56:47.881,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 16:56:47.915,8.0,0.03618104433497537,0.028907496082182547
2025-03-25 16:56:47.948,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 16:56:47.981,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 16:56:48.015,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 16:56:48.048,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 16:56:48.081,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 16:56:48.115,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 16:56:48.148,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 16:56:48.182,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 16:56:48.215,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 16:56:48.248,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 16:56:48.282,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 16:56:48.315,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 16:56:48.348,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 16:56:48.382,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 16:56:48.415,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 16:56:48.449,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 16:56:48.482,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 16:56:48.515,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 16:56:48.549,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 16:56:48.582,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 16:56:48.615,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 16:56:48.649,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 16:56:48.682,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 16:56:48.715,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 16:56:48.749,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 16:56:48.782,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 16:56:48.816,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 16:56:48.849,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 16:56:48.882,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 16:56:48.916,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 16:56:48.949,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 16:56:48.982,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:49.016,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:49.049,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:49.082,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:49.116,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:49.149,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 16:56:49.183,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 16:56:49.216,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:49.249,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 16:56:49.283,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:56:49.316,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 16:56:49.349,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 16:56:49.383,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:49.416,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 16:56:49.450,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 16:56:49.483,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:56:49.516,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:49.550,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:49.583,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:49.616,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:49.650,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:49.683,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:49.716,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:49.750,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:49.783,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 16:56:49.817,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 16:56:49.850,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 16:56:49.883,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 16:56:49.917,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:49.950,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 16:56:49.983,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 16:56:50.017,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:50.050,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:50.084,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 16:56:50.117,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:50.150,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:50.184,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:50.217,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:50.250,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 16:56:50.284,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:56:50.317,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:56:50.350,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:50.384,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 16:56:50.417,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:50.451,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:50.484,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:56:50.517,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 16:56:50.551,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 16:56:50.584,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 16:56:50.617,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 16:56:50.651,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 16:56:50.684,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 16:56:50.717,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 16:56:50.751,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 16:56:50.784,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 16:56:50.818,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:50.851,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:50.884,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:56:50.918,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:56:50.951,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:50.984,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:51.018,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:51.051,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:51.085,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:51.118,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:51.151,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:51.185,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 16:56:51.218,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:51.251,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:51.285,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:56:51.318,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:56:51.351,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:51.385,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:51.418,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:51.452,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:56:51.485,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:51.518,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:51.552,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 16:56:51.585,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 16:56:51.618,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:51.652,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:51.685,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:51.719,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:51.752,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:51.785,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:51.819,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:51.852,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:51.885,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 16:56:51.919,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 16:56:51.952,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:51.985,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 16:56:52.019,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 16:56:52.052,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:52.086,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:52.119,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:52.152,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:52.186,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:52.219,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:52.252,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 16:56:52.286,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 16:56:52.319,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:52.352,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:52.386,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 16:56:52.419,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 16:56:52.453,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 16:56:52.486,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:52.519,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 16:56:52.553,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:52.586,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:52.619,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:52.653,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:52.686,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:52.720,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 16:56:52.753,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:52.786,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:52.820,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:52.853,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 16:56:52.886,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:52.920,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:52.953,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:52.986,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:53.020,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:53.053,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:53.087,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:53.120,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:53.153,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:53.187,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:53.220,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 16:56:53.253,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 16:56:53.287,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:53.320,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 16:56:53.353,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:53.387,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:56:53.420,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:53.454,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 16:56:53.487,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 16:56:53.520,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:53.554,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:53.587,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:53.620,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:53.654,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 16:56:53.687,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 16:56:53.721,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 16:56:53.754,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 16:56:53.787,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 16:56:53.821,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 16:56:53.854,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 16:56:53.887,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 16:56:53.921,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 16:56:53.954,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 16:56:53.987,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 16:56:54.021,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 16:56:54.054,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 16:56:54.088,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 16:56:54.121,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 16:56:54.154,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 16:56:54.188,2.0,0.008992105778648384,0.021657115965341908
2025-03-25 16:56:54.221,5.0,0.022546512770137524,0.020749934743558202
2025-03-25 16:56:54.254,4.0,0.018019509322865553,0.021653560137543076
2025-03-25 16:56:54.288,2.0,0.008992105778648384,0.018035497517461543
2025-03-25 16:56:54.321,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 16:56:54.355,7.0,0.031627253937007875,0.02074637891575937
2025-03-25 16:56:54.388,3.0,0.013501382352941176,0.018937352832320103
2025-03-25 16:56:54.421,6.0,0.027082418879056047,0.020749934743558202
2025-03-25 16:56:54.455,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 16:56:54.488,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 16:56:54.521,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 16:56:54.555,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 16:56:54.588,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:54.621,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 16:56:54.655,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 16:56:54.688,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 16:56:54.722,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 16:56:54.755,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 16:56:54.788,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 16:56:54.822,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:54.855,7.0,0.031627253937007875,0.029809319913827143
2025-03-25 16:56:54.888,6.0,0.027082418879056047,0.029809319913827147
2025-03-25 16:56:54.922,6.0,0.027082418879056047,0.02890035290223678
2025-03-25 16:56:54.955,4.0,0.018019509322865553,0.026178803979408315
2025-03-25 16:56:54.988,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:55.022,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:55.055,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:55.089,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:55.122,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:55.155,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:55.189,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:55.222,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 16:56:55.255,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:55.289,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 16:56:55.322,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 16:56:55.356,7.0,0.031627253937007875,0.024371563685775702
2025-03-25 16:56:55.389,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 16:56:55.422,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 16:56:55.456,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 16:56:55.489,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 16:56:55.522,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 16:56:55.556,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 16:56:55.589,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 16:56:55.622,7.0,0.031627253937007875,0.0252698422252953
2025-03-25 16:56:55.656,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 16:56:55.689,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:55.723,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:55.756,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:55.789,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:55.823,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:55.856,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:55.889,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:55.923,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:55.956,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 16:56:55.990,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 16:56:56.023,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 16:56:56.056,5.0,0.022546512770137524,0.024368007857976878
2025-03-25 16:56:56.090,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:56:56.123,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 16:56:56.156,3.0,0.013501382352941176,0.018021284618335073
2025-03-25 16:56:56.190,4.0,0.018019509322865553,0.01802128461833507
2025-03-25 16:56:56.223,7.0,0.031627253937007875,0.019837432851709143
2025-03-25 16:56:56.256,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 16:56:56.290,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 16:56:56.323,7.0,0.031627253937007875,0.024371563685775702
2025-03-25 16:56:56.357,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 16:56:56.390,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:56.423,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:56.457,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:56.490,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:56.523,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:56.557,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 16:56:56.590,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 16:56:56.623,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 16:56:56.657,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:56.690,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:56.724,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 16:56:56.757,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:56.790,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:56.824,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:56.857,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:56.890,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:56.924,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 16:56:56.957,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 16:56:56.991,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:57.024,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 16:56:57.057,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 16:56:57.091,5.0,0.022546512770137524,0.023464382463992
2025-03-25 16:56:57.124,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 16:56:57.157,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 16:56:57.191,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 16:56:57.224,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:57.257,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 16:56:57.291,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 16:56:57.324,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:57.358,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:57.391,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:57.424,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:57.458,3.0,0.013501382352941176,0.025276964375230103
2025-03-25 16:56:57.491,6.0,0.027082418879056047,0.02618414559701381
2025-03-25 16:56:57.524,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 16:56:57.558,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 16:56:57.591,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 16:56:57.625,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:57.658,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 16:56:57.691,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 16:56:57.725,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 16:56:57.758,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 16:56:57.791,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 16:56:57.825,5.0,0.022546512770137524,0.02618238083721811
2025-03-25 16:56:57.858,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 16:56:57.891,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:57.925,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:57.958,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:57.992,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:58.025,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:58.058,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 16:56:58.092,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 16:56:58.125,5.0,0.022546512770137524,0.02164111208068313
