Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:58.125,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:58.158,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:58.192,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:58.225,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:58.258,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:58.292,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:58.325,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:58.359,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:58.392,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:58.425,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:58.459,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:58.492,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:58.525,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:58.559,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:58.592,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:56:58.626,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:58.659,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:58.692,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:58.726,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:58.759,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:58.792,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:58.826,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:58.859,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:58.892,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 16:56:58.926,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:58.959,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:58.993,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:59.026,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 16:56:59.059,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 16:56:59.093,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 16:56:59.126,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 16:56:59.159,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 16:56:59.193,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 16:56:59.226,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 16:56:59.259,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 16:56:59.293,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:59.326,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 16:56:59.360,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:59.393,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 16:56:59.426,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 16:56:59.460,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 16:56:59.493,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:59.526,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:59.560,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:59.593,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:59.627,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:59.660,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 16:56:59.693,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:59.727,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:59.760,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:59.793,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:59.827,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:59.860,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:59.893,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:59.927,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 16:56:59.960,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:59.994,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:57:00.027,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:57:00.060,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:00.094,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 16:57:00.127,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 16:57:00.160,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 16:57:00.194,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 16:57:00.227,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 16:57:00.261,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 16:57:00.294,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 16:57:00.327,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 16:57:00.361,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:00.394,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:00.427,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:57:00.461,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:00.494,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:57:00.527,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:57:00.561,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:57:00.594,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:57:00.628,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:57:00.661,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:57:00.694,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 16:57:00.728,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:57:00.761,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:57:00.794,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:57:00.828,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:57:00.861,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:57:00.894,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:57:00.928,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:57:00.961,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:00.995,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:57:01.028,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:57:01.061,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:57:01.095,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:57:01.128,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:57:01.161,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:57:01.195,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:57:01.228,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:57:01.262,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 16:57:01.295,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:57:01.328,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:57:01.362,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:57:01.395,8.0,0.022008118226600985,0.01703196386827372
2025-03-25 16:57:01.428,4.0,0.010960863591756624,0.016481228924542533
2025-03-25 16:57:01.462,6.0,0.01647362831858407,0.015928324666999505
2025-03-25 16:57:01.495,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 16:57:01.528,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 16:57:01.562,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:01.595,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:01.629,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 16:57:01.662,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 16:57:01.695,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 16:57:01.729,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 16:57:01.762,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 16:57:01.795,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:57:01.829,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:57:01.862,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:01.896,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:01.929,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:57:01.962,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:01.996,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:02.029,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:57:02.062,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:02.096,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:02.129,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:57:02.162,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 16:57:02.196,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:57:02.229,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:57:02.263,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:57:02.296,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 16:57:02.329,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 16:57:02.363,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 16:57:02.396,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 16:57:02.429,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 16:57:02.463,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 16:57:02.496,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 16:57:02.529,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 16:57:02.563,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:02.596,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:02.630,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 16:57:02.663,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:02.696,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:57:02.730,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:57:02.763,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:57:02.796,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 16:57:02.830,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 16:57:02.863,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 16:57:02.897,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 16:57:02.930,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 16:57:02.963,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 16:57:02.997,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 16:57:03.030,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 16:57:03.063,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:03.097,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:57:03.130,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 16:57:03.163,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:03.197,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:57:03.230,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:57:03.264,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:57:03.297,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 16:57:03.330,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 16:57:03.364,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 16:57:03.397,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 16:57:03.430,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 16:57:03.464,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:03.497,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:57:03.530,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:57:03.564,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:57:03.597,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:57:03.631,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 16:57:03.664,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:57:03.697,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:57:03.731,5.0,0.013714538310412572,0.01702761883203583
2025-03-25 16:57:03.764,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:57:03.797,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:57:03.831,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:57:03.864,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:57:03.898,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 16:57:03.931,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:57:03.964,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 16:57:03.998,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 16:57:04.031,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:57:04.064,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:57:04.098,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:57:04.131,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:57:04.164,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:57:04.198,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:57:04.231,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 16:57:04.265,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:57:04.298,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:57:04.331,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 16:57:04.365,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 16:57:04.398,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:57:04.431,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:57:04.465,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 16:57:04.498,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:57:04.532,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 16:57:04.565,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 16:57:04.598,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:57:04.632,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:57:04.665,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:57:04.698,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 16:57:04.732,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:57:04.765,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 16:57:04.798,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:57:04.832,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:57:04.865,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:57:04.899,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:57:04.932,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:04.965,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:57:04.999,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:57:05.032,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:05.065,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:57:05.099,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:57:05.132,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:05.165,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:57:05.199,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 16:57:05.232,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 16:57:05.266,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 16:57:05.299,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 16:57:05.332,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 16:57:05.366,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 16:57:05.399,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:57:05.432,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:57:05.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:57:05.499,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:57:05.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:57:05.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:57:05.599,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:57:05.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:57:05.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:57:05.699,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:57:05.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:57:05.766,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:57:05.799,7.0,0.019238149606299212,0.015371078571224201
