Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:45.746,5.0,0.01245,0.011958893969149207
2025-03-25 16:56:45.779,10.0,0.02502290227048371,0.015970400965851242
2025-03-25 16:56:45.813,4.0,0.009950225711481844,0.01547044610814761
2025-03-25 16:56:45.846,4.0,0.009950225711481844,0.013464715880985849
2025-03-25 16:56:45.879,8.0,0.01997887684729064,0.015470446108147608
2025-03-25 16:56:45.913,3.0,0.00745535294117647,0.014471516696382903
2025-03-25 16:56:45.946,5.0,0.01245,0.011956936242286161
2025-03-25 16:56:45.979,11.0,0.027552391304347824,0.015477369360859358
2025-03-25 16:56:46.013,6.0,0.014954690265486724,0.016478262271660334
2025-03-25 16:56:46.046,6.0,0.014954690265486724,0.015473424955299547
2025-03-25 16:56:46.079,11.0,0.027552391304347824,0.019492832627933818
2025-03-25 16:56:46.113,5.0,0.01245,0.019492832627933818
2025-03-25 16:56:46.146,7.0,0.017464311023622045,0.017475216571788663
2025-03-25 16:56:46.180,9.0,0.022498402366863905,0.0189839589920641
2025-03-25 16:56:46.213,4.0,0.009950225711481844,0.017983066081263124
2025-03-25 16:56:46.246,5.0,0.01245,0.014962587820393558
2025-03-25 16:56:46.280,10.0,0.02502290227048371,0.0174771682744903
2025-03-25 16:56:46.313,2.0,0.004965367286973555,0.014977379527160602
2025-03-25 16:56:46.346,5.0,0.01245,0.012967699053787824
2025-03-25 16:56:46.380,11.0,0.027552391304347824,0.016488132172361017
2025-03-25 16:56:46.413,4.0,0.009950225711481844,0.015988177314657386
2025-03-25 16:56:46.446,7.0,0.017464311023622045,0.014476459065285054
2025-03-25 16:56:46.480,8.0,0.01997887684729064,0.01747916097734847
2025-03-25 16:56:46.513,5.0,0.01245,0.01747916097734847
2025-03-25 16:56:46.547,6.0,0.014954690265486724,0.01495962076957625
2025-03-25 16:56:46.580,10.0,0.02502290227048371,0.017974156081376626
2025-03-25 16:56:46.613,5.0,0.01245,0.016971293876652215
2025-03-25 16:56:46.647,5.0,0.01245,0.015465518507194086
2025-03-25 16:56:46.680,11.0,0.027552391304347824,0.018485996768063652
2025-03-25 16:56:46.713,4.0,0.009950225711481844,0.017485103857262676
2025-03-25 16:56:46.747,5.0,0.01245,0.014970523403165934
2025-03-25 16:56:46.780,9.0,0.022498402366863905,0.016980203876538712
2025-03-25 16:56:46.814,4.0,0.009950225711481844,0.01648024901883508
2025-03-25 16:56:46.847,7.0,0.017464311023622045,0.014462632962689927
2025-03-25 16:56:46.880,8.0,0.01997887684729064,0.016468363189851686
2025-03-25 16:56:46.914,4.0,0.009950225711481844,0.015968408332148055
2025-03-25 16:56:46.947,5.0,0.01245,0.013958727858775274
2025-03-25 16:56:46.980,9.0,0.022498402366863905,0.016468363189851686
2025-03-25 16:56:47.014,4.0,0.009950225711481844,0.014965546127423648
2025-03-25 16:56:47.047,7.0,0.017464311023622045,0.014462632962689927
2025-03-25 16:56:47.080,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 16:56:47.114,4.0,0.009950225711481844,0.01647231343606271
2025-03-25 16:56:47.147,5.0,0.01245,0.014462632962689927
2025-03-25 16:56:47.181,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 16:56:47.214,5.0,0.01245,0.01596940608904193
2025-03-25 16:56:47.247,5.0,0.01245,0.01395972561566915
2025-03-25 16:56:47.281,9.0,0.022498402366863905,0.016469360946745563
2025-03-25 16:56:47.314,1.0,0.002480254403131115,0.014475411827371784
2025-03-25 16:56:47.347,4.0,0.009950225711481844,0.011965776496295372
2025-03-25 16:56:47.381,8.0,0.01997887684729064,0.013471551865753502
2025-03-25 16:56:47.414,3.0,0.00745535294117647,0.012472622453988794
2025-03-25 16:56:47.448,4.0,0.009950225711481844,0.009962987122912383
2025-03-25 16:56:47.481,9.0,0.022498402366863905,0.013966616715658941
2025-03-25 16:56:47.514,3.0,0.00745535294117647,0.013467642161597867
2025-03-25 16:56:47.548,4.0,0.009950225711481844,0.011461911934436107
2025-03-25 16:56:47.581,9.0,0.022498402366863905,0.014470521819573593
2025-03-25 16:56:47.614,4.0,0.009950225711481844,0.014470521819573593
2025-03-25 16:56:47.648,4.0,0.009950225711481844,0.01196088648849718
2025-03-25 16:56:47.681,9.0,0.022498402366863905,0.014969496373634667
2025-03-25 16:56:47.714,5.0,0.01245,0.015469451231338298
2025-03-25 16:56:47.748,4.0,0.009950225711481844,0.012959815900261885
2025-03-25 16:56:47.781,10.0,0.02502290227048371,0.01597435121206226
2025-03-25 16:56:47.815,4.0,0.009950225711481844,0.01597435121206226
2025-03-25 16:56:47.848,6.0,0.014954690265486724,0.014465608791786825
2025-03-25 16:56:47.881,10.0,0.02502290227048371,0.016980189245883567
2025-03-25 16:56:47.915,1.0,0.002480254403131115,0.01548619498421342
2025-03-25 16:56:47.948,4.0,0.009950225711481844,0.012471659672413048
2025-03-25 16:56:47.981,8.0,0.01997887684729064,0.014477389899574807
2025-03-25 16:56:48.015,2.0,0.004965367286973555,0.012479525303872174
2025-03-25 16:56:48.048,4.0,0.009950225711481844,0.0094649899920718
2025-03-25 16:56:48.081,8.0,0.01997887684729064,0.012964714480903704
2025-03-25 16:56:48.115,3.0,0.00745535294117647,0.01246573992684263
2025-03-25 16:56:48.148,4.0,0.009950225711481844,0.01046000969968087
2025-03-25 16:56:48.182,7.0,0.017464311023622045,0.012959798447010569
2025-03-25 16:56:48.215,3.0,0.00745535294117647,0.012460823892949495
2025-03-25 16:56:48.248,3.0,0.00745535294117647,0.00995611911172666
2025-03-25 16:56:48.282,8.0,0.01997887684729064,0.012460823892949495
2025-03-25 16:56:48.315,4.0,0.009950225711481844,0.012460823892949495
2025-03-25 16:56:48.348,3.0,0.00745535294117647,0.010459032276460379
2025-03-25 16:56:48.382,10.0,0.02502290227048371,0.013972542142321829
2025-03-25 16:56:48.415,5.0,0.01245,0.014971471554086534
2025-03-25 16:56:48.449,5.0,0.01245,0.013465696184628406
2025-03-25 16:56:48.482,10.0,0.02502290227048371,0.016480231496428778
2025-03-25 16:56:48.515,7.0,0.017464311023622045,0.018482023112917894
2025-03-25 16:56:48.549,8.0,0.01997887684729064,0.01747321802827928
2025-03-25 16:56:48.582,12.0,0.030086884272997032,0.021000594882878688
2025-03-25 16:56:48.615,6.0,0.014954690265486724,0.02150153293597603
2025-03-25 16:56:48.649,6.0,0.014954690265486724,0.019487890534976633
2025-03-25 16:56:48.682,12.0,0.030086884272997032,0.02201240518485163
2025-03-25 16:56:48.715,9.0,0.022498402366863905,0.022516310288766283
2025-03-25 16:56:48.749,8.0,0.01997887684729064,0.020494708803625004
2025-03-25 16:56:48.782,12.0,0.030086884272997032,0.023521147605127066
2025-03-25 16:56:48.816,8.0,0.01997887684729064,0.02452598492148785
2025-03-25 16:56:48.849,11.0,0.027552391304347824,0.024019086327758007
2025-03-25 16:56:48.882,14.0,0.03517094152626363,0.026553594159637952
2025-03-25 16:56:48.916,9.0,0.022498402366863905,0.027057499263552606
2025-03-25 16:56:48.949,7.0,0.017464311023622045,0.02453298461367761
2025-03-25 16:56:48.982,13.0,0.032626396039603954,0.027062488452140272
2025-03-25 16:56:49.016,10.0,0.02502290227048371,0.026556590645367452
2025-03-25 16:56:49.049,8.0,0.01997887684729064,0.02351817770957285
2025-03-25 16:56:49.082,15.0,0.03772053571428571,0.026562604379057216
2025-03-25 16:56:49.116,10.0,0.02502290227048371,0.02807432262842955
2025-03-25 16:56:49.149,11.0,0.027552391304347824,0.02705952168137832
2025-03-25 16:56:49.183,14.0,0.03517094152626363,0.029089129532534307
2025-03-25 16:56:49.216,10.0,0.02502290227048371,0.030097934617172917
2025-03-25 16:56:49.249,11.0,0.027552391304347824,0.028064305735185337
2025-03-25 16:56:49.283,14.0,0.03517094152626363,0.030093913586341323
2025-03-25 16:56:49.316,8.0,0.01997887684729064,0.028579210694929885
2025-03-25 16:56:49.349,10.0,0.02502290227048371,0.026549602843773903
2025-03-25 16:56:49.383,14.0,0.03517094152626363,0.02857921069492989
2025-03-25 16:56:49.416,10.0,0.02502290227048371,0.028073312888157065
2025-03-25 16:56:49.450,12.0,0.030086884272997032,0.02705650143750375
2025-03-25 16:56:49.483,15.0,0.03772053571428571,0.030604833210902762
2025-03-25 16:56:49.516,10.0,0.02502290227048371,0.03060483321090276
2025-03-25 16:56:49.550,7.0,0.017464311023622045,0.027063507110374446
2025-03-25 16:56:49.583,13.0,0.032626396039603954,0.028584205864198495
2025-03-25 16:56:49.616,9.0,0.022498402366863905,0.027066509482971866
2025-03-25 16:56:49.650,9.0,0.022498402366863905,0.024022082813487503
2025-03-25 16:56:49.683,13.0,0.032626396039603954,0.025542781567311552
2025-03-25 16:56:49.716,9.0,0.022498402366863905,0.026549599835959923
2025-03-25 16:56:49.750,10.0,0.02502290227048371,0.025028901082135874
2025-03-25 16:56:49.783,14.0,0.03517094152626363,0.027563408914015822
2025-03-25 16:56:49.817,10.0,0.02502290227048371,0.028068308894739782
2025-03-25 16:56:49.850,6.0,0.014954690265486724,0.024533967739916333
2025-03-25 16:56:49.883,14.0,0.03517094152626363,0.027068475571796282
2025-03-25 16:56:49.917,9.0,0.022498402366863905,0.02656357559107232
2025-03-25 16:56:49.950,8.0,0.01997887684729064,0.02352516265527772
2025-03-25 16:56:49.983,14.0,0.03517094152626363,0.025554770506433705
2025-03-25 16:56:50.017,11.0,0.027552391304347824,0.028074310714205925
2025-03-25 16:56:50.050,10.0,0.02502290227048371,0.02604470286304994
2025-03-25 16:56:50.084,15.0,0.03772053571428571,0.029089129532534307
2025-03-25 16:56:50.117,10.0,0.02502290227048371,0.030097934617172917
2025-03-25 16:56:50.150,10.0,0.02502290227048371,0.028068326766016935
2025-03-25 16:56:50.184,14.0,0.03517094152626363,0.029592036810400093
2025-03-25 16:56:50.217,9.0,0.022498402366863905,0.029087136829676133
2025-03-25 16:56:50.250,9.0,0.022498402366863905,0.026042710160191773
2025-03-25 16:56:50.284,15.0,0.03772053571428571,0.028582236848952173
2025-03-25 16:56:50.317,10.0,0.02502290227048371,0.028582236848952176
2025-03-25 16:56:50.350,11.0,0.027552391304347824,0.02705852680456901
2025-03-25 16:56:50.384,14.0,0.03517094152626363,0.02959303463644896
2025-03-25 16:56:50.417,10.0,0.02502290227048371,0.030097934617172917
2025-03-25 16:56:50.451,6.0,0.014954690265486724,0.025544765527413117
2025-03-25 16:56:50.484,14.0,0.03517094152626363,0.027574373378569102
2025-03-25 16:56:50.517,9.0,0.022498402366863905,0.02656357559107232
2025-03-25 16:56:50.551,7.0,0.017464311023622045,0.023022249490544003
2025-03-25 16:56:50.584,14.0,0.03517094152626363,0.025051857341699988
2025-03-25 16:56:50.617,11.0,0.027552391304347824,0.027571397549472205
2025-03-25 16:56:50.651,11.0,0.027552391304347824,0.026047687505089043
2025-03-25 16:56:50.684,15.0,0.03772053571428571,0.02909211417457341
2025-03-25 16:56:50.717,12.0,0.030086884272997032,0.031616628824448406
2025-03-25 16:56:50.751,8.0,0.01997887684729064,0.028578215888653807
2025-03-25 16:56:50.784,14.0,0.03517094152626363,0.03010192593303697
2025-03-25 16:56:50.818,8.0,0.01997887684729064,0.02858722304162553
2025-03-25 16:56:50.851,6.0,0.014954690265486724,0.024034053951865732
2025-03-25 16:56:50.884,13.0,0.032626396039603954,0.024541956305187115
2025-03-25 16:56:50.918,9.0,0.022498402366863905,0.02504586140910177
2025-03-25 16:56:50.951,7.0,0.017464311023622045,0.021504535308573457
2025-03-25 16:56:50.984,13.0,0.032626396039603954,0.024034039147036116
2025-03-25 16:56:51.018,9.0,0.022498402366863905,0.025542781567311552
2025-03-25 16:56:51.051,6.0,0.014954690265486724,0.022008440412488107
2025-03-25 16:56:51.085,12.0,0.030086884272997032,0.023526136793714732
2025-03-25 16:56:51.118,9.0,0.022498402366863905,0.024532955062363103
2025-03-25 16:56:51.151,5.0,0.01245,0.020497675854442312
2025-03-25 16:56:51.185,13.0,0.032626396039603954,0.02252327458899032
2025-03-25 16:56:51.218,8.0,0.01997887684729064,0.023528111905351104
2025-03-25 16:56:51.251,6.0,0.014954690265486724,0.020501673103849045
2025-03-25 16:56:51.285,12.0,0.030086884272997032,0.02201936948507567
2025-03-25 16:56:51.318,7.0,0.017464311023622045,0.023022231689800082
2025-03-25 16:56:51.351,6.0,0.014954690265486724,0.019487890534976633
2025-03-25 16:56:51.385,12.0,0.030086884272997032,0.021509492020117912
2025-03-25 16:56:51.418,9.0,0.022498402366863905,0.02301823444039335
2025-03-25 16:56:51.452,4.0,0.009950225711481844,0.01899090272809031
2025-03-25 16:56:51.485,14.0,0.03517094152626363,0.022532228828618626
2025-03-25 16:56:51.518,9.0,0.022498402366863905,0.024040971248894063
2025-03-25 16:56:51.552,6.0,0.014954690265486724,0.021014532447392
2025-03-25 16:56:51.585,9.0,0.022498402366863905,0.021014532447392
2025-03-25 16:56:51.618,9.0,0.022498402366863905,0.023524167778468413
2025-03-25 16:56:51.652,5.0,0.01245,0.018979979473215686
2025-03-25 16:56:51.685,9.0,0.022498402366863905,0.018979979473215686
2025-03-25 16:56:51.719,8.0,0.01997887684729064,0.01998481678957647
2025-03-25 16:56:51.752,4.0,0.009950225711481844,0.017475181458500057
2025-03-25 16:56:51.785,12.0,0.030086884272997032,0.018992877839726682
2025-03-25 16:56:51.819,9.0,0.022498402366863905,0.021002558313099464
2025-03-25 16:56:51.852,4.0,0.009950225711481844,0.01849292298202305
2025-03-25 16:56:51.885,12.0,0.030086884272997032,0.02051452446716433
2025-03-25 16:56:51.919,6.0,0.014954690265486724,0.021515417377965307
2025-03-25 16:56:51.952,3.0,0.00745535294117647,0.016989111111601195
2025-03-25 16:56:51.985,10.0,0.02502290227048371,0.017494011092325158
2025-03-25 16:56:52.019,6.0,0.014954690265486724,0.018494904003126134
2025-03-25 16:56:52.052,3.0,0.00745535294117647,0.01396859773676202
2025-03-25 16:56:52.086,9.0,0.022498402366863905,0.015477340157037457
2025-03-25 16:56:52.119,8.0,0.01997887684729064,0.01798204493826029
2025-03-25 16:56:52.152,4.0,0.009950225711481844,0.014967509626459916
2025-03-25 16:56:52.186,10.0,0.02502290227048371,0.016981152027459312
2025-03-25 16:56:52.219,7.0,0.017464311023622045,0.018982943643948428
2025-03-25 16:56:52.252,2.0,0.004965367286973555,0.01547633662797036
2025-03-25 16:56:52.286,10.0,0.02502290227048371,0.016485141712608974
2025-03-25 16:56:52.319,7.0,0.017464311023622045,0.017987958775037016
2025-03-25 16:56:52.352,1.0,0.002480254403131115,0.013479429201566494
2025-03-25 16:56:52.386,9.0,0.022498402366863905,0.014486247470214866
2025-03-25 16:56:52.419,8.0,0.01997887684729064,0.017488949382278282
2025-03-25 16:56:52.453,2.0,0.004965367286973555,0.013477442385576252
2025-03-25 16:56:52.486,7.0,0.017464311023622045,0.01347744238557625
2025-03-25 16:56:52.519,8.0,0.01997887684729064,0.016977166874408155
2025-03-25 16:56:52.553,2.0,0.004965367286973555,0.01347055985843009
2025-03-25 16:56:52.586,7.0,0.017464311023622045,0.012967646693696367
2025-03-25 16:56:52.619,7.0,0.017464311023622045,0.015467435441026066
2025-03-25 16:56:52.653,3.0,0.00745535294117647,0.013465643824536952
2025-03-25 16:56:52.686,8.0,0.01997887684729064,0.013465643824536952
2025-03-25 16:56:52.720,7.0,0.017464311023622045,0.01596543257186665
2025-03-25 16:56:52.753,2.0,0.004965367286973555,0.013465643824536952
2025-03-25 16:56:52.786,8.0,0.01997887684729064,0.013968556989270672
2025-03-25 16:56:52.820,7.0,0.017464311023622045,0.01597034860575979
2025-03-25 16:56:52.853,1.0,0.002480254403131115,0.012470624116927878
2025-03-25 16:56:52.886,8.0,0.01997887684729064,0.0129735372816616
2025-03-25 16:56:52.920,4.0,0.009950225711481844,0.013970508966563256
2025-03-25 16:56:52.953,4.0,0.009950225711481844,0.011964778739401497
2025-03-25 16:56:52.986,7.0,0.017464311023622045,0.011964778739401497
2025-03-25 16:56:53.020,8.0,0.01997887684729064,0.015464503228233402
2025-03-25 16:56:53.053,3.0,0.00745535294117647,0.012959798447010569
2025-03-25 16:56:53.087,8.0,0.01997887684729064,0.014965528674172328
2025-03-25 16:56:53.120,6.0,0.014954690265486724,0.015966421584973304
2025-03-25 16:56:53.153,2.0,0.004965367286973555,0.013466632837643606
2025-03-25 16:56:53.187,7.0,0.017464311023622045,0.012963719672909888
2025-03-25 16:56:53.220,6.0,0.014954690265486724,0.014463587137771938
2025-03-25 16:56:53.253,4.0,0.009950225711481844,0.012457856910610177
2025-03-25 16:56:53.287,8.0,0.01997887684729064,0.01346269422697096
2025-03-25 16:56:53.320,5.0,0.01245,0.01495962076957625
2025-03-25 16:56:53.353,3.0,0.00745535294117647,0.012957829153087137
2025-03-25 16:56:53.387,6.0,0.014954690265486724,0.012957829153087137
2025-03-25 16:56:53.420,7.0,0.017464311023622045,0.014460646215515176
2025-03-25 16:56:53.454,4.0,0.009950225711481844,0.012454915988353417
2025-03-25 16:56:53.487,6.0,0.014954690265486724,0.01295585404145076
2025-03-25 16:56:53.520,6.0,0.014954690265486724,0.014455721506312812
2025-03-25 16:56:53.554,2.0,0.004965367286973555,0.012457856910610179
2025-03-25 16:56:53.587,8.0,0.01997887684729064,0.012960770075343898
2025-03-25 16:56:53.620,7.0,0.017464311023622045,0.014463587137771938
2025-03-25 16:56:53.654,4.0,0.009950225711481844,0.013462694226970962
2025-03-25 16:56:53.687,8.0,0.01997887684729064,0.014467531543331746
2025-03-25 16:56:53.721,9.0,0.022498402366863905,0.017974138559309814
2025-03-25 16:56:53.754,3.0,0.00745535294117647,0.015469433778086981
2025-03-25 16:56:53.787,7.0,0.017464311023622045,0.015469433778086981
2025-03-25 16:56:53.821,9.0,0.022498402366863905,0.017979069109163394
2025-03-25 16:56:53.854,4.0,0.009950225711481844,0.015973338882001635
2025-03-25 16:56:53.887,7.0,0.017464311023622045,0.014966520613353261
2025-03-25 16:56:53.921,8.0,0.01997887684729064,0.017471225394576094
2025-03-25 16:56:53.954,1.0,0.002480254403131115,0.01447441407047791
2025-03-25 16:56:53.987,6.0,0.014954690265486724,0.012965671650202473
2025-03-25 16:56:54.021,8.0,0.01997887684729064,0.014971401877364232
2025-03-25 16:56:54.054,2.0,0.004965367286973555,0.012471613130034536
2025-03-25 16:56:54.088,7.0,0.017464311023622045,0.011968699965300816
2025-03-25 16:56:54.121,7.0,0.017464311023622045,0.014965511289399002
2025-03-25 16:56:54.154,3.0,0.00745535294117647,0.013465643824536952
2025-03-25 16:56:54.188,6.0,0.014954690265486724,0.012460806508176167
2025-03-25 16:56:54.221,6.0,0.014954690265486724,0.0144586711038788
2025-03-25 16:56:54.254,3.0,0.00745535294117647,0.012456879487389686
2025-03-25 16:56:54.288,7.0,0.017464311023622045,0.012456879487389686
2025-03-25 16:56:54.321,8.0,0.01997887684729064,0.014961584268612521
2025-03-25 16:56:54.355,3.0,0.00745535294117647,0.013461716803750471
2025-03-25 16:56:54.388,7.0,0.017464311023622045,0.013963640955377535
2025-03-25 16:56:54.421,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:54.455,4.0,0.009950225711481844,0.014965528674172328
2025-03-25 16:56:54.488,6.0,0.014954690265486724,0.013960691357811545
2025-03-25 16:56:54.521,8.0,0.01997887684729064,0.016465396139034378
2025-03-25 16:56:54.555,4.0,0.009950225711481844,0.01496257907660634
2025-03-25 16:56:54.588,7.0,0.017464311023622045,0.014459665911872619
2025-03-25 16:56:54.621,8.0,0.01997887684729064,0.016465396139034378
2025-03-25 16:56:54.655,3.0,0.00745535294117647,0.014965528674172328
2025-03-25 16:56:54.688,7.0,0.017464311023622045,0.01446261550943861
2025-03-25 16:56:54.722,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:54.755,3.0,0.00745535294117647,0.014466554120111254
2025-03-25 16:56:54.788,7.0,0.017464311023622045,0.013963640955377535
2025-03-25 16:56:54.822,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:54.855,2.0,0.004965367286973555,0.01396855698927067
2025-03-25 16:56:54.888,7.0,0.017464311023622045,0.013465643824536952
2025-03-25 16:56:54.922,7.0,0.017464311023622045,0.015467435441026066
2025-03-25 16:56:54.955,2.0,0.004965367286973555,0.012967646693696369
2025-03-25 16:56:54.988,7.0,0.017464311023622045,0.012464733528962648
2025-03-25 16:56:55.022,8.0,0.01997887684729064,0.015467435441026064
2025-03-25 16:56:55.055,2.0,0.004965367286973555,0.012967646693696369
2025-03-25 16:56:55.089,7.0,0.017464311023622045,0.012967646693696367
2025-03-25 16:56:55.122,8.0,0.01997887684729064,0.015970348605759785
2025-03-25 16:56:55.155,3.0,0.00745535294117647,0.013968556989270672
2025-03-25 16:56:55.189,7.0,0.017464311023622045,0.01346564382453695
2025-03-25 16:56:55.222,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:55.255,2.0,0.004965367286973555,0.01396855698927067
2025-03-25 16:56:55.289,8.0,0.01997887684729064,0.013968556989270672
2025-03-25 16:56:55.322,7.0,0.017464311023622045,0.01597034860575979
2025-03-25 16:56:55.356,3.0,0.00745535294117647,0.01396855698927067
2025-03-25 16:56:55.389,7.0,0.017464311023622045,0.013465643824536952
2025-03-25 16:56:55.422,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:55.456,2.0,0.004965367286973555,0.01346564382453695
2025-03-25 16:56:55.489,6.0,0.014954690265486724,0.012963719672909888
2025-03-25 16:56:55.522,9.0,0.022498402366863905,0.015972329558047373
2025-03-25 16:56:55.556,2.0,0.004965367286973555,0.013472540810717677
2025-03-25 16:56:55.589,6.0,0.014954690265486724,0.012467703494356892
2025-03-25 16:56:55.622,8.0,0.01997887684729064,0.01547040540642031
2025-03-25 16:56:55.656,4.0,0.009950225711481844,0.014469512495619334
2025-03-25 16:56:55.689,7.0,0.017464311023622045,0.013462694226970962
2025-03-25 16:56:55.723,9.0,0.022498402366863905,0.01696930124294903
2025-03-25 16:56:55.756,3.0,0.00745535294117647,0.015469433778086981
2025-03-25 16:56:55.789,7.0,0.017464311023622045,0.014966520613353263
2025-03-25 16:56:55.823,8.0,0.01997887684729064,0.01697225084051502
2025-03-25 16:56:55.856,2.0,0.004965367286973555,0.014472462093185324
2025-03-25 16:56:55.889,6.0,0.014954690265486724,0.012963719672909888
2025-03-25 16:56:55.923,9.0,0.022498402366863905,0.015972329558047373
2025-03-25 16:56:55.956,2.0,0.004965367286973555,0.013472540810717677
2025-03-25 16:56:55.990,4.0,0.009950225711481844,0.011466810583555916
2025-03-25 16:56:56.023,9.0,0.022498402366863905,0.014973417599533986
2025-03-25 16:56:56.056,3.0,0.00745535294117647,0.013473550134671936
2025-03-25 16:56:56.090,5.0,0.01245,0.011463869661299156
2025-03-25 16:56:56.123,8.0,0.01997887684729064,0.01446657157336257
2025-03-25 16:56:56.156,4.0,0.009950225711481844,0.01446657157336257
2025-03-25 16:56:56.190,6.0,0.014954690265486724,0.012957829153087136
2025-03-25 16:56:56.223,8.0,0.01997887684729064,0.01546253393430997
2025-03-25 16:56:56.256,4.0,0.009950225711481844,0.01496257907660634
2025-03-25 16:56:56.290,6.0,0.014954690265486724,0.013957741760245555
2025-03-25 16:56:56.323,9.0,0.022498402366863905,0.01646737709132197
2025-03-25 16:56:56.357,4.0,0.009950225711481844,0.015466484180520991
2025-03-25 16:56:56.390,6.0,0.014954690265486724,0.014461646864160207
2025-03-25 16:56:56.423,9.0,0.022498402366863905,0.01697128219523662
2025-03-25 16:56:56.457,5.0,0.01245,0.016470344142139274
2025-03-25 16:56:56.490,8.0,0.01997887684729064,0.01596643903822462
2025-03-25 16:56:56.523,11.0,0.027552391304347824,0.019486872156797817
2025-03-25 16:56:56.557,3.0,0.00745535294117647,0.01798700469193577
2025-03-25 16:56:56.590,6.0,0.014954690265486724,0.016478262271660334
2025-03-25 16:56:56.623,9.0,0.022498402366863905,0.018487942745033112
2025-03-25 16:56:56.657,4.0,0.009950225711481844,0.016482212517871353
2025-03-25 16:56:56.690,5.0,0.01245,0.013461734257001787
2025-03-25 16:56:56.724,10.0,0.02502290227048371,0.016975244122863234
2025-03-25 16:56:56.757,2.0,0.004965367286973555,0.014977379527160602
2025-03-25 16:56:56.790,5.0,0.01245,0.012967699053787824
2025-03-25 16:56:56.824,9.0,0.022498402366863905,0.015477334384864233
2025-03-25 16:56:56.857,3.0,0.00745535294117647,0.014478404973099528
2025-03-25 16:56:56.890,7.0,0.017464311023622045,0.012966686723727196
2025-03-25 16:56:56.924,10.0,0.02502290227048371,0.016978193720429226
2025-03-25 16:56:56.957,4.0,0.009950225711481844,0.016478238862725595
2025-03-25 16:56:56.991,6.0,0.014954690265486724,0.014969496442450159
2025-03-25 16:56:57.024,11.0,0.027552391304347824,0.01898890411508443
2025-03-25 16:56:57.057,5.0,0.01245,0.01798604191036002
2025-03-25 16:56:57.091,6.0,0.014954690265486724,0.01597239950936062
2025-03-25 16:56:57.124,10.0,0.02502290227048371,0.018986934821160997
2025-03-25 16:56:57.157,5.0,0.01245,0.018485996768063652
2025-03-25 16:56:57.191,6.0,0.014954690265486724,0.01596645656029143
2025-03-25 16:56:57.224,10.0,0.02502290227048371,0.018481037014388177
2025-03-25 16:56:57.257,6.0,0.014954690265486724,0.018481037014388177
2025-03-25 16:56:57.291,6.0,0.014954690265486724,0.016467394613388777
2025-03-25 16:56:57.324,10.0,0.02502290227048371,0.01898197506748552
2025-03-25 16:56:57.358,5.0,0.01245,0.018481037014388173
2025-03-25 16:56:57.391,6.0,0.014954690265486724,0.016467394613388777
2025-03-25 16:56:57.424,10.0,0.02502290227048371,0.018481037014388177
2025-03-25 16:56:57.458,7.0,0.017464311023622045,0.01898296116601524
2025-03-25 16:56:57.491,6.0,0.014954690265486724,0.016969318765015843
2025-03-25 16:56:57.524,11.0,0.027552391304347824,0.019989797025885405
2025-03-25 16:56:57.558,6.0,0.014954690265486724,0.019989797025885405
2025-03-25 16:56:57.591,5.0,0.01245,0.017475216571788663
2025-03-25 16:56:57.625,10.0,0.02502290227048371,0.018986934821160997
2025-03-25 16:56:57.658,4.0,0.009950225711481844,0.01798604191036002
2025-03-25 16:56:57.691,4.0,0.009950225711481844,0.014465608791786825
2025-03-25 16:56:57.725,10.0,0.02502290227048371,0.016479251192786225
2025-03-25 16:56:57.758,4.0,0.009950225711481844,0.01597929633508259
2025-03-25 16:56:57.791,7.0,0.017464311023622045,0.014467578085710258
2025-03-25 16:56:57.825,9.0,0.022498402366863905,0.01697721341678667
2025-03-25 16:56:57.858,5.0,0.01245,0.0174771682744903
2025-03-25 16:56:57.891,6.0,0.014954690265486724,0.015463525873490903
2025-03-25 16:56:57.925,9.0,0.022498402366863905,0.017973161204567316
2025-03-25 16:56:57.958,5.0,0.01245,0.016970298999842908
2025-03-25 16:56:57.992,3.0,0.00745535294117647,0.013961689114705422
2025-03-25 16:56:58.025,10.0,0.02502290227048371,0.01647626956880216
2025-03-25 16:56:58.058,5.0,0.01245,0.015975331515704818
2025-03-25 16:56:58.092,4.0,0.009950225711481844,0.013465696184628406
2025-03-25 16:56:58.125,9.0,0.022498402366863905,0.015475376658001187
2025-03-25 16:56:58.158,4.0,0.009950225711481844,0.01597435121206226
2025-03-25 16:56:58.192,4.0,0.009950225711481844,0.012959815900261887
2025-03-25 16:56:58.225,9.0,0.022498402366863905,0.014969496373634667
2025-03-25 16:56:58.258,3.0,0.00745535294117647,0.014470521819573593
2025-03-25 16:56:58.292,4.0,0.009950225711481844,0.01196088648849718
2025-03-25 16:56:58.325,9.0,0.022498402366863905,0.014470521819573593
2025-03-25 16:56:58.359,4.0,0.009950225711481844,0.014470521819573593
2025-03-25 16:56:58.392,2.0,0.004965367286973555,0.010963914803595523
