Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:58.158,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 16:56:58.192,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 16:56:58.225,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 16:56:58.258,7.0,0.03329781496062992,0.03525334732894664
2025-03-25 16:56:58.292,9.0,0.04289591715976331,0.03908504549567336
2025-03-25 16:56:58.325,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 16:56:58.359,10.0,0.04770918065153011,0.03236910463485572
2025-03-25 16:56:58.392,12.0,0.05736427299703264,0.040047698194026725
2025-03-25 16:56:58.425,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 16:56:58.459,7.0,0.03329781496062992,0.03526277580230959
2025-03-25 16:56:58.492,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 16:56:58.525,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 16:56:58.559,11.0,0.05253195652173913,0.033326128188142165
2025-03-25 16:56:58.592,12.0,0.05736427299703264,0.04100472174731317
2025-03-25 16:56:58.626,5.0,0.023737426326129667,0.03909264402041312
2025-03-25 16:56:58.659,9.0,0.04289591715976331,0.04005339986615889
2025-03-25 16:56:58.692,14.0,0.06705764122893954,0.04871744284672087
2025-03-25 16:56:58.726,4.0,0.018971305201177624,0.04200531258260856
2025-03-25 16:56:58.759,7.0,0.03329781496062992,0.03719202097532802
2025-03-25 16:56:58.792,10.0,0.04770918065153011,0.041986371840408106
2025-03-25 16:56:58.826,4.0,0.018971305201177624,0.037201449448690964
2025-03-25 16:56:58.859,9.0,0.04289591715976331,0.03236910463485572
2025-03-25 16:56:58.892,13.0,0.06220615841584158,0.041016075277788513
2025-03-25 16:56:58.926,7.0,0.03329781496062992,0.041016075277788513
2025-03-25 16:56:58.959,8.0,0.038092137931034484,0.03909266673368939
2025-03-25 16:56:58.993,11.0,0.05253195652173913,0.04580479699780169
2025-03-25 16:56:59.026,4.0,0.018971305201177624,0.04101987460608455
2025-03-25 16:56:59.059,7.0,0.03329781496062992,0.03523820591504222
2025-03-25 16:56:59.093,11.0,0.05253195652173913,0.03908503422726406
2025-03-25 16:56:59.126,6.0,0.0285129203539823,0.03716919071185362
2025-03-25 16:56:59.159,9.0,0.04289591715976331,0.03524198283945846
2025-03-25 16:56:59.193,13.0,0.06220615841584158,0.04388895348239125
2025-03-25 16:56:59.226,7.0,0.03329781496062992,0.04388895348239125
2025-03-25 16:56:59.259,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 16:56:59.293,12.0,0.05736427299703264,0.04581239569877948
2025-03-25 16:56:59.326,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 16:56:59.360,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 16:56:59.393,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 16:56:59.426,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 16:56:59.460,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 16:56:59.493,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 16:56:59.526,6.0,0.0285129203539823,0.04389843785612043
2025-03-25 16:56:59.560,7.0,0.03329781496062992,0.03908514624883989
2025-03-25 16:56:59.593,10.0,0.04770918065153011,0.042924398308349446
2025-03-25 16:56:59.627,4.0,0.018971305201177624,0.038139475916632304
2025-03-25 16:56:59.660,3.0,0.014214529411764704,0.028541150115816934
2025-03-25 16:56:59.693,12.0,0.05736427299703264,0.034311420644427
2025-03-25 16:56:59.727,6.0,0.0285129203539823,0.033354441723097476
2025-03-25 16:56:59.760,7.0,0.03329781496062992,0.030472168584917435
2025-03-25 16:56:59.793,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 16:56:59.827,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 16:56:59.860,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 16:56:59.893,10.0,0.04770918065153011,0.04196364246260368
2025-03-25 16:56:59.927,4.0,0.018971305201177624,0.03909834051071322
2025-03-25 16:56:59.960,5.0,0.023737426326129667,0.03140459409277084
2025-03-25 16:56:59.994,12.0,0.05736427299703264,0.03525902110597047
2025-03-25 16:57:00.027,6.0,0.0285129203539823,0.03525902110597047
2025-03-25 16:57:00.060,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 16:57:00.094,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 16:57:00.127,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 16:57:00.160,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 16:57:00.194,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 16:57:00.227,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 16:57:00.261,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 16:57:00.294,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 16:57:00.327,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 16:57:00.361,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 16:57:00.394,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 16:57:00.427,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 16:57:00.461,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 16:57:00.494,11.0,0.05253195652173913,0.039088878231902734
2025-03-25 16:57:00.527,7.0,0.03329781496062992,0.041000955958802786
2025-03-25 16:57:00.561,5.0,0.023737426326129667,0.034275586624622184
2025-03-25 16:57:00.594,12.0,0.05736427299703264,0.039088878231902734
2025-03-25 16:57:00.628,7.0,0.03329781496062992,0.040045857153232264
2025-03-25 16:57:00.661,3.0,0.014214529411764704,0.03238237173123737
2025-03-25 16:57:00.694,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 16:57:00.728,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 16:57:00.761,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 16:57:00.794,13.0,0.06220615841584158,0.0400912821001224
2025-03-25 16:57:00.828,7.0,0.03329781496062992,0.043907939209895455
2025-03-25 16:57:00.861,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 16:57:00.894,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 16:57:00.928,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 16:57:00.961,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 16:57:00.995,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 16:57:01.028,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 16:57:01.061,5.0,0.023737426326129667,0.03333372688911995
2025-03-25 16:57:01.095,14.0,0.06705764122893954,0.04008569214278188
2025-03-25 16:57:01.128,6.0,0.0285129203539823,0.041994015173342815
2025-03-25 16:57:01.161,4.0,0.018971305201177624,0.03431542161417181
2025-03-25 16:57:01.195,13.0,0.06220615841584158,0.04009709030521415
2025-03-25 16:57:01.228,7.0,0.03329781496062992,0.0420091680321142
2025-03-25 16:57:01.262,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 16:57:01.295,12.0,0.05736427299703264,0.03721081619728929
2025-03-25 16:57:01.328,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 16:57:01.362,2.0,0.009467071498530853,0.028571321844388084
2025-03-25 16:57:01.395,12.0,0.05736427299703264,0.03338461345166863
2025-03-25 16:57:01.428,9.0,0.04289591715976331,0.03912089100126835
2025-03-25 16:57:01.462,5.0,0.023737426326129667,0.03239552166708776
2025-03-25 16:57:01.495,12.0,0.05736427299703264,0.03816579219569782
2025-03-25 16:57:01.528,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 16:57:01.562,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 16:57:01.595,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 16:57:01.629,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 16:57:01.662,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 16:57:01.695,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 16:57:01.729,10.0,0.04770918065153011,0.0439002339555615
2025-03-25 16:57:01.762,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 16:57:01.795,13.0,0.06220615841584158,0.04199766871834233
2025-03-25 16:57:01.829,9.0,0.04289591715976331,0.04678259111005947
2025-03-25 16:57:01.862,3.0,0.014214529411764704,0.03815264239300588
2025-03-25 16:57:01.896,9.0,0.04289591715976331,0.03718998969465252
2025-03-25 16:57:01.929,7.0,0.03329781496062992,0.039102067421552575
2025-03-25 16:57:01.962,3.0,0.014214529411764704,0.02950374162073719
2025-03-25 16:57:01.996,12.0,0.05736427299703264,0.032397412788191055
2025-03-25 16:57:02.029,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 16:57:02.062,5.0,0.023737426326129667,0.03334123632531828
2025-03-25 16:57:02.096,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 16:57:02.129,9.0,0.04289591715976331,0.04389080548219856
2025-03-25 16:57:02.162,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 16:57:02.196,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 16:57:02.229,6.0,0.0285129203539823,0.03813936411481462
2025-03-25 16:57:02.263,5.0,0.023737426326129667,0.031413994780634016
2025-03-25 16:57:02.296,11.0,0.05253195652173913,0.03334120265302919
2025-03-25 16:57:02.329,7.0,0.03329781496062992,0.03715785976280223
2025-03-25 16:57:02.363,4.0,0.018971305201177624,0.03141028467273173
2025-03-25 16:57:02.396,12.0,0.05736427299703264,0.0371805552013418
2025-03-25 16:57:02.429,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 16:57:02.463,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 16:57:02.496,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 16:57:02.529,8.0,0.038092137931034484,0.04195978701309805
2025-03-25 16:57:02.563,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 16:57:02.596,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 16:57:02.630,12.0,0.05736427299703264,0.04100656278810764
2025-03-25 16:57:02.663,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 16:57:02.696,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 16:57:02.730,11.0,0.05253195652173913,0.04293187380789521
2025-03-25 16:57:02.763,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 16:57:02.796,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 16:57:02.830,9.0,0.04289591715976331,0.039077446794695575
2025-03-25 16:57:02.863,5.0,0.023737426326129667,0.035245748627968844
2025-03-25 16:57:02.897,12.0,0.05736427299703264,0.03621221192302755
2025-03-25 16:57:02.930,10.0,0.04770918065153011,0.04195978701309804
2025-03-25 16:57:02.963,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 16:57:02.997,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 16:57:03.030,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 16:57:03.063,4.0,0.018971305201177624,0.03909827316548003
2025-03-25 16:57:03.097,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 16:57:03.130,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 16:57:03.163,6.0,0.0285129203539823,0.0390907192726972
2025-03-25 16:57:03.197,11.0,0.05253195652173913,0.038124255977638494
2025-03-25 16:57:03.230,12.0,0.05736427299703264,0.0458028495368095
2025-03-25 16:57:03.264,4.0,0.018971305201177624,0.041017927145092364
2025-03-25 16:57:03.297,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 16:57:03.330,9.0,0.04289591715976331,0.04005527444673901
2025-03-25 16:57:03.364,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 16:57:03.397,11.0,0.05253195652173913,0.032376680887568
2025-03-25 16:57:03.430,12.0,0.05736427299703264,0.04005527444673901
2025-03-25 16:57:03.464,6.0,0.0285129203539823,0.04005527444673901
2025-03-25 16:57:03.497,9.0,0.04289591715976331,0.04005527444673901
2025-03-25 16:57:03.530,13.0,0.06220615841584158,0.048702245089671796
2025-03-25 16:57:03.564,5.0,0.023737426326129667,0.0429433390505499
2025-03-25 16:57:03.597,6.0,0.0285129203539823,0.03717306852193984
2025-03-25 16:57:03.631,9.0,0.04289591715976331,0.040049667883096045
2025-03-25 16:57:03.664,5.0,0.023737426326129667,0.03621796971636931
2025-03-25 16:57:03.697,7.0,0.03329781496062992,0.030436301025326972
2025-03-25 16:57:03.731,9.0,0.04289591715976331,0.03426799919205371
2025-03-25 16:57:03.764,5.0,0.023737426326129667,0.03331290038648318
2025-03-25 16:57:03.797,10.0,0.04770918065153011,0.034275553084836534
2025-03-25 16:57:03.831,13.0,0.06220615841584158,0.041969299502778924
2025-03-25 16:57:03.864,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 16:57:03.898,8.0,0.038092137931034484,0.04100854365703316
2025-03-25 16:57:03.931,13.0,0.06220615841584158,0.048702290074975535
2025-03-25 16:57:03.964,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 16:57:03.998,7.0,0.03329781496062992,0.04003834824575317
2025-03-25 16:57:04.031,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 16:57:04.064,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 16:57:04.098,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 16:57:04.131,11.0,0.05253195652173913,0.04005725531566452
2025-03-25 16:57:04.164,7.0,0.03329781496062992,0.04005725531566452
2025-03-25 16:57:04.198,7.0,0.03329781496062992,0.034275586624622184
2025-03-25 16:57:04.231,13.0,0.06220615841584158,0.041969333042564574
2025-03-25 16:57:04.265,5.0,0.023737426326129667,0.041014234236994046
2025-03-25 16:57:04.298,10.0,0.04770918065153011,0.04004967906295224
2025-03-25 16:57:04.331,14.0,0.06705764122893954,0.04680164431661417
2025-03-25 16:57:04.365,7.0,0.03329781496062992,0.04680164431661417
2025-03-25 16:57:04.398,7.0,0.03329781496062992,0.04101997562557184
2025-03-25 16:57:04.431,13.0,0.06220615841584158,0.048713722043514214
2025-03-25 16:57:04.465,5.0,0.023737426326129667,0.04391937117843413
2025-03-25 16:57:04.498,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 16:57:04.532,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 16:57:04.565,6.0,0.0285129203539823,0.040080017967584966
2025-03-25 16:57:04.598,7.0,0.03329781496062992,0.03429834927654263
2025-03-25 16:57:04.632,11.0,0.05253195652173913,0.04005725531566452
2025-03-25 16:57:04.665,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 16:57:04.698,4.0,0.018971305201177624,0.032365383478302256
2025-03-25 16:57:04.732,13.0,0.06220615841584158,0.03910403109067411
2025-03-25 16:57:04.765,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 16:57:04.798,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 16:57:04.832,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 16:57:04.865,8.0,0.038092137931034484,0.04390605909413645
2025-03-25 16:57:04.899,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 16:57:04.932,11.0,0.05253195652173913,0.041971218715315964
2025-03-25 16:57:04.965,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 16:57:04.999,5.0,0.023737426326129667,0.0352344512187031
2025-03-25 16:57:05.032,14.0,0.06705764122893954,0.041027551878284114
2025-03-25 16:57:05.065,7.0,0.03329781496062992,0.04198453079961364
2025-03-25 16:57:05.099,7.0,0.03329781496062992,0.038137702487391796
2025-03-25 16:57:05.132,12.0,0.05736427299703264,0.04295099409467234
2025-03-25 16:57:05.165,6.0,0.0285129203539823,0.04390609290024287
2025-03-25 16:57:05.199,3.0,0.014214529411764704,0.0333374705368079
2025-03-25 16:57:05.232,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 16:57:05.266,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 16:57:05.299,3.0,0.014214529411764704,0.02953221158946712
2025-03-25 16:57:05.332,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 16:57:05.366,8.0,0.038092137931034484,0.04104638090569293
2025-03-25 16:57:05.399,7.0,0.03329781496062992,0.0352647122146506
2025-03-25 16:57:05.432,11.0,0.05253195652173913,0.040068519448201965
2025-03-25 16:57:05.466,8.0,0.038092137931034484,0.044844041152055925
2025-03-25 16:57:05.499,4.0,0.018971305201177624,0.03619707050912313
2025-03-25 16:57:05.533,12.0,0.05736427299703264,0.04005149752232276
2025-03-25 16:57:05.566,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 16:57:05.599,6.0,0.0285129203539823,0.03429071136744187
2025-03-25 16:57:05.633,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 16:57:05.666,9.0,0.04289591715976331,0.04293006077235864
2025-03-25 16:57:05.699,5.0,0.023737426326129667,0.03620469143817805
2025-03-25 16:57:05.733,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 16:57:05.766,9.0,0.04289591715976331,0.04485156132794432
2025-03-25 16:57:05.799,3.0,0.014214529411764704,0.036221612610890734
