Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:45.546,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 16:56:45.579,5.0,0.012789685658153242,0.0163959801537895
2025-03-25 16:56:45.612,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 16:56:45.646,7.0,0.017940807086614174,0.017427217442712455
2025-03-25 16:56:45.679,5.0,0.012789685658153242,0.015880358515229804
2025-03-25 16:56:45.712,7.0,0.017940807086614174,0.015880358515229804
2025-03-25 16:56:45.746,6.0,0.015362713864306784,0.01639496415646051
2025-03-25 16:56:45.779,4.0,0.01022170755642787,0.014851144250423252
2025-03-25 16:56:45.813,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 16:56:45.846,4.0,0.01022170755642787,0.013307324344385989
2025-03-25 16:56:45.879,4.0,0.01022170755642787,0.011763504438348728
2025-03-25 16:56:45.913,5.0,0.012789685658153242,0.011248898797118021
2025-03-25 16:56:45.946,4.0,0.01022170755642787,0.011248898797118021
2025-03-25 16:56:45.979,4.0,0.01022170755642787,0.010735303176772945
2025-03-25 16:56:46.013,6.0,0.015362713864306784,0.01176350443834873
2025-03-25 16:56:46.046,5.0,0.012789685658153242,0.012277100058693804
2025-03-25 16:56:46.079,5.0,0.012789685658153242,0.012277100058693802
2025-03-25 16:56:46.113,7.0,0.017940807086614174,0.013820919964731063
2025-03-25 16:56:46.146,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 16:56:46.180,5.0,0.012789685658153242,0.014850134229537617
2025-03-25 16:56:46.213,7.0,0.017940807086614174,0.015880358515229804
2025-03-25 16:56:46.246,6.0,0.015362713864306784,0.01639496415646051
2025-03-25 16:56:46.280,6.0,0.015362713864306784,0.015879345511999033
2025-03-25 16:56:46.313,8.0,0.020523980295566503,0.0163959801537895
2025-03-25 16:56:46.346,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 16:56:46.380,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:46.413,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:46.446,7.0,0.017940807086614174,0.01845845772573363
2025-03-25 16:56:46.480,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 16:56:46.513,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:46.547,1.0,0.002547925636007828,0.014347628149360416
2025-03-25 16:56:46.580,3.0,0.007658764705882353,0.011774585031423585
2025-03-25 16:56:46.613,4.0,0.01022170755642787,0.010230765125386326
2025-03-25 16:56:46.647,5.0,0.012789685658153242,0.009716159484155617
2025-03-25 16:56:46.680,3.0,0.007658764705882353,0.00817536965247073
2025-03-25 16:56:46.713,6.0,0.015362713864306784,0.010738327298130521
2025-03-25 16:56:46.747,7.0,0.017940807086614174,0.012794735774276887
2025-03-25 16:56:46.780,5.0,0.012789685658153242,0.013308331394621961
2025-03-25 16:56:46.814,7.0,0.017940807086614174,0.014338555680314146
2025-03-25 16:56:46.847,8.0,0.020523980295566503,0.01691159879825098
2025-03-25 16:56:46.880,6.0,0.015362713864306784,0.016911598798250976
2025-03-25 16:56:46.914,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 16:56:46.947,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 16:56:46.980,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 16:56:47.014,7.0,0.017940807086614174,0.016909569797691218
2025-03-25 16:56:47.047,7.0,0.017940807086614174,0.017425188442152698
2025-03-25 16:56:47.080,6.0,0.015362713864306784,0.016909569797691218
2025-03-25 16:56:47.114,7.0,0.017940807086614174,0.016909569797691218
2025-03-25 16:56:47.147,8.0,0.020523980295566503,0.017941823083943164
2025-03-25 16:56:47.181,5.0,0.012789685658153242,0.01691159879825098
2025-03-25 16:56:47.214,5.0,0.012789685658153242,0.01588137451255879
2025-03-25 16:56:47.247,5.0,0.012789685658153242,0.015366768871328082
2025-03-25 16:56:47.281,1.0,0.002547925636007828,0.012288192581206813
2025-03-25 16:56:47.314,4.0,0.01022170755642787,0.010227738033379086
2025-03-25 16:56:47.347,4.0,0.01022170755642787,0.009714142413034012
2025-03-25 16:56:47.381,5.0,0.012789685658153242,0.009714142413034012
2025-03-25 16:56:47.414,5.0,0.012789685658153242,0.009714142413034012
2025-03-25 16:56:47.448,5.0,0.012789685658153242,0.011762494417463095
2025-03-25 16:56:47.481,6.0,0.015362713864306784,0.012790695679038878
2025-03-25 16:56:47.514,5.0,0.012789685658153242,0.013304291299383953
2025-03-25 16:56:47.548,7.0,0.017940807086614174,0.01433451558507614
2025-03-25 16:56:47.581,5.0,0.012789685658153242,0.01433451558507614
2025-03-25 16:56:47.614,1.0,0.002547925636007828,0.012286163580647056
2025-03-25 16:56:47.648,8.0,0.020523980295566503,0.013318416866899
2025-03-25 16:56:47.681,6.0,0.015362713864306784,0.013833022508129707
2025-03-25 16:56:47.714,6.0,0.015362713864306784,0.013317403863668231
2025-03-25 16:56:47.748,8.0,0.020523980295566503,0.014864262791150884
2025-03-25 16:56:47.781,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:47.815,6.0,0.015362713864306784,0.01639496715055873
2025-03-25 16:56:47.848,8.0,0.020523980295566503,0.017427220436810675
2025-03-25 16:56:47.881,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:47.915,6.0,0.015362713864306784,0.01639496715055873
2025-03-25 16:56:47.948,8.0,0.020523980295566503,0.017427220436810675
2025-03-25 16:56:47.981,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:48.015,7.0,0.017940807086614174,0.016910585795020208
2025-03-25 16:56:48.048,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:48.081,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 16:56:48.115,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 16:56:48.148,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 16:56:48.182,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 16:56:48.215,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 16:56:48.248,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 16:56:48.282,7.0,0.017940807086614174,0.01845845772573363
2025-03-25 16:56:48.315,5.0,0.012789685658153242,0.01691159879825098
2025-03-25 16:56:48.348,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 16:56:48.382,6.0,0.015362713864306784,0.017428233440041442
2025-03-25 16:56:48.415,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:48.449,9.0,0.02311224852071006,0.017430268440608677
2025-03-25 16:56:48.482,6.0,0.015362713864306784,0.017944874081839382
2025-03-25 16:56:48.515,6.0,0.015362713864306784,0.01691262079558744
2025-03-25 16:56:48.549,7.0,0.017940807086614174,0.01742823944004892
2025-03-25 16:56:48.582,7.0,0.017940807086614174,0.017943858084510395
2025-03-25 16:56:48.615,6.0,0.015362713864306784,0.016393951153229742
2025-03-25 16:56:48.649,9.0,0.02311224852071006,0.017943858084510395
2025-03-25 16:56:48.682,4.0,0.01022170755642787,0.016915656822934614
2025-03-25 16:56:48.715,3.0,0.007658764705882353,0.01485924834678825
2025-03-25 16:56:48.749,6.0,0.015362713864306784,0.014343629702326771
2025-03-25 16:56:48.782,5.0,0.012789685658153242,0.013829024061096063
2025-03-25 16:56:48.816,5.0,0.012789685658153242,0.011764511488584699
2025-03-25 16:56:48.849,8.0,0.020523980295566503,0.013824966036412426
2025-03-25 16:56:48.882,7.0,0.017940807086614174,0.01588137451255879
2025-03-25 16:56:48.916,5.0,0.012789685658153242,0.015366768871328084
2025-03-25 16:56:48.949,7.0,0.017940807086614174,0.016396993157020267
2025-03-25 16:56:48.982,6.0,0.015362713864306784,0.016911598798250976
2025-03-25 16:56:49.016,4.0,0.01022170755642787,0.014851144250423252
2025-03-25 16:56:49.049,8.0,0.020523980295566503,0.015367778892213718
2025-03-25 16:56:49.082,6.0,0.015362713864306784,0.015882384533444423
2025-03-25 16:56:49.116,5.0,0.012789685658153242,0.014852160247752239
2025-03-25 16:56:49.149,8.0,0.020523980295566503,0.01588441353400418
2025-03-25 16:56:49.183,6.0,0.015362713864306784,0.016912614795579962
2025-03-25 16:56:49.216,5.0,0.012789685658153242,0.015365755868097315
2025-03-25 16:56:49.249,8.0,0.020523980295566503,0.016398009154349257
2025-03-25 16:56:49.283,7.0,0.017940807086614174,0.017428233440041442
2025-03-25 16:56:49.316,5.0,0.012789685658153242,0.01588137451255879
2025-03-25 16:56:49.349,8.0,0.020523980295566503,0.016913627798810733
2025-03-25 16:56:49.383,7.0,0.017940807086614174,0.017943852084502922
2025-03-25 16:56:49.416,5.0,0.012789685658153242,0.01639699315702027
2025-03-25 16:56:49.450,8.0,0.020523980295566503,0.016913627798810733
2025-03-25 16:56:49.483,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 16:56:49.516,6.0,0.015362713864306784,0.01588137451255879
2025-03-25 16:56:49.550,9.0,0.02311224852071006,0.016915662799377968
2025-03-25 16:56:49.583,1.0,0.002547925636007828,0.014867310794948883
2025-03-25 16:56:49.616,0.0,2.5454350199944774e-08,0.010762519826705624
2025-03-25 16:56:49.650,3.0,0.007658764705882353,0.009736335636251444
2025-03-25 16:56:49.683,1.0,0.002547925636007828,0.007173377990591654
2025-03-25 16:56:49.716,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 16:56:49.750,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:56:49.783,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:49.817,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:49.850,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:49.883,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 16:56:49.917,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:49.950,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 16:56:49.983,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 16:56:50.017,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 16:56:50.050,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:56:50.084,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:50.117,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:50.150,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:50.184,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:50.217,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:50.250,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:50.284,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:50.317,4.0,0.01022170755642787,0.0030645252461875645
2025-03-25 16:56:50.350,7.0,0.017940807086614174,0.006652681572640359
2025-03-25 16:56:50.384,4.0,0.01022170755642787,0.008697017993055894
2025-03-25 16:56:50.417,5.0,0.012789685658153242,0.010234786662394673
2025-03-25 16:56:50.451,8.0,0.020523980295566503,0.014339577630637933
2025-03-25 16:56:50.484,6.0,0.015362713864306784,0.015367778892213716
2025-03-25 16:56:50.517,5.0,0.012789685658153242,0.01433755460652153
2025-03-25 16:56:50.551,2.0,0.0051008423114593535,0.013313381557527825
2025-03-25 16:56:50.584,0.0,2.5454350199944774e-08,0.010755449516767218
2025-03-25 16:56:50.617,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-25 16:56:50.651,3.0,0.007658764705882353,0.005109868716839071
2025-03-25 16:56:50.684,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 16:56:50.717,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 16:56:50.751,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 16:56:50.784,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 16:56:50.818,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:50.851,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 16:56:50.884,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:50.918,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 16:56:50.951,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 16:56:50.984,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 16:56:51.018,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:51.051,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:51.085,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 16:56:51.118,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:51.151,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:51.185,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:51.218,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:51.251,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:56:51.285,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:51.318,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:51.351,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 16:56:51.385,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:51.418,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:51.452,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:51.485,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:51.518,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:51.552,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 16:56:51.585,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:51.618,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 16:56:51.652,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 16:56:51.685,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 16:56:51.719,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:51.752,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 16:56:51.785,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:56:51.819,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:51.852,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 16:56:51.885,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:51.919,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:51.952,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:51.985,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 16:56:52.019,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:52.052,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 16:56:52.086,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 16:56:52.119,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 16:56:52.152,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:56:52.186,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 16:56:52.219,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.252,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:52.286,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:52.319,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.352,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:52.386,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:52.419,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.453,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:52.486,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:52.519,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.553,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:52.586,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:52.619,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:52.653,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:56:52.686,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:52.720,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.753,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:52.786,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:52.820,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:52.853,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:56:52.886,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:52.920,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:52.953,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:52.986,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:53.020,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:53.053,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:53.087,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 16:56:53.120,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:53.153,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:53.187,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:53.220,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:53.253,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:56:53.287,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:53.320,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:53.353,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:53.387,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:53.420,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:53.454,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:53.487,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 16:56:53.520,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 16:56:53.554,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 16:56:53.587,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 16:56:53.620,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:53.654,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:53.687,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:53.721,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:53.754,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:53.787,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 16:56:53.821,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 16:56:53.854,2.0,0.0051008423114593535,0.003571096748741513
2025-03-25 16:56:53.887,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 16:56:53.921,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 16:56:53.954,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 16:56:53.987,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 16:56:54.021,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 16:56:54.054,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 16:56:54.088,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 16:56:54.121,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 16:56:54.154,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:56:54.188,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 16:56:54.221,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:54.254,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:54.288,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:56:54.321,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 16:56:54.355,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 16:56:54.388,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 16:56:54.421,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 16:56:54.455,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 16:56:54.488,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:54.521,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:54.555,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:56:54.588,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:54.621,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:54.655,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:54.688,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 16:56:54.722,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 16:56:54.755,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:56:54.788,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 16:56:54.822,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:56:54.855,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 16:56:54.888,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 16:56:54.922,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:54.955,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:54.988,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:55.022,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:55.055,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:56:55.089,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:55.122,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:55.155,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:55.189,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 16:56:55.222,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:55.255,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:55.289,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:55.322,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 16:56:55.356,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 16:56:55.389,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 16:56:55.422,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:55.456,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:55.489,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:55.522,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:55.556,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:55.589,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:55.622,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:55.656,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:55.689,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:55.723,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:55.756,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:56:55.789,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:55.823,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:55.856,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:56:55.889,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:55.923,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:56:55.956,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:55.990,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:56.023,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:56:56.056,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:56.090,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:56.123,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:56:56.156,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:56.190,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:56:56.223,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:56.256,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:56.290,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:56.323,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:56.357,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:56.390,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:56.423,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:56.457,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:56.490,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:56.523,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:56:56.557,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:56:56.590,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:56:56.623,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:56:56.657,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:56.690,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:56.724,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:56.757,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:56.790,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:56.824,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 16:56:56.857,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 16:56:56.890,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 16:56:56.924,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:56:56.957,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:56.991,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:57.024,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 16:56:57.057,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:56:57.091,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:57.124,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:57.157,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:57.191,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:57.224,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:57.257,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:57.291,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:57.324,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:57.358,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:57.391,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:57.424,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:56:57.458,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:57.491,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:56:57.524,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 16:56:57.558,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:57.591,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:57.625,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:56:57.658,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:57.691,1.0,0.002547925636007828,0.002550933377319682
