Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:16.333,90.0,0.24451639871382636,0.29516936191947457
2025-03-25 17:36:16.366,92.0,0.2504870461868958,0.28042903797052515
2025-03-25 17:36:16.400,92.0,0.2504870461868958,0.2669468036435479
2025-03-25 17:36:16.433,96.0,0.26250563106796115,0.2577450745939823
2025-03-25 17:36:16.466,95.0,0.25949127155172413,0.25349747874146067
2025-03-25 17:36:16.500,78.0,0.2092232380952381,0.24643884661774304
2025-03-25 17:36:16.533,78.0,0.2092232380952381,0.2381860849994115
2025-03-25 17:36:16.566,87.0,0.23560826923076922,0.2352103296081862
2025-03-25 17:36:16.600,85.0,0.22970117270788912,0.22864943793617176
2025-03-25 17:36:16.633,89.0,0.24154066381156314,0.22505931638813956
2025-03-25 17:36:16.666,104.0,0.2868566702937976,0.24058600282785145
2025-03-25 17:36:16.700,94.0,0.2564834015069968,0.2500380355102032
2025-03-25 17:36:16.733,77.0,0.20632255813953487,0.24418089329195633
2025-03-25 17:36:16.766,39.0,0.10046542682926829,0.21833374411623216
2025-03-25 17:36:16.800,46.0,0.11934669396110542,0.1938949501461406
2025-03-25 17:36:16.833,2.0,0.004965367286973555,0.1375166895447758
2025-03-25 17:36:16.866,7.0,0.017464311023622045,0.08971287144810085
2025-03-25 17:36:16.900,11.0,0.027552391304347824,0.05395883808106343
2025-03-25 17:36:16.933,3.0,0.00745535294117647,0.035356823303445056
2025-03-25 17:36:16.966,14.0,0.03517094152626363,0.018521672816476705
2025-03-25 17:36:17.000,6.0,0.014954690265486724,0.020519537412179337
2025-03-25 17:36:17.033,0.0,2.4778299362446716e-08,0.017026680163114802
2025-03-25 17:36:17.066,11.0,0.027552391304347824,0.017026680163114802
2025-03-25 17:36:17.100,7.0,0.017464311023622045,0.019028471779603918
2025-03-25 17:36:17.133,6.0,0.014954690265486724,0.014985221527448534
2025-03-25 17:36:17.166,7.0,0.017464311023622045,0.0154871456790756
2025-03-25 17:36:17.200,9.0,0.022498402366863905,0.019986821196788507
2025-03-25 17:36:17.233,0.0,2.4778299362446716e-08,0.014476347891578817
2025-03-25 17:36:17.266,4.0,0.009950225711481844,0.012973530829150776
2025-03-25 17:36:17.300,4.0,0.009950225711481844,0.011972637918349798
2025-03-25 17:36:17.333,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-25 17:36:17.366,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:36:17.400,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 17:36:17.433,6.0,0.014954690265486724,0.00846210388158525
2025-03-25 17:36:17.466,14.0,0.03517094152626363,0.013506247044541607
2025-03-25 17:36:17.500,13.0,0.032626396039603954,0.020031521296802524
2025-03-25 17:36:17.533,10.0,0.02502290227048371,0.023545031162663974
2025-03-25 17:36:17.566,5.0,0.01245,0.0240449860203676
2025-03-25 17:36:17.600,6.0,0.014954690265486724,0.0240449860203676
2025-03-25 17:36:17.633,1.0,0.002480254403131115,0.0175068485957411
2025-03-25 17:36:17.666,7.0,0.017464311023622045,0.01447443159254472
2025-03-25 17:36:17.700,11.0,0.027552391304347824,0.014980329399317541
2025-03-25 17:36:17.733,3.0,0.00745535294117647,0.013981399987552837
2025-03-25 17:36:17.766,10.0,0.02502290227048371,0.015995042388552233
2025-03-25 17:36:17.800,14.0,0.03517094152626363,0.022533179813178737
2025-03-25 17:36:17.833,10.0,0.02502290227048371,0.02404489806255107
2025-03-25 17:36:17.866,11.0,0.027552391304347824,0.02404489806255107
2025-03-25 17:36:17.900,9.0,0.022498402366863905,0.027053507947688557
2025-03-25 17:36:17.933,3.0,0.00745535294117647,0.023539998081827107
2025-03-25 17:36:17.966,11.0,0.027552391304347824,0.022016288037443946
2025-03-25 17:36:18.000,15.0,0.03772053571428571,0.02455581472620435
2025-03-25 17:36:18.033,9.0,0.022498402366863905,0.023545016938707565
2025-03-25 17:36:18.066,14.0,0.03517094152626363,0.02607952477058751
2025-03-25 17:36:18.100,14.0,0.03517094152626363,0.03162264248760494
2025-03-25 17:36:18.133,6.0,0.014954690265486724,0.02910310227983272
2025-03-25 17:36:18.166,11.0,0.027552391304347824,0.027069473397845142
2025-03-25 17:36:18.200,14.0,0.03517094152626363,0.029603981229725088
2025-03-25 17:36:18.233,8.0,0.01997887684729064,0.02656556829393049
2025-03-25 17:36:18.266,12.0,0.030086884272997032,0.02554875684327717
2025-03-25 17:36:18.300,10.0,0.02502290227048371,0.027562399244276566
2025-03-25 17:36:18.333,9.0,0.022498402366863905,0.026551601456779785
2025-03-25 17:36:18.366,18.0,0.04539976119402985,0.02859736539033303
2025-03-25 17:36:18.400,11.0,0.027552391304347824,0.030112068281744463
2025-03-25 17:36:18.433,8.0,0.01997887684729064,0.028090466796603188
2025-03-25 17:36:18.466,10.0,0.02502290227048371,0.028090466796603188
2025-03-25 17:36:18.500,14.0,0.03517094152626363,0.03062497462848313
2025-03-25 17:36:18.533,9.0,0.022498402366863905,0.026044702863049943
2025-03-25 17:36:18.566,8.0,0.01997887684729064,0.024529999971638506
2025-03-25 17:36:18.600,10.0,0.02502290227048371,0.02553880505627712
2025-03-25 17:36:18.633,7.0,0.017464311023622045,0.02402708680690479
2025-03-25 17:36:18.666,12.0,0.030086884272997032,0.023010275356251466
2025-03-25 17:36:18.700,11.0,0.027552391304347824,0.02402107314374825
2025-03-25 17:36:18.733,5.0,0.01245,0.02251529777429012
2025-03-25 17:36:18.766,12.0,0.030086884272997032,0.023528094174792787
2025-03-25 17:36:18.800,8.0,0.01997887684729064,0.024031007339526504
2025-03-25 17:36:18.833,3.0,0.00745535294117647,0.019504701073162392
2025-03-25 17:36:18.866,8.0,0.01997887684729064,0.017989998181750955
2025-03-25 17:36:18.900,10.0,0.02502290227048371,0.020504578635847696
2025-03-25 17:36:18.933,3.0,0.00745535294117647,0.015978272369483588
2025-03-25 17:36:18.966,8.0,0.01997887684729064,0.015978272369483588
2025-03-25 17:36:19.000,15.0,0.03772053571428571,0.022031308924105437
2025-03-25 17:36:19.033,5.0,0.01245,0.02052553355464731
2025-03-25 17:36:19.066,11.0,0.027552391304347824,0.02103143136142013
2025-03-25 17:36:19.100,5.0,0.01245,0.022030360773184834
2025-03-25 17:36:19.133,0.0,2.4778299362446716e-08,0.01803459035938658
2025-03-25 17:36:19.166,3.0,0.00745535294117647,0.01198155380476473
2025-03-25 17:36:19.200,6.0,0.014954690265486724,0.012482491857862075
2025-03-25 17:36:19.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:36:19.266,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 17:36:19.300,45.0,0.11663282208588956,0.030799516067267767
2025-03-25 17:36:19.333,14.0,0.03517094152626363,0.036342633784285205
2025-03-25 17:36:19.366,38.0,0.09779001015228427,0.05290969776164471
2025-03-25 17:36:19.400,64.0,0.16916421272158497,0.08674253535030182
2025-03-25 17:36:19.433,58.0,0.1523518756476684,0.11422197242673818
2025-03-25 17:36:19.466,77.0,0.20632255813953487,0.13215991963746723
2025-03-25 17:36:19.500,85.0,0.22970117270788912,0.17106596587379233
2025-03-25 17:36:19.533,117.0,0.3273443046357616,0.2169768247704878
2025-03-25 17:36:19.566,91.0,0.2474985193133047,0.23264368608883176
2025-03-25 17:36:19.600,112.0,0.3116353896816685,0.26450038889563177
2025-03-25 17:36:19.633,123.0,0.3464254,0.2925209572677248
2025-03-25 17:36:19.666,162.0,0.47693477351916375,0.3419676774299797
2025-03-25 17:36:19.700,123.0,0.3464254,0.34578389650282737
2025-03-25 17:36:19.733,151.0,0.43894245412844035,0.3840726834658545
2025-03-25 17:36:19.766,142.0,0.40856349602724173,0.40345830473496913
2025-03-25 17:36:19.800,148.0,0.4287466971428571,0.41992256416354057
2025-03-25 17:36:19.833,148.0,0.4287466971428571,0.41028494888827927
2025-03-25 17:36:19.866,114.0,0.3178982178217821,0.4045795124526357
2025-03-25 17:36:19.900,114.0,0.3178982178217821,0.380370665191304
2025-03-25 17:36:19.933,116.0,0.32418866593164275,0.3634956991721843
2025-03-25 17:36:19.966,118.0,0.33050691712707175,0.3438477431690272
2025-03-25 17:36:20.000,113.0,0.31476336263736265,0.32105107626792834
2025-03-25 17:36:20.033,124.0,0.3496303448275862,0.3273975016690891
2025-03-25 17:36:20.066,133.0,0.3787989438202247,0.3395776468687776
2025-03-25 17:36:20.100,127.0,0.35928810267857136,0.3465975342181633
2025-03-25 17:36:20.133,129.0,0.36576261744966443,0.3536486742826819
2025-03-25 17:36:20.166,136.0,0.38865334836527615,0.36842667142826463
2025-03-25 17:36:20.200,135.0,0.3853611486486486,0.37557283219247706
2025-03-25 17:36:20.233,134.0,0.382076355455568,0.37622831451954575
2025-03-25 17:36:20.266,137.0,0.39195297968397286,0.3827612899206261
2025-03-25 17:36:20.300,132.0,0.37552888888888886,0.38471454420847095
2025-03-25 17:36:20.333,133.0,0.3787989438202247,0.38274366329946063
2025-03-25 17:36:20.366,125.0,0.35284242761692647,0.3762399190931162
2025-03-25 17:36:20.400,119.0,0.3336765265486725,0.3665599533117371
2025-03-25 17:36:20.433,123.0,0.3464254,0.35745443737494254
2025-03-25 17:36:20.466,125.0,0.35284242761692647,0.35291714512055
2025-03-25 17:36:20.500,122.0,0.3432275693673696,0.345802870229979
2025-03-25 17:36:20.533,121.0,0.34003682926829265,0.34324175056025225
2025-03-25 17:36:20.566,124.0,0.3496303448275862,0.346432514216035
2025-03-25 17:36:20.600,120.0,0.3368531561461794,0.34451806544527086
2025-03-25 17:36:20.633,120.0,0.3368531561461794,0.34132021115112143
2025-03-25 17:36:20.666,125.0,0.35284242761692647,0.34324318280103283
2025-03-25 17:36:20.700,122.0,0.3432275693673696,0.34388133082084826
2025-03-25 17:36:20.733,117.0,0.3273443046357616,0.3394241227824833
2025-03-25 17:36:20.766,128.0,0.36252174301675977,0.3445578401565994
2025-03-25 17:36:20.800,125.0,0.35284242761692647,0.3477556944507488
2025-03-25 17:36:20.833,121.0,0.34003682926829265,0.345194574781022
2025-03-25 17:36:20.866,138.0,0.39526006779661016,0.35560107446687017
2025-03-25 17:36:20.900,137.0,0.39195297968397286,0.36852280947651245
2025-03-25 17:36:20.933,129.0,0.36576261744966443,0.3691709843630933
2025-03-25 17:36:20.966,130.0,0.36901075027995517,0.37240464889569913
2025-03-25 17:36:21.000,127.0,0.35928810267857136,0.3762549035777548
2025-03-25 17:36:21.033,109.0,0.3022925382932166,0.35766139767707605
2025-03-25 17:36:21.066,115.0,0.32103997797356826,0.3434787973349952
2025-03-25 17:36:21.100,112.0,0.3116353896816685,0.332653351781396
2025-03-25 17:36:21.133,109.0,0.3022925382932166,0.31930970938404835
2025-03-25 17:36:21.166,130.0,0.36901075027995517,0.32125423890432503
2025-03-25 17:36:21.200,99.0,0.2715878571428571,0.31511330267425314
2025-03-25 17:36:21.233,99.0,0.2715878571428571,0.3052228785081109
2025-03-25 17:36:21.266,69.0,0.18333603773584906,0.27956300811894697
2025-03-25 17:36:21.300,6.0,0.014954690265486724,0.22209543851340105
2025-03-25 17:36:21.333,2.0,0.004965367286973555,0.14928636191480474
2025-03-25 17:36:21.366,1.0,0.002480254403131115,0.09546484136685951
2025-03-25 17:36:21.400,10.0,0.02502290227048371,0.04615185039238483
2025-03-25 17:36:21.433,0.0,2.4778299362446716e-08,0.009484647800874893
2025-03-25 17:36:21.466,7.0,0.017464311023622045,0.009986571952501959
2025-03-25 17:36:21.500,10.0,0.02502290227048371,0.01399807894920399
2025-03-25 17:36:21.533,0.0,2.4778299362446716e-08,0.01350203302423764
2025-03-25 17:36:21.566,14.0,0.03517094152626363,0.015531640875393622
2025-03-25 17:36:21.600,9.0,0.022498402366863905,0.02003131639310653
2025-03-25 17:36:21.633,3.0,0.00745535294117647,0.018029524776617418
2025-03-25 17:36:21.666,4.0,0.009950225711481844,0.015014989464817042
2025-03-25 17:36:21.700,11.0,0.027552391304347824,0.020525462770026735
2025-03-25 17:36:21.733,2.0,0.004965367286973555,0.01448434792216872
2025-03-25 17:36:21.766,4.0,0.009950225711481844,0.011974712591092307
2025-03-25 17:36:21.800,10.0,0.02502290227048371,0.015488222456953755
2025-03-25 17:36:21.833,4.0,0.009950225711481844,0.015488222456953755
2025-03-25 17:36:21.866,7.0,0.017464311023622045,0.0134706064008086
2025-03-25 17:36:21.900,9.0,0.022498402366863905,0.01697721341678667
2025-03-25 17:36:21.933,5.0,0.01245,0.0174771682744903
2025-03-25 17:36:21.966,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 17:36:22.000,10.0,0.02502290227048371,0.019986803605566712
2025-03-25 17:36:22.033,2.0,0.004965367286973555,0.01748701485823701
2025-03-25 17:36:22.066,7.0,0.017464311023622045,0.016480196589588644
2025-03-25 17:36:22.100,7.0,0.017464311023622045,0.017483058794313052
2025-03-25 17:36:22.133,4.0,0.009950225711481844,0.01497342346323664
2025-03-25 17:36:22.166,5.0,0.01245,0.012458843009139898
2025-03-25 17:36:22.200,8.0,0.01997887684729064,0.015461544921203316
2025-03-25 17:36:22.233,7.0,0.017464311023622045,0.015461544921203314
2025-03-25 17:36:22.266,8.0,0.01997887684729064,0.015964458085937036
2025-03-25 17:36:22.300,9.0,0.022498402366863905,0.018474093417013445
2025-03-25 17:36:22.333,10.0,0.02502290227048371,0.02098867387111019
2025-03-25 17:36:22.366,11.0,0.027552391304347824,0.022503376762521624
2025-03-25 17:36:22.400,8.0,0.01997887684729064,0.023006289927255345
2025-03-25 17:36:22.433,5.0,0.01245,0.021500514557797216
2025-03-25 17:36:22.466,12.0,0.030086884272997032,0.023018210939023842
2025-03-25 17:36:22.500,13.0,0.032626396039603954,0.024538909692847888
2025-03-25 17:36:22.533,8.0,0.01997887684729064,0.023024206801436454
2025-03-25 17:36:22.566,12.0,0.030086884272997032,0.02504580828657773
2025-03-25 17:36:22.600,10.0,0.02502290227048371,0.02756038874067447
2025-03-25 17:36:22.633,8.0,0.01997887684729064,0.025538787255533196
2025-03-25 17:36:22.666,9.0,0.022498402366863905,0.023513188520985186
2025-03-25 17:36:22.700,14.0,0.03517094152626363,0.026551601456779785
2025-03-25 17:36:22.733,9.0,0.022498402366863905,0.02503390507555316
2025-03-25 17:36:22.766,11.0,0.027552391304347824,0.02553980288232598
2025-03-25 17:36:22.800,16.0,0.040275193644488574,0.029599066241765566
2025-03-25 17:36:22.833,9.0,0.022498402366863905,0.02959906624176557
2025-03-25 17:36:22.866,13.0,0.032626396039603954,0.02909015714443363
2025-03-25 17:36:22.900,14.0,0.03517094152626363,0.031624664976313575
2025-03-25 17:36:22.933,10.0,0.02502290227048371,0.031118767169540755
2025-03-25 17:36:22.966,6.0,0.014954690265486724,0.026054666493740386
2025-03-25 17:36:23.000,13.0,0.032626396039603954,0.028080265228288392
2025-03-25 17:36:23.033,6.0,0.014954690265486724,0.02454592407346495
2025-03-25 17:36:23.066,7.0,0.017464311023622045,0.021004597972936634
2025-03-25 17:36:23.100,11.0,0.027552391304347824,0.021510495779709454
2025-03-25 17:36:23.133,5.0,0.01245,0.02100955772661211
2025-03-25 17:36:23.166,3.0,0.00745535294117647,0.015975349106926613
2025-03-25 17:36:23.200,8.0,0.01997887684729064,0.016980186423287396
2025-03-25 17:36:23.233,3.0,0.00745535294117647,0.01497839480679828
2025-03-25 17:36:23.266,6.0,0.014954690265486724,0.012458854599026062
2025-03-25 17:36:23.300,10.0,0.02502290227048371,0.014973435053122805
2025-03-25 17:36:23.333,3.0,0.00745535294117647,0.014973435053122805
2025-03-25 17:36:23.366,3.0,0.00745535294117647,0.01246873027189997
2025-03-25 17:36:23.400,5.0,0.01245,0.013467659683664677
2025-03-25 17:36:23.433,1.0,0.002480254403131115,0.010972772511193555
2025-03-25 17:36:23.466,1.0,0.002480254403131115,0.006464242937723033
2025-03-25 17:36:23.500,5.0,0.01245,0.0074631723494877405
2025-03-25 17:36:23.533,3.0,0.00745535294117647,0.0074631723494877405
2025-03-25 17:36:23.566,14.0,0.03517094152626363,0.012007360654740467
2025-03-25 17:36:23.600,16.0,0.040275193644488574,0.019566348503011956
2025-03-25 17:36:23.633,12.0,0.030086884272997032,0.02508767447698514
2025-03-25 17:36:23.666,16.0,0.040275193644488574,0.030652713205882857
2025-03-25 17:36:23.700,77.0,0.20632255813953487,0.07042615424555454
2025-03-25 17:36:23.733,62.0,0.1635367741935484,0.0960993207790115
2025-03-25 17:36:23.766,88.0,0.23857129411764705,0.1357585408736432
2025-03-25 17:36:23.800,77.0,0.20632255813953487,0.17100567564695077
2025-03-25 17:36:23.833,78.0,0.2092232380952381,0.2047952845371007
2025-03-25 17:36:23.866,96.0,0.26250563106796115,0.21603189912278595
2025-03-25 17:36:23.900,103.0,0.2837896304347826,0.2400824703710328
2025-03-25 17:36:23.933,102.0,0.2807292508143322,0.24851406171036983
2025-03-25 17:36:23.966,93.0,0.253482,0.2579459500824628
2025-03-25 17:36:24.000,100.0,0.2746283856988082,0.27102697960317684
2025-03-25 17:36:24.033,132.0,0.37552888888888886,0.2936316311673624
2025-03-25 17:36:24.066,96.0,0.26250563106796115,0.2893748312939981
2025-03-25 17:36:24.100,107.0,0.29609796943231437,0.2924485750175945
2025-03-25 17:36:24.133,116.0,0.32418866593164275,0.3065899082039231
2025-03-25 17:36:24.166,104.0,0.2868566702937976,0.30903556512292096
2025-03-25 17:36:24.200,132.0,0.37552888888888886,0.30903556512292096
2025-03-25 17:36:24.233,115.0,0.32103997797356826,0.3207424345040424
2025-03-25 17:36:24.266,123.0,0.3464254,0.33080792061757947
2025-03-25 17:36:24.300,113.0,0.31476336263736265,0.3289228599587235
2025-03-25 17:36:24.333,102.0,0.2807292508143322,0.3276973760628304
2025-03-25 17:36:24.366,105.0,0.2899303921568627,0.31057767671642517
2025-03-25 17:36:24.400,122.0,0.3432275693673696,0.3150151949951855
2025-03-25 17:36:24.433,110.0,0.3054,0.30681011499518546
2025-03-25 17:36:24.466,112.0,0.3116353896816685,0.3061845204040466
2025-03-25 17:36:24.500,125.0,0.35284242761692647,0.32060715576456544
2025-03-25 17:36:24.533,125.0,0.35284242761692647,0.3331895628565782
2025-03-25 17:36:24.566,129.0,0.36576261744966443,0.3376965724730372
2025-03-25 17:36:24.600,126.0,0.35606167224080265,0.3478289069211977
2025-03-25 17:36:24.633,118.0,0.33050691712707175,0.35160321241027837
2025-03-25 17:36:24.666,119.0,0.3336765265486725,0.3477700321966276
2025-03-25 17:36:24.700,130.0,0.36901075027995517,0.3510036967292333
2025-03-25 17:36:24.733,127.0,0.35928810267857136,0.3497087937750147
2025-03-25 17:36:24.766,119.0,0.3336765265486725,0.34523176463658867
2025-03-25 17:36:24.800,123.0,0.3464254,0.3484154612111743
2025-03-25 17:36:24.833,117.0,0.3273443046357616,0.3471490168285921
2025-03-25 17:36:24.866,111.0,0.3085142763157894,0.335049722035759
2025-03-25 17:36:24.900,126.0,0.35606167224080265,0.33440443594820524
2025-03-25 17:36:24.933,123.0,0.3464254,0.33695421063847075
2025-03-25 17:36:24.966,134.0,0.382076355455568,0.3440844017295844
2025-03-25 17:36:25.000,127.0,0.35928810267857136,0.3504731613381463
2025-03-25 17:36:25.033,126.0,0.35606167224080265,0.359982640523149
2025-03-25 17:36:25.066,126.0,0.35606167224080265,0.359982640523149
2025-03-25 17:36:25.100,124.0,0.3496303448275862,0.3606236294886662
2025-03-25 17:36:25.133,123.0,0.3464254,0.3534934383975526
2025-03-25 17:36:25.166,141.0,0.4052263265306122,0.36268108316796077
2025-03-25 17:36:25.200,142.0,0.40856349602724173,0.37318144792524854
2025-03-25 17:36:25.233,114.0,0.3178982178217821,0.3655487570414444
2025-03-25 17:36:25.266,129.0,0.36576261744966443,0.36877521156586013
2025-03-25 17:36:25.300,123.0,0.3464254,0.36877521156586013
2025-03-25 17:36:25.333,115.0,0.32103997797356826,0.3519379418544514
2025-03-25 17:36:25.366,99.0,0.2715878571428571,0.32454281407757435
2025-03-25 17:36:25.400,95.0,0.25949127155172413,0.31286142482356283
2025-03-25 17:36:25.433,77.0,0.20632255813953487,0.2809734129615369
2025-03-25 17:36:25.466,76.0,0.20342800422386484,0.25237393380630985
2025-03-25 17:36:25.500,76.0,0.20342800422386484,0.22885153905636915
2025-03-25 17:36:25.533,31.0,0.079213125,0.19037659262779774
2025-03-25 17:36:25.566,53.0,0.13850047422680412,0.16617843316281372
2025-03-25 17:36:25.600,11.0,0.027552391304347824,0.13042439979577633
2025-03-25 17:36:25.633,3.0,0.00745535294117647,0.09122986953923864
2025-03-25 17:36:25.666,12.0,0.030086884272997032,0.05656164554906509
2025-03-25 17:36:25.700,7.0,0.017464311023622045,0.044211882753789504
2025-03-25 17:36:25.733,4.0,0.009950225711481844,0.018501833050725044
2025-03-25 17:36:25.766,0.0,2.4778299362446716e-08,0.01299135974551535
2025-03-25 17:36:25.800,8.0,0.01997887684729064,0.015496064526738185
2025-03-25 17:36:25.833,3.0,0.00745535294117647,0.010969758260374073
2025-03-25 17:36:25.866,2.0,0.004965367286973555,0.008469969513044375
2025-03-25 17:36:25.900,10.0,0.02502290227048371,0.01148450482484475
2025-03-25 17:36:25.933,5.0,0.01245,0.013974499869184875
2025-03-25 17:36:25.966,0.0,2.4778299362446716e-08,0.00997872945538662
2025-03-25 17:36:26.000,9.0,0.022498402366863905,0.012987339340524106
2025-03-25 17:36:26.033,6.0,0.014954690265486724,0.014985203936226741
2025-03-25 17:36:26.066,3.0,0.00745535294117647,0.011471694070365293
2025-03-25 17:36:26.100,11.0,0.027552391304347824,0.014492172331234858
2025-03-25 17:36:26.133,13.0,0.032626396039603954,0.021017446583495775
2025-03-25 17:36:26.166,0.0,2.4778299362446716e-08,0.016517771065782866
2025-03-25 17:36:26.200,6.0,0.014954690265486724,0.016517771065782866
2025-03-25 17:36:26.233,4.0,0.009950225711481844,0.01701674561984394
2025-03-25 17:36:26.266,4.0,0.009950225711481844,0.013496312501270745
2025-03-25 17:36:26.300,7.0,0.017464311023622045,0.010463895498074364
2025-03-25 17:36:26.333,6.0,0.014954690265486724,0.013454828595511836
2025-03-25 17:36:26.366,2.0,0.004965367286973555,0.011456963999809203
2025-03-25 17:36:26.400,8.0,0.01997887684729064,0.013462694226970964
2025-03-25 17:36:26.433,10.0,0.02502290227048371,0.016477229538771336
2025-03-25 17:36:26.466,4.0,0.009950225711481844,0.014974412476343296
2025-03-25 17:36:26.500,15.0,0.03772053571428571,0.019527581566103094
2025-03-25 17:36:26.533,10.0,0.02502290227048371,0.02353908856280513
2025-03-25 17:36:26.566,6.0,0.014954690265486724,0.022534251246444342
2025-03-25 17:36:26.600,14.0,0.03517094152626363,0.024563859097600328
2025-03-25 17:36:26.633,9.0,0.022498402366863905,0.027073494428676737
2025-03-25 17:36:26.666,7.0,0.017464311023622045,0.023022249490544003
2025-03-25 17:36:26.700,13.0,0.032626396039603954,0.024542948244368052
2025-03-25 17:36:26.733,9.0,0.022498402366863905,0.02605169066464349
2025-03-25 17:36:26.766,7.0,0.017464311023622045,0.022510364564115173
2025-03-25 17:36:26.800,13.0,0.032626396039603954,0.024535963298663182
2025-03-25 17:36:26.833,10.0,0.02502290227048371,0.026047681548035516
2025-03-25 17:36:26.866,11.0,0.027552391304347824,0.025032880600984287
2025-03-25 17:36:26.900,11.0,0.027552391304347824,0.02604367838848107
2025-03-25 17:36:26.933,8.0,0.01997887684729064,0.02654659155321479
2025-03-25 17:36:26.966,8.0,0.01997887684729064,0.024017087714752125
2025-03-25 17:36:27.000,13.0,0.032626396039603954,0.025537786468576174
2025-03-25 17:36:27.033,11.0,0.027552391304347824,0.025537786468576174
2025-03-25 17:36:27.066,9.0,0.022498402366863905,0.024526988681079394
2025-03-25 17:36:27.100,15.0,0.03772053571428571,0.02807532045447841
2025-03-25 17:36:27.133,11.0,0.027552391304347824,0.029590023345889845
2025-03-25 17:36:27.166,7.0,0.017464311023622045,0.026557606342693465
2025-03-25 17:36:27.200,8.0,0.01997887684729064,0.025042903451282027
2025-03-25 17:36:27.233,9.0,0.022498402366863905,0.025042903451282027
2025-03-25 17:36:27.266,2.0,0.004965367286973555,0.018491869765819593
2025-03-25 17:36:27.300,9.0,0.022498402366863905,0.017481071978322812
2025-03-25 17:36:27.333,7.0,0.017464311023622045,0.01748107197832281
2025-03-25 17:36:27.366,2.0,0.004965367286973555,0.014478370066259393
2025-03-25 17:36:27.400,6.0,0.014954690265486724,0.012969627645983956
2025-03-25 17:36:27.433,5.0,0.01245,0.014466554188589244
2025-03-25 17:36:27.466,1.0,0.002480254403131115,0.010462924595842686
2025-03-25 17:36:27.500,4.0,0.009950225711481844,0.008960107533414648
2025-03-25 17:36:27.533,8.0,0.01997887684729064,0.011962809445478065
2025-03-25 17:36:27.566,5.0,0.01245,0.01146187139238072
2025-03-25 17:36:27.600,9.0,0.022498402366863905,0.013471551865753502
2025-03-25 17:36:27.633,9.0,0.022498402366863905,0.01747518145850006
2025-03-25 17:36:27.666,4.0,0.009950225711481844,0.01747518145850006
2025-03-25 17:36:27.700,11.0,0.027552391304347824,0.018989884349911494
2025-03-25 17:36:27.733,8.0,0.01997887684729064,0.020495659719369622
2025-03-25 17:36:27.766,6.0,0.014954690265486724,0.018986917299094186
2025-03-25 17:36:27.800,11.0,0.027552391304347824,0.01999771508659097
2025-03-25 17:36:27.833,9.0,0.022498402366863905,0.022507350417667382
2025-03-25 17:36:27.866,8.0,0.01997887684729064,0.020992647526255948
2025-03-25 17:36:27.900,13.0,0.032626396039603954,0.023522151364718608
2025-03-25 17:36:27.933,13.0,0.032626396039603954,0.027056492519542053
2025-03-25 17:36:27.966,6.0,0.014954690265486724,0.024536952311769833
2025-03-25 17:36:28.000,9.0,0.022498402366863905,0.024536952311769836
2025-03-25 17:36:28.033,11.0,0.027552391304347824,0.026051655203181274
2025-03-25 17:36:28.066,9.0,0.022498402366863905,0.024026056468633265
2025-03-25 17:36:28.100,15.0,0.03772053571428571,0.025044884403569615
2025-03-25 17:36:28.133,12.0,0.030086884272997032,0.028071323205071677
2025-03-25 17:36:28.166,8.0,0.01997887684729064,0.027567418101157024
2025-03-25 17:36:28.200,13.0,0.032626396039603954,0.02858221904820825
