Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:16.300,44.0,0.21721078651685394,0.22139035668279972
2025-03-25 17:36:16.333,40.0,0.19666083418107833,0.21728036621564456
2025-03-25 17:36:16.366,31.0,0.151029375,0.2081540743794289
2025-03-25 17:36:16.400,28.0,0.13600233165829145,0.1888077825143659
2025-03-25 17:36:16.433,36.0,0.17627744680851062,0.1754361548329469
2025-03-25 17:36:16.466,8.0,0.038092137931034484,0.13961242511578298
2025-03-25 17:36:16.500,11.0,0.05253195652173913,0.11078664958391515
2025-03-25 17:36:16.533,11.0,0.05253195652173913,0.09108716588826297
2025-03-25 17:36:16.566,8.0,0.038092137931034484,0.07150512714281158
2025-03-25 17:36:16.600,3.0,0.014214529411764704,0.03909254366346239
2025-03-25 17:36:16.633,12.0,0.05736427299703264,0.04294697067666202
2025-03-25 17:36:16.666,10.0,0.04770918065153011,0.04198241550262021
2025-03-25 17:36:16.700,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:36:16.733,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 17:36:16.766,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:36:16.800,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:36:16.833,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:36:16.866,9.0,0.04289591715976331,0.038110994768046184
2025-03-25 17:36:16.900,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:36:16.933,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:36:16.966,8.0,0.038092137931034484,0.03715023892230042
2025-03-25 17:36:17.000,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:36:17.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-25 17:36:17.066,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:36:17.100,4.0,0.018971305201177624,0.03140456068483751
2025-03-25 17:36:17.133,11.0,0.05253195652173913,0.03429252440297844
2025-03-25 17:36:17.166,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:36:17.200,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:36:17.233,12.0,0.05736427299703264,0.03910017564116848
2025-03-25 17:36:17.266,8.0,0.038092137931034484,0.04292434218713985
2025-03-25 17:36:17.300,4.0,0.018971305201177624,0.03621221192302755
2025-03-25 17:36:17.333,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:36:17.366,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:36:17.400,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:36:17.433,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:36:17.466,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:36:17.500,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:36:17.533,6.0,0.0285129203539823,0.031412125713526196
2025-03-25 17:36:17.566,8.0,0.038092137931034484,0.035236292259497565
2025-03-25 17:36:17.600,5.0,0.023737426326129667,0.030441941394417478
2025-03-25 17:36:17.633,10.0,0.04770918065153011,0.03140459409277084
2025-03-25 17:36:17.666,11.0,0.05253195652173913,0.03811672435688314
2025-03-25 17:36:17.700,11.0,0.05253195652173913,0.04292053159043451
2025-03-25 17:36:17.733,10.0,0.04770918065153011,0.04484394013453363
2025-03-25 17:36:17.766,11.0,0.05253195652173913,0.05060284617365553
2025-03-25 17:36:17.800,4.0,0.018971305201177624,0.04485527108358503
2025-03-25 17:36:17.833,8.0,0.038092137931034484,0.0419673073654441
2025-03-25 17:36:17.866,8.0,0.038092137931034484,0.03907934364730317
2025-03-25 17:36:17.900,3.0,0.014214529411764704,0.032380413399350085
2025-03-25 17:36:17.933,10.0,0.04770918065153011,0.031415858225308284
2025-03-25 17:36:17.966,12.0,0.05736427299703264,0.03909445178447929
2025-03-25 17:36:18.000,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:36:18.033,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 17:36:18.066,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:36:18.100,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:36:18.133,7.0,0.03329781496062992,0.031406451936502364
2025-03-25 17:36:18.166,8.0,0.038092137931034484,0.03523061848247373
2025-03-25 17:36:18.200,5.0,0.023737426326129667,0.031398920315747
2025-03-25 17:36:18.233,10.0,0.04770918065153011,0.032361573014100364
2025-03-25 17:36:18.266,8.0,0.038092137931034484,0.036185739560071734
2025-03-25 17:36:18.300,4.0,0.018971305201177624,0.03332043760818128
2025-03-25 17:36:18.333,8.0,0.038092137931034484,0.03332043760818128
2025-03-25 17:36:18.366,9.0,0.04289591715976331,0.037152135774908
2025-03-25 17:36:18.400,6.0,0.0285129203539823,0.03331288371539844
2025-03-25 17:36:18.433,7.0,0.03329781496062992,0.03235401912131753
2025-03-25 17:36:18.466,12.0,0.05736427299703264,0.040032612680488536
2025-03-25 17:36:18.500,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 17:36:18.533,10.0,0.04770918065153011,0.039079421863431454
2025-03-25 17:36:18.566,4.0,0.018971305201177624,0.037171098832870515
2025-03-25 17:36:18.600,6.0,0.0285129203539823,0.036214119911541
2025-03-25 17:36:18.633,5.0,0.023737426326129667,0.0294887505773604
2025-03-25 17:36:18.666,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 17:36:18.700,6.0,0.0285129203539823,0.030453305751402208
2025-03-25 17:36:18.733,9.0,0.04289591715976331,0.03523822814311934
2025-03-25 17:36:18.766,10.0,0.04770918065153011,0.039077480202628904
2025-03-25 17:36:18.800,9.0,0.04289591715976331,0.042909178369355636
2025-03-25 17:36:18.833,5.0,0.023737426326129667,0.03715027233023375
2025-03-25 17:36:18.866,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:36:18.900,6.0,0.0285129203539823,0.03331857416350702
2025-03-25 17:36:18.933,9.0,0.04289591715976331,0.032355921465153654
2025-03-25 17:36:18.966,5.0,0.023737426326129667,0.028524223298426923
2025-03-25 17:36:19.000,6.0,0.0285129203539823,0.02947932210399745
2025-03-25 17:36:19.033,6.0,0.0285129203539823,0.030434420909567977
2025-03-25 17:36:19.066,4.0,0.018971305201177624,0.02852609787900704
2025-03-25 17:36:19.100,6.0,0.0285129203539823,0.025649498517850835
2025-03-25 17:36:19.133,9.0,0.04289591715976331,0.02948119668457757
2025-03-25 17:36:19.166,4.0,0.018971305201177624,0.02757287365401663
2025-03-25 17:36:19.200,6.0,0.0285129203539823,0.027572873654016634
2025-03-25 17:36:19.233,9.0,0.04289591715976331,0.03235779604573377
2025-03-25 17:36:19.266,3.0,0.014214529411764704,0.02949811785729025
2025-03-25 17:36:19.300,9.0,0.04289591715976331,0.029498117857290257
2025-03-25 17:36:19.333,9.0,0.04289591715976331,0.03428304024900739
2025-03-25 17:36:19.366,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:36:19.400,9.0,0.04289591715976331,0.03237471721844646
2025-03-25 17:36:19.433,8.0,0.038092137931034484,0.03715023892230042
2025-03-25 17:36:19.466,5.0,0.023737426326129667,0.03331854075557368
2025-03-25 17:36:19.500,16.0,0.0767895134061569,0.0400972600048524
2025-03-25 17:36:19.533,91.0,0.47188577253218883,0.13068015347105466
2025-03-25 17:36:19.566,43.0,0.21205757142857143,0.16451248432481627
2025-03-25 17:36:19.600,37.0,0.18135778904665315,0.19316561454794
2025-03-25 17:36:19.633,59.0,0.29579197095435683,0.24757652347358547
2025-03-25 17:36:19.666,56.0,0.2798807032057911,0.2881947614335123
2025-03-25 17:36:19.700,56.0,0.2798807032057911,0.24979374756823272
2025-03-25 17:36:19.733,58.0,0.2904772227979275,0.26547767784210397
2025-03-25 17:36:19.766,69.0,0.34955226415094337,0.299116572862962
2025-03-25 17:36:19.800,68.0,0.3441255706806282,0.30878329280821626
2025-03-25 17:36:19.833,34.0,0.1661475834175935,0.28603666885057677
2025-03-25 17:36:19.866,42.0,0.20691486238532109,0.27144350068648276
2025-03-25 17:36:19.900,93.0,0.483294,0.31000685612689727
2025-03-25 17:36:19.933,85.0,0.4379529850746268,0.32768700031163395
2025-03-25 17:36:19.966,47.0,0.23273379098360655,0.30540864437222964
2025-03-25 17:36:20.000,52.0,0.25881861997940264,0.32394285168459147
2025-03-25 17:36:20.033,54.0,0.2693279256965944,0.3364254643468461
2025-03-25 17:36:20.066,67.0,0.33871023012552304,0.3075087103719507
2025-03-25 17:36:20.100,65.0,0.3279134655532359,0.2855008064676725
2025-03-25 17:36:20.133,47.0,0.23273379098360655,0.2855008064676725
2025-03-25 17:36:20.166,37.0,0.18135778904665315,0.2700086402811226
2025-03-25 17:36:20.200,43.0,0.21205757142857143,0.25855456942751803
2025-03-25 17:36:20.233,56.0,0.2798807032057911,0.24678866404357164
2025-03-25 17:36:20.266,97.0,0.506258293736501,0.28245762968022464
2025-03-25 17:36:20.300,51.0,0.25358018518518516,0.2866269085205404
2025-03-25 17:36:20.333,83.0,0.4267383191489361,0.33570301454099694
2025-03-25 17:36:20.366,79.0,0.40445154661016947,0.3741818095773166
2025-03-25 17:36:20.400,60.0,0.3011177570093458,0.3784292203380275
2025-03-25 17:36:20.433,82.0,0.42114886291179593,0.3614073341730865
2025-03-25 17:36:20.466,36.0,0.17627744680851062,0.3459467864977516
2025-03-25 17:36:20.500,79.0,0.40445154661016947,0.34148943198999826
2025-03-25 17:36:20.533,91.0,0.47188577253218883,0.35497627717440217
2025-03-25 17:36:20.566,89.0,0.4605264025695931,0.3868580062864516
2025-03-25 17:36:20.600,78.0,0.39890933333333334,0.38241010037075907
2025-03-25 17:36:20.633,85.0,0.4379529850746268,0.43474520802398237
2025-03-25 17:36:20.666,77.0,0.3933788372093023,0.4325306661438089
2025-03-25 17:36:20.700,74.0,0.3768572813487882,0.4135249679071288
2025-03-25 17:36:20.733,75.0,0.3823528481012658,0.3978902570134633
2025-03-25 17:36:20.766,72.0,0.36590082018927444,0.39128855438465154
2025-03-25 17:36:20.800,16.0,0.0767895134061569,0.31905586005095754
2025-03-25 17:36:20.833,75.0,0.3823528481012658,0.31685066222935027
2025-03-25 17:36:20.866,14.0,0.06705764122893954,0.2548907342053805
2025-03-25 17:36:20.900,14.0,0.06705764122893954,0.19183169283091522
2025-03-25 17:36:20.933,10.0,0.04770918065153011,0.1281933649233664
2025-03-25 17:36:20.966,5.0,0.023737426326129667,0.11758294750736095
2025-03-25 17:36:21.000,8.0,0.038092137931034484,0.048730805473314674
2025-03-25 17:36:21.033,12.0,0.05736427299703264,0.04679213182693329
2025-03-25 17:36:21.066,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 17:36:21.100,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 17:36:21.133,12.0,0.05736427299703264,0.0429262838479424
2025-03-25 17:36:21.166,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:36:21.200,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:36:21.233,14.0,0.06705764122893954,0.04390609290024286
2025-03-25 17:36:21.266,6.0,0.0285129203539823,0.04294911397891334
2025-03-25 17:36:21.300,4.0,0.018971305201177624,0.03527052041974234
2025-03-25 17:36:21.333,11.0,0.05253195652173913,0.040074327653293704
2025-03-25 17:36:21.366,6.0,0.0285129203539823,0.03911734873196419
2025-03-25 17:36:21.400,6.0,0.0285129203539823,0.03140840455697273
2025-03-25 17:36:21.433,11.0,0.05253195652173913,0.0362122117905241
2025-03-25 17:36:21.466,5.0,0.023737426326129667,0.03716543601551451
2025-03-25 17:36:21.500,5.0,0.023737426326129667,0.031406529976392615
2025-03-25 17:36:21.533,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:36:21.566,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 17:36:21.600,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 17:36:21.633,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 17:36:21.666,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:36:21.700,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 17:36:21.733,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:36:21.766,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:36:21.800,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 17:36:21.833,11.0,0.05253195652173913,0.039088878231902734
2025-03-25 17:36:21.866,6.0,0.0285129203539823,0.039088878231902734
2025-03-25 17:36:21.900,6.0,0.0285129203539823,0.03331860770329266
2025-03-25 17:36:21.933,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:36:21.966,6.0,0.0285129203539823,0.03812053482108504
2025-03-25 17:36:22.000,3.0,0.014214529411764704,0.030457049399090146
2025-03-25 17:36:22.033,12.0,0.05736427299703264,0.036227319927700216
2025-03-25 17:36:22.066,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 17:36:22.100,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 17:36:22.133,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 17:36:22.166,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:36:22.200,5.0,0.023737426326129667,0.03236726359406125
2025-03-25 17:36:22.233,12.0,0.05736427299703264,0.037180555201341794
2025-03-25 17:36:22.266,8.0,0.038092137931034484,0.04100472174731318
2025-03-25 17:36:22.300,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:36:22.333,13.0,0.06220615841584158,0.04102748439923361
2025-03-25 17:36:22.366,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 17:36:22.400,5.0,0.023737426326129667,0.038133813231779744
2025-03-25 17:36:22.433,11.0,0.05253195652173913,0.04102177694992068
2025-03-25 17:36:22.466,9.0,0.04289591715976331,0.04485347511664741
2025-03-25 17:36:22.500,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:36:22.533,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:36:22.566,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:36:22.600,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:36:22.633,10.0,0.04770918065153011,0.03429062192728999
2025-03-25 17:36:22.666,8.0,0.038092137931034484,0.038114788473261364
2025-03-25 17:36:22.700,4.0,0.018971305201177624,0.03236721338319087
2025-03-25 17:36:22.733,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:36:22.766,7.0,0.03329781496062992,0.03812047905322226
2025-03-25 17:36:22.800,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 17:36:22.833,10.0,0.04770918065153011,0.0333449573493683
2025-03-25 17:36:22.866,9.0,0.04289591715976331,0.03812987974108544
2025-03-25 17:36:22.900,3.0,0.014214529411764704,0.030466394319090553
2025-03-25 17:36:22.933,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 17:36:22.966,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:36:23.000,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:36:23.033,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:36:23.066,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:36:23.100,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 17:36:23.133,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 17:36:23.166,7.0,0.03329781496062992,0.03906990394991663
2025-03-25 17:36:23.200,4.0,0.018971305201177624,0.03332232885984613
2025-03-25 17:36:23.233,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 17:36:23.266,9.0,0.04289591715976331,0.039081234898968024
2025-03-25 17:36:23.300,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:36:23.333,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:36:23.366,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:36:23.400,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:36:23.433,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:36:23.466,7.0,0.03329781496062992,0.03812047905322226
2025-03-25 17:36:23.500,5.0,0.023737426326129667,0.033326128188142165
2025-03-25 17:36:23.533,12.0,0.05736427299703264,0.037180555201341794
2025-03-25 17:36:23.566,8.0,0.038092137931034484,0.04100472174731318
2025-03-25 17:36:23.600,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:36:23.633,11.0,0.05253195652173913,0.03909264402041312
2025-03-25 17:36:23.666,10.0,0.04770918065153011,0.043886994885493205
2025-03-25 17:36:23.700,5.0,0.023737426326129667,0.03716162555131261
2025-03-25 17:36:23.733,9.0,0.04289591715976331,0.03812238139705838
2025-03-25 17:36:23.766,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:36:23.800,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:36:23.833,20.0,0.09636969092721834,0.045927275579800864
2025-03-25 17:36:23.866,18.0,0.08656011940298507,0.058491814195171944
2025-03-25 17:36:23.900,17.0,0.08166996023856858,0.06624662281093299
2025-03-25 17:36:23.933,24.0,0.11610666666666665,0.08088877271231366
2025-03-25 17:36:23.966,21.0,0.1012891616766467,0.09639911978241707
2025-03-25 17:36:24.000,12.0,0.05736427299703264,0.08859803619637993
2025-03-25 17:36:24.033,20.0,0.09636969092721834,0.09055995050122657
2025-03-25 17:36:24.066,20.0,0.09636969092721834,0.09349989663895653
2025-03-25 17:36:24.100,12.0,0.05736427299703264,0.08175141790502972
2025-03-25 17:36:24.133,18.0,0.08656011940298507,0.07880560945029741
2025-03-25 17:36:24.166,18.0,0.08656011940298507,0.0846447787314879
2025-03-25 17:36:24.200,11.0,0.05253195652173913,0.07587723185039205
2025-03-25 17:36:24.233,16.0,0.0767895134061569,0.07196119634617977
2025-03-25 17:36:24.266,16.0,0.0767895134061569,0.07584624442800462
2025-03-25 17:36:24.300,12.0,0.05736427299703264,0.07000707514681415
2025-03-25 17:36:24.333,17.0,0.08166996023856858,0.06902904331393084
2025-03-25 17:36:24.366,17.0,0.08166996023856858,0.07485664405729672
2025-03-25 17:36:24.400,12.0,0.05736427299703264,0.07097159597547187
2025-03-25 17:36:24.433,17.0,0.08166996023856858,0.07194768534195421
2025-03-25 17:36:24.466,19.0,0.09146001992031871,0.07876683472661143
2025-03-25 17:36:24.500,14.0,0.06705764122893954,0.07584437092468561
2025-03-25 17:36:24.533,19.0,0.09146001992031871,0.07780238286103565
2025-03-25 17:36:24.566,21.0,0.1012891616766467,0.08658736059695846
2025-03-25 17:36:24.600,14.0,0.06705764122893954,0.08366489679503264
2025-03-25 17:36:24.633,19.0,0.09146001992031871,0.08366489679503265
2025-03-25 17:36:24.666,20.0,0.09636969092721834,0.08952730673468841
2025-03-25 17:36:24.700,14.0,0.06705764122893954,0.08464683099641257
2025-03-25 17:36:24.733,18.0,0.08656011940298507,0.08170102254168024
2025-03-25 17:36:24.766,20.0,0.09636969092721834,0.08756343248133601
2025-03-25 17:36:24.800,14.0,0.06705764122893954,0.08268295674306017
2025-03-25 17:36:24.833,18.0,0.08656011940298507,0.08072104243821351
2025-03-25 17:36:24.866,20.0,0.09636969092721834,0.08658345237786928
2025-03-25 17:36:24.900,13.0,0.06220615841584158,0.08171266018044057
2025-03-25 17:36:24.933,15.0,0.07191875,0.07682247199499692
2025-03-25 17:36:24.966,16.0,0.0767895134061569,0.07876884643044038
2025-03-25 17:36:25.000,10.0,0.04770918065153011,0.0709986586801494
2025-03-25 17:36:25.033,19.0,0.09146001992031871,0.07001672447876947
2025-03-25 17:36:25.066,18.0,0.08656011940298507,0.07488751667619817
2025-03-25 17:36:25.100,15.0,0.07191875,0.07488751667619817
2025-03-25 17:36:25.133,18.0,0.08656011940298507,0.0768416378755638
2025-03-25 17:36:25.166,17.0,0.08166996023856858,0.08363379379297148
2025-03-25 17:36:25.200,10.0,0.04770918065153011,0.07488362593921377
2025-03-25 17:36:25.233,15.0,0.07191875,0.07195535205861675
2025-03-25 17:36:25.266,16.0,0.0767895134061569,0.07292950473984813
2025-03-25 17:36:25.300,10.0,0.04770918065153011,0.06515931698955715
2025-03-25 17:36:25.333,17.0,0.08166996023856858,0.06515931698955714
2025-03-25 17:36:25.366,22.0,0.10621846153846154,0.07686117316694344
2025-03-25 17:36:25.400,17.0,0.08166996023856858,0.07881141521465715
2025-03-25 17:36:25.433,11.0,0.05253195652173913,0.0739599038377736
2025-03-25 17:36:25.466,19.0,0.09146001992031871,0.08271007169153131
2025-03-25 17:36:25.500,14.0,0.06705764122893954,0.07978760788960551
2025-03-25 17:36:25.533,16.0,0.0767895134061569,0.07390181826314458
2025-03-25 17:36:25.566,15.0,0.07191875,0.07195157621543086
2025-03-25 17:36:25.600,8.0,0.038092137931034484,0.06906361249728993
2025-03-25 17:36:25.633,19.0,0.09146001992031871,0.06906361249728994
2025-03-25 17:36:25.666,13.0,0.06220615841584158,0.06809331593467036
2025-03-25 17:36:25.700,6.0,0.0285129203539823,0.05843799732423542
2025-03-25 17:36:25.733,6.0,0.0285129203539823,0.049756831395031884
2025-03-25 17:36:25.766,12.0,0.05736427299703264,0.05361125840823151
2025-03-25 17:36:25.800,5.0,0.023737426326129667,0.0400667396893937
2025-03-25 17:36:25.833,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:36:25.866,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:36:25.900,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:36:25.933,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:36:25.966,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:36:26.000,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:36:26.033,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:36:26.066,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:36:26.100,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:36:26.133,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 17:36:26.166,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:36:26.200,6.0,0.0285129203539823,0.036238684417188395
2025-03-25 17:36:26.233,4.0,0.018971305201177624,0.02856009085801739
2025-03-25 17:36:26.266,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 17:36:26.300,8.0,0.038092137931034484,0.03909451860099324
2025-03-25 17:36:26.333,6.0,0.0285129203539823,0.03332424807238317
2025-03-25 17:36:26.366,12.0,0.05736427299703264,0.039094518600993236
2025-03-25 17:36:26.400,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 17:36:26.433,6.0,0.0285129203539823,0.03907563375915901
2025-03-25 17:36:26.466,13.0,0.06220615841584158,0.04389843785612043
2025-03-25 17:36:26.500,9.0,0.04289591715976331,0.04677503721727664
2025-03-25 17:36:26.533,4.0,0.018971305201177624,0.03909644365810563
2025-03-25 17:36:26.566,11.0,0.05253195652173913,0.04102365153050079
2025-03-25 17:36:26.600,6.0,0.0285129203539823,0.0410236515305008
2025-03-25 17:36:26.633,4.0,0.018971305201177624,0.032376680887568
2025-03-25 17:36:26.666,9.0,0.04289591715976331,0.032376680887568
2025-03-25 17:36:26.700,5.0,0.023737426326129667,0.033329905112558414
2025-03-25 17:36:26.733,3.0,0.014214529411764704,0.025666419690563526
2025-03-25 17:36:26.766,8.0,0.038092137931034484,0.02758226320597396
2025-03-25 17:36:26.800,5.0,0.023737426326129667,0.02853548743096437
2025-03-25 17:36:26.833,8.0,0.038092137931034484,0.0275747315852186
2025-03-25 17:36:26.866,13.0,0.06220615841584158,0.03526847800316099
2025-03-25 17:36:26.900,8.0,0.038092137931034484,0.04004399970701494
2025-03-25 17:36:26.933,4.0,0.018971305201177624,0.03621983316104357
2025-03-25 17:36:26.966,12.0,0.05736427299703264,0.04294520249522416
2025-03-25 17:36:27.000,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 17:36:27.033,7.0,0.03329781496062992,0.03716353380418183
2025-03-25 17:36:27.066,11.0,0.05253195652173913,0.04005149752232276
2025-03-25 17:36:27.100,8.0,0.038092137931034484,0.043875664068294136
2025-03-25 17:36:27.133,6.0,0.0285129203539823,0.03810539353968407
2025-03-25 17:36:27.166,11.0,0.05253195652173913,0.04099335725782499
2025-03-25 17:36:27.200,7.0,0.03329781496062992,0.040993357257825
2025-03-25 17:36:27.233,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 17:36:27.266,11.0,0.05253195652173913,0.039077513742414555
2025-03-25 17:36:27.300,5.0,0.023737426326129667,0.03812241493684403
2025-03-25 17:36:27.333,6.0,0.0285129203539823,0.03331860770329267
2025-03-25 17:36:27.366,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:36:27.400,4.0,0.018971305201177624,0.03525711298495357
2025-03-25 17:36:27.433,6.0,0.0285129203539823,0.0304533057514022
2025-03-25 17:36:27.466,11.0,0.05253195652173913,0.0362122117905241
2025-03-25 17:36:27.500,5.0,0.023737426326129667,0.03525711298495357
2025-03-25 17:36:27.533,5.0,0.023737426326129667,0.029498206945831683
2025-03-25 17:36:27.566,11.0,0.05253195652173913,0.03621033720994398
2025-03-25 17:36:27.600,6.0,0.0285129203539823,0.03621033720994399
2025-03-25 17:36:27.633,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 17:36:27.666,10.0,0.04770918065153011,0.0362008808414727
2025-03-25 17:36:27.700,6.0,0.0285129203539823,0.03715597964704323
2025-03-25 17:36:27.733,6.0,0.0285129203539823,0.032352172413491864
2025-03-25 17:36:27.766,10.0,0.04770918065153011,0.03619142447300142
2025-03-25 17:36:27.800,5.0,0.023737426326129667,0.0352363256674309
2025-03-25 17:36:27.833,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 17:36:27.866,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 17:36:27.900,5.0,0.023737426326129667,0.03524578203590218
2025-03-25 17:36:27.933,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 17:36:27.966,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 17:36:28.000,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:36:28.033,4.0,0.018971305201177624,0.031419769046460905
2025-03-25 17:36:28.066,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 17:36:28.100,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:36:28.133,7.0,0.03329781496062992,0.034300223857122746
2025-03-25 17:36:28.166,11.0,0.05253195652173913,0.03910403109067411
2025-03-25 17:36:28.200,5.0,0.023737426326129667,0.04005725531566452
