Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:16.033,229.0,0.7510219395465995,0.8482481037128677
2025-03-25 17:36:16.066,234.0,0.7722830418250951,0.8297841652028868
2025-03-25 17:36:16.100,237.0,0.7851695419847328,0.8010168481356422
2025-03-25 17:36:16.133,237.0,0.7851695419847328,0.7731854214332511
2025-03-25 17:36:16.166,238.0,0.7894869299363058,0.7766261990554932
2025-03-25 17:36:16.200,243.0,0.8112399230769232,0.7886697957615578
2025-03-25 17:36:16.233,242.0,0.806867042253521,0.7955865958472431
2025-03-25 17:36:16.266,241.0,0.8025053452685421,0.799053756504005
2025-03-25 17:36:16.300,234.0,0.7722830418250951,0.7964764564720775
2025-03-25 17:36:16.333,237.0,0.7851695419847328,0.7956129788817629
2025-03-25 17:36:16.366,237.0,0.7851695419847328,0.7903989026633248
2025-03-25 17:36:16.400,237.0,0.7851695419847328,0.7860594026095671
2025-03-25 17:36:16.433,218.0,0.7051771925465838,0.7665937720651754
2025-03-25 17:36:16.466,214.0,0.6888154758961681,0.7499002588793902
2025-03-25 17:36:16.500,212.0,0.6806951418002466,0.7290053788424928
2025-03-25 17:36:16.533,187.0,0.5824692105263157,0.6884653125508094
2025-03-25 17:36:16.566,150.0,0.44741924398625427,0.6209152529511137
2025-03-25 17:36:16.600,111.0,0.3169317763157895,0.5432661697049549
2025-03-25 17:36:16.633,142.0,0.41971073779795687,0.4894452220853126
2025-03-25 17:36:16.666,112.0,0.3201380461031833,0.41733380294589995
2025-03-25 17:36:16.700,114.0,0.3265717491749175,0.3661543106756203
2025-03-25 17:36:16.733,91.0,0.2542512660944206,0.3275207150972536
2025-03-25 17:36:16.766,71.0,0.1942043907563025,0.3029752379853562
2025-03-25 17:36:16.800,20.0,0.05192382851445663,0.22941785612865612
2025-03-25 17:36:16.833,0.0,2.5454350199944774e-08,0.1653902519988895
2025-03-25 17:36:16.866,0.0,2.5454350199944774e-08,0.10007590725477603
2025-03-25 17:36:16.900,1.0,0.002547925636007828,0.04973523916309347
2025-03-25 17:36:16.933,0.0,2.5454350199944774e-08,0.01089436610270301
2025-03-25 17:36:16.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:17.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:17.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:17.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:17.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:17.133,13.0,0.03351657425742574,0.00874265865905019
2025-03-25 17:36:17.166,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-25 17:36:17.200,5.0,0.012789685658153242,0.009770847292057443
2025-03-25 17:36:17.233,2.0,0.0051008423114593535,0.010791010663479272
2025-03-25 17:36:17.266,0.0,2.5454350199944774e-08,0.010281430627147746
2025-03-25 17:36:17.300,3.0,0.007658764705882353,0.005109868716839071
2025-03-25 17:36:17.333,3.0,0.007658764705882353,0.006641616567145501
2025-03-25 17:36:17.366,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 17:36:17.400,4.0,0.01022170755642787,0.006128020946800426
2025-03-25 17:36:17.433,5.0,0.012789685658153242,0.008685952987561035
2025-03-25 17:36:17.466,3.0,0.007658764705882353,0.008685952987561035
2025-03-25 17:36:17.500,3.0,0.007658764705882353,0.008685952987561035
2025-03-25 17:36:17.533,1.0,0.002547925636007828,0.00817536965247073
2025-03-25 17:36:17.566,3.0,0.007658764705882353,0.007662781082361627
2025-03-25 17:36:17.600,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-25 17:36:17.633,6.0,0.015362713864306784,0.006645638873285904
2025-03-25 17:36:17.666,10.0,0.02570562685093781,0.010255011302296994
2025-03-25 17:36:17.700,11.0,0.02830413043478261,0.015406252262051952
2025-03-25 17:36:17.733,10.0,0.02570562685093781,0.019015624691063042
2025-03-25 17:36:17.766,15.0,0.03874970238095238,0.02676556007638348
2025-03-25 17:36:17.800,3.0,0.007658764705882353,0.025224770244698592
2025-03-25 17:36:17.833,17.0,0.044003638170974156,0.02888437250870586
2025-03-25 17:36:17.866,6.0,0.015362713864306784,0.026296089194610697
2025-03-25 17:36:17.900,8.0,0.020523980295566503,0.025259759883536435
2025-03-25 17:36:17.933,14.0,0.03613054509415262,0.024735928426176487
2025-03-25 17:36:17.966,13.0,0.03351657425742574,0.029907490336485165
2025-03-25 17:36:18.000,13.0,0.03351657425742574,0.02781007755377548
2025-03-25 17:36:18.033,13.0,0.03351657425742574,0.03144084963239927
2025-03-25 17:36:18.066,11.0,0.02830413043478261,0.03299687966024249
2025-03-25 17:36:18.100,12.0,0.030907774480712167,0.0319523255375544
2025-03-25 17:36:18.133,13.0,0.03351657425742574,0.0319523255375544
2025-03-25 17:36:18.166,14.0,0.03613054509415262,0.032475119704899774
2025-03-25 17:36:18.200,11.0,0.02830413043478261,0.03143263094037115
2025-03-25 17:36:18.233,13.0,0.03351657425742574,0.032475119704899774
2025-03-25 17:36:18.266,13.0,0.03351657425742574,0.03299687966024249
2025-03-25 17:36:18.300,13.0,0.03351657425742574,0.03299687966024249
2025-03-25 17:36:18.333,15.0,0.03874970238095238,0.03352071111760244
2025-03-25 17:36:18.366,13.0,0.03351657425742574,0.034563199882131065
2025-03-25 17:36:18.400,13.0,0.03351657425742574,0.034563199882131065
2025-03-25 17:36:18.433,15.0,0.03874970238095238,0.0356098255068364
2025-03-25 17:36:18.466,14.0,0.03613054509415262,0.03613261967418177
2025-03-25 17:36:18.500,14.0,0.03613054509415262,0.03560878821682183
2025-03-25 17:36:18.533,16.0,0.04137406156901688,0.03718028567914005
2025-03-25 17:36:18.566,21.0,0.05457443113772455,0.041391857055199814
2025-03-25 17:36:18.600,13.0,0.03351657425742574,0.04034523143049449
2025-03-25 17:36:18.633,17.0,0.044003638170974156,0.04191985004585879
2025-03-25 17:36:18.666,12.0,0.030907774480712167,0.0408752959231707
2025-03-25 17:36:18.700,12.0,0.030907774480712167,0.03878203850550975
2025-03-25 17:36:18.733,19.0,0.049278505976095614,0.03772285347318397
2025-03-25 17:36:18.766,19.0,0.049278505976095614,0.040875239816917944
2025-03-25 17:36:18.800,20.0,0.05192382851445663,0.04245927788561444
2025-03-25 17:36:18.833,20.0,0.05192382851445663,0.04666248869236333
2025-03-25 17:36:18.866,17.0,0.044003638170974156,0.04928166143041573
2025-03-25 17:36:18.900,16.0,0.04137406156901688,0.04770077254899999
2025-03-25 17:36:18.933,14.0,0.03613054509415262,0.04507118037261139
2025-03-25 17:36:18.966,9.0,0.02311224852071006,0.039308864373862065
2025-03-25 17:36:19.000,7.0,0.017940807086614174,0.03251226008829358
2025-03-25 17:36:19.033,3.0,0.007658764705882353,0.02524328539527522
2025-03-25 17:36:19.066,0.0,2.5454350199944774e-08,0.016968478172341886
2025-03-25 17:36:19.100,0.0,2.5454350199944774e-08,0.009742374244381397
2025-03-25 17:36:19.133,2.0,0.0051008423114593535,0.006140093002531256
2025-03-25 17:36:19.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:36:19.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:19.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:19.266,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 17:36:19.300,13.0,0.03351657425742574,0.009766831708043894
2025-03-25 17:36:19.333,4.0,0.01022170755642787,0.011301588092127902
2025-03-25 17:36:19.366,26.0,0.06790720160481445,0.024883023322220754
2025-03-25 17:36:19.400,54.0,0.14511343653250772,0.05339612550152073
2025-03-25 17:36:19.433,58.0,0.15650864248704666,0.08265351248764449
2025-03-25 17:36:19.466,116.0,0.3330338257993385,0.14255696279602703
2025-03-25 17:36:19.500,119.0,0.3427805530973452,0.2090687319042105
2025-03-25 17:36:19.533,82.0,0.22691430393198725,0.24087015236964507
2025-03-25 17:36:19.566,161.0,0.4863582134570765,0.3091191077545588
2025-03-25 17:36:19.600,177.0,0.5448043262411347,0.3867782445053764
2025-03-25 17:36:19.633,200.0,0.6328019441069259,0.4467318681668939
2025-03-25 17:36:19.666,153.0,0.45794131034482755,0.46976401961639047
2025-03-25 17:36:19.700,183.0,0.5672956428571428,0.5378402874014215
2025-03-25 17:36:19.733,201.0,0.6367396350364963,0.5679165717173055
2025-03-25 17:36:19.766,199.0,0.6288738106796116,0.5847304686050009
2025-03-25 17:36:19.800,169.0,0.5153075175644027,0.5612315832964963
2025-03-25 17:36:19.833,180.0,0.5560099644128114,0.580845314110093
2025-03-25 17:36:19.866,186.0,0.5786622222222222,0.5831186299831088
2025-03-25 17:36:19.900,165.0,0.5007653846153847,0.5559237798988865
2025-03-25 17:36:19.933,160.0,0.48277728852838936,0.5267044754686421
2025-03-25 17:36:19.966,158.0,0.4756402774566474,0.518771027447091
2025-03-25 17:36:20.000,143.0,0.42314675,0.4921983845645287
2025-03-25 17:36:20.033,149.0,0.4439279405034325,0.46525152822077076
2025-03-25 17:36:20.066,158.0,0.4756402774566474,0.4602265067890233
2025-03-25 17:36:20.100,141.0,0.41628251700680274,0.446927552484706
2025-03-25 17:36:20.133,161.0,0.4863582134570765,0.44907113968479184
2025-03-25 17:36:20.166,164.0,0.49715101280558793,0.46387199224590947
2025-03-25 17:36:20.200,158.0,0.4756402774566474,0.47021445963655234
2025-03-25 17:36:20.233,178.0,0.5485306982248521,0.4847925437901934
2025-03-25 17:36:20.266,182.0,0.563524803804994,0.5142410011498316
2025-03-25 17:36:20.300,180.0,0.5560099644128114,0.5281713513409786
2025-03-25 17:36:20.333,177.0,0.5448043262411347,0.5377020140280879
2025-03-25 17:36:20.366,175.0,0.5373779481132076,0.5500495481594
2025-03-25 17:36:20.400,172.0,0.526303830787309,0.5456041746718914
2025-03-25 17:36:20.433,172.0,0.526303830787309,0.5381599800683544
2025-03-25 17:36:20.466,180.0,0.5560099644128114,0.5381599800683544
2025-03-25 17:36:20.500,170.0,0.5189643610785463,0.5329919870358367
2025-03-25 17:36:20.533,177.0,0.5448043262411347,0.5344772626614221
2025-03-25 17:36:20.566,177.0,0.5448043262411347,0.5381773617521872
2025-03-25 17:36:20.600,163.0,0.4935450465116279,0.531625604897051
2025-03-25 17:36:20.633,158.0,0.4756402774566474,0.5155516675058183
2025-03-25 17:36:20.666,158.0,0.4756402774566474,0.5068868507814385
2025-03-25 17:36:20.700,152.0,0.45442590126291615,0.4888111657857947
2025-03-25 17:36:20.733,160.0,0.48277728852838936,0.47640575824324566
2025-03-25 17:36:20.766,146.0,0.4335018015963512,0.46439710926019034
2025-03-25 17:36:20.800,146.0,0.4335018015963512,0.4559694140881311
2025-03-25 17:36:20.833,141.0,0.41628251700680274,0.44409786199816215
2025-03-25 17:36:20.866,145.0,0.4300422551252847,0.43922113277063585
2025-03-25 17:36:20.900,179.0,0.5522659004739336,0.4531188551597447
2025-03-25 17:36:20.933,112.0,0.3201380461031833,0.4304461040611111
2025-03-25 17:36:20.966,79.0,0.21791781779661015,0.3873293073011629
2025-03-25 17:36:21.000,119.0,0.3427805530973452,0.3726289145192714
2025-03-25 17:36:21.033,113.0,0.3233513626373626,0.351290736021687
2025-03-25 17:36:21.066,121.0,0.34931439024390243,0.31070043397568076
2025-03-25 17:36:21.100,80.0,0.2209102863202545,0.290854882019095
2025-03-25 17:36:21.133,64.0,0.17377968717413972,0.2820272558946009
2025-03-25 17:36:21.166,56.0,0.15079925542916237,0.24363099636096433
2025-03-25 17:36:21.200,27.0,0.07058981927710843,0.19307868768891348
2025-03-25 17:36:21.233,35.0,0.09224625506072874,0.14166506065227877
2025-03-25 17:36:21.266,39.0,0.1032065243902439,0.11812430826627664
2025-03-25 17:36:21.300,10.0,0.02570562685093781,0.08850949620163626
2025-03-25 17:36:21.333,0.0,2.5454350199944774e-08,0.05834965020667382
2025-03-25 17:36:21.366,2.0,0.0051008423114593535,0.045251854813544004
2025-03-25 17:36:21.400,13.0,0.03351657425742574,0.0335059186528834
2025-03-25 17:36:21.433,0.0,2.5454350199944774e-08,0.01286461886570466
2025-03-25 17:36:21.466,2.0,0.0051008423114593535,0.008743661957808969
2025-03-25 17:36:21.500,0.0,2.5454350199944774e-08,0.008743661957808969
2025-03-25 17:36:21.533,1.0,0.002547925636007828,0.008233078622718664
2025-03-25 17:36:21.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:21.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:21.633,5.0,0.012789685658153242,0.00357711756777386
2025-03-25 17:36:21.666,2.0,0.0051008423114593535,0.00459728093919569
2025-03-25 17:36:21.700,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:36:21.733,11.0,0.02830413043478261,0.009238941862619122
2025-03-25 17:36:21.766,2.0,0.0051008423114593535,0.010259105234040954
2025-03-25 17:36:21.800,10.0,0.02570562685093781,0.012842293472597865
2025-03-25 17:36:21.833,14.0,0.03613054509415262,0.01904823402913652
2025-03-25 17:36:21.866,2.0,0.0051008423114593535,0.02006839740055835
2025-03-25 17:36:21.900,10.0,0.02570562685093781,0.01954869668378939
2025-03-25 17:36:21.933,0.0,2.5454350199944774e-08,0.01852853331236756
2025-03-25 17:36:21.966,2.0,0.0051008423114593535,0.014407576404471868
2025-03-25 17:36:22.000,1.0,0.002547925636007828,0.007691052512842909
2025-03-25 17:36:22.033,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-25 17:36:22.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:36:22.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:36:22.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:22.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:22.200,14.0,0.03613054509415262,0.008755872790064042
2025-03-25 17:36:22.233,1.0,0.002547925636007828,0.008245289454973737
2025-03-25 17:36:22.266,2.0,0.0051008423114593535,0.009265452826395567
2025-03-25 17:36:22.300,0.0,2.5454350199944774e-08,0.009265452826395565
2025-03-25 17:36:22.333,0.0,2.5454350199944774e-08,0.00875587279006404
2025-03-25 17:36:22.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:22.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:22.433,12.0,0.030907774480712167,0.007200735332285645
2025-03-25 17:36:22.466,16.0,0.04137406156901688,0.01547554255521898
2025-03-25 17:36:22.500,12.0,0.030907774480712167,0.021657092360491376
2025-03-25 17:36:22.533,8.0,0.020523980295566503,0.02525230329240311
2025-03-25 17:36:22.566,12.0,0.030907774480712167,0.03092427306134398
2025-03-25 17:36:22.600,8.0,0.020523980295566503,0.028847514224314846
2025-03-25 17:36:22.633,2.0,0.0051008423114593535,0.02159287037280334
2025-03-25 17:36:22.666,2.0,0.0051008423114593535,0.016431483938952777
2025-03-25 17:36:22.700,0.0,2.5454350199944774e-08,0.012326692970709515
2025-03-25 17:36:22.733,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-25 17:36:22.766,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 17:36:22.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:22.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:22.866,15.0,0.03874970238095238,0.008769120912333688
2025-03-25 17:36:22.900,12.0,0.030907774480712167,0.014950670717606081
2025-03-25 17:36:22.933,0.0,2.5454350199944774e-08,0.014441090681274554
2025-03-25 17:36:22.966,4.0,0.01022170755642787,0.015975847065358564
2025-03-25 17:36:23.000,7.0,0.017940807086614174,0.019564003391811358
2025-03-25 17:36:23.033,0.0,2.5454350199944774e-08,0.011814068006490923
2025-03-25 17:36:23.066,3.0,0.007658764705882353,0.00716426605152496
2025-03-25 17:36:23.100,7.0,0.017940807086614174,0.010752422377977754
2025-03-25 17:36:23.133,0.0,2.5454350199944774e-08,0.008708085957562221
2025-03-25 17:36:23.166,9.0,0.02311224852071006,0.009742374244381399
2025-03-25 17:36:23.200,3.0,0.007658764705882353,0.011274122094687828
2025-03-25 17:36:23.233,1.0,0.002547925636007828,0.010251954280712922
2025-03-25 17:36:23.266,2.0,0.0051008423114593535,0.007683961325681959
2025-03-25 17:36:23.300,1.0,0.002547925636007828,0.008193541362013486
2025-03-25 17:36:23.333,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:36:23.366,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:36:23.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:23.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:36:23.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:23.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:23.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:23.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:23.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:23.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:36:23.666,22.0,0.05723032967032967,0.012465246370209146
2025-03-25 17:36:23.700,24.0,0.06255807807807807,0.02497685689495472
2025-03-25 17:36:23.733,136.0,0.3992573618940248,0.10431874414655812
2025-03-25 17:36:23.766,166.0,0.5043881913652275,0.20519637732873358
2025-03-25 17:36:23.800,176.0,0.5410867532467533,0.3129041428508827
2025-03-25 17:36:23.833,210.0,0.6726147601476015,0.43598102894633706
2025-03-25 17:36:23.866,172.0,0.526303830787309,0.5287301794881832
2025-03-25 17:36:23.900,238.0,0.7894869299363058,0.6067760930966395
2025-03-25 17:36:23.933,275.0,0.9573455882352941,0.6973675724706528
2025-03-25 17:36:23.966,222.0,0.7217023220973783,0.7334906862407778
2025-03-25 17:36:24.000,222.0,0.7217023220973783,0.7433081986307332
2025-03-25 17:36:24.033,262.0,0.8965082260183969,0.8173490776769508
2025-03-25 17:36:24.066,229.0,0.7510219395465995,0.8096560795990094
2025-03-25 17:36:24.100,234.0,0.7722830418250951,0.7726435703169696
2025-03-25 17:36:24.133,236.0,0.780863125794155,0.784475731056325
2025-03-25 17:36:24.166,256.0,0.8691250065189048,0.8139602679406304
2025-03-25 17:36:24.200,236.0,0.780863125794155,0.790831247895782
2025-03-25 17:36:24.233,233.0,0.7680092911392405,0.7942287182143102
2025-03-25 17:36:24.266,235.0,0.7765676395939086,0.7950856377680728
2025-03-25 17:36:24.300,229.0,0.7510219395465995,0.7891174005185617
2025-03-25 17:36:24.333,223.0,0.725859425,0.7604642842147807
2025-03-25 17:36:24.366,211.0,0.6766499753694581,0.7396216541298414
2025-03-25 17:36:24.400,217.0,0.7010715384615385,0.726234103594301
2025-03-25 17:36:24.433,206.0,0.6565726805385558,0.7022351117832304
2025-03-25 17:36:24.466,205.0,0.6525866748166258,0.6825480588372357
2025-03-25 17:36:24.500,197.0,0.6210460774818402,0.6615853893336037
2025-03-25 17:36:24.533,205.0,0.6525866748166258,0.6567727292230373
2025-03-25 17:36:24.566,219.0,0.7092930597014925,0.658417033471028
2025-03-25 17:36:24.600,228.0,0.7468018113207547,0.6764628596274678
2025-03-25 17:36:24.633,221.0,0.7175555860349127,0.6894566418711251
2025-03-25 17:36:24.666,205.0,0.6525866748166258,0.6957647613380823
2025-03-25 17:36:24.700,202.0,0.6406869183922046,0.6933848100531981
2025-03-25 17:36:24.733,182.0,0.563524803804994,0.6642311588738984
2025-03-25 17:36:24.766,192.0,0.6016415884476535,0.6351991142992781
2025-03-25 17:36:24.800,177.0,0.5448043262411347,0.6006488623405226
2025-03-25 17:36:24.833,159.0,0.4792046527777778,0.565972457932753
2025-03-25 17:36:24.866,161.0,0.4863582134570765,0.5351067169457273
2025-03-25 17:36:24.900,157.0,0.4720841339491917,0.5168185829745668
2025-03-25 17:36:24.933,170.0,0.5189643610785463,0.5002831375007455
2025-03-25 17:36:24.966,174.0,0.5336778798586572,0.4980578482242499
2025-03-25 17:36:25.000,185.0,0.5748643198090692,0.5171897816305082
2025-03-25 17:36:25.033,186.0,0.5786622222222222,0.5356505833835373
2025-03-25 17:36:25.066,192.0,0.6016415884476535,0.5615620742832297
2025-03-25 17:36:25.100,191.0,0.5977886778846154,0.5773269376444434
2025-03-25 17:36:25.133,192.0,0.6016415884476535,0.5909196793622428
2025-03-25 17:36:25.166,191.0,0.5977886778846154,0.595504550977352
2025-03-25 17:36:25.200,186.0,0.5786622222222222,0.595504550977352
2025-03-25 17:36:25.233,190.0,0.5939450180072029,0.593965236889262
2025-03-25 17:36:25.266,165.0,0.5007653846153847,0.5745605782354157
2025-03-25 17:36:25.300,158.0,0.4756402774566474,0.5493603160372146
2025-03-25 17:36:25.333,166.0,0.5043881913652275,0.5306802187333369
2025-03-25 17:36:25.366,145.0,0.4300422551252847,0.5009562253139495
2025-03-25 17:36:25.400,135.0,0.39587533783783785,0.4613422892800765
2025-03-25 17:36:25.433,97.0,0.27277112311015117,0.41574343697902977
2025-03-25 17:36:25.466,64.0,0.17377968717413972,0.35537131892252827
2025-03-25 17:36:25.500,77.0,0.21195186046511627,0.296884052742506
2025-03-25 17:36:25.533,59.0,0.15937221991701245,0.2427500457008515
2025-03-25 17:36:25.566,61.0,0.16511723492723493,0.19659842511873094
2025-03-25 17:36:25.600,28.0,0.07327782914572864,0.15669976632584642
2025-03-25 17:36:25.633,16.0,0.04137406156901688,0.13021864120482185
2025-03-25 17:36:25.666,2.0,0.0051008423114593535,0.08884843757409047
2025-03-25 17:36:25.700,0.0,2.5454350199944774e-08,0.056973998681558
2025-03-25 17:36:25.733,0.0,2.5454350199944774e-08,0.023950556786981058
2025-03-25 17:36:25.766,0.0,2.5454350199944774e-08,0.009294996048705368
2025-03-25 17:36:25.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:25.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:25.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:25.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:36:25.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:36:25.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:36:26.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:36:26.033,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 17:36:26.066,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:36:26.100,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 17:36:26.133,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 17:36:26.166,3.0,0.007658764705882353,0.005104849041601018
2025-03-25 17:36:26.200,5.0,0.012789685658153242,0.0061310332320551955
2025-03-25 17:36:26.233,13.0,0.03351657425742574,0.012324762956338779
2025-03-25 17:36:26.266,1.0,0.002547925636007828,0.011302595142363873
2025-03-25 17:36:26.300,11.0,0.02830413043478261,0.016963416138450357
2025-03-25 17:36:26.333,13.0,0.03351657425742574,0.02213497804875903
2025-03-25 17:36:26.366,8.0,0.020523980295566503,0.023681836976241686
2025-03-25 17:36:26.400,8.0,0.020523980295566503,0.02108331818386984
2025-03-25 17:36:26.433,7.0,0.017940807086614174,0.02416189447399111
2025-03-25 17:36:26.466,5.0,0.012789685658153242,0.021059005518665234
2025-03-25 17:36:26.500,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 17:36:26.533,0.0,2.5454350199944774e-08,0.012808836830567473
2025-03-25 17:36:26.566,1.0,0.002547925636007828,0.009213625898655738
2025-03-25 17:36:26.600,8.0,0.020523980295566503,0.009730260540446203
2025-03-25 17:36:26.633,1.0,0.002547925636007828,0.007681908536017121
2025-03-25 17:36:26.666,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-25 17:36:26.700,2.0,0.0051008423114593535,0.006144139866678343
2025-03-25 17:36:26.733,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-25 17:36:26.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:26.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:26.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:26.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:26.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:26.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:26.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:27.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:27.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:27.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:27.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:36:27.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:27.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:27.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:27.233,7.0,0.017940807086614174,0.005628508523646656
2025-03-25 17:36:27.266,5.0,0.012789685658153242,0.0071662771929854345
2025-03-25 17:36:27.300,2.0,0.0051008423114593535,0.008186440564407265
2025-03-25 17:36:27.333,0.0,2.5454350199944774e-08,0.008186440564407265
2025-03-25 17:36:27.366,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-25 17:36:27.400,2.0,0.0051008423114593535,0.004598284237954471
2025-03-25 17:36:27.433,7.0,0.017940807086614174,0.005628508523646656
2025-03-25 17:36:27.466,6.0,0.015362713864306784,0.007680882834216142
2025-03-25 17:36:27.500,9.0,0.02311224852071006,0.012303327447488115
2025-03-25 17:36:27.533,6.0,0.015362713864306784,0.015375865129479431
2025-03-25 17:36:27.566,5.0,0.012789685658153242,0.01691363379881821
2025-03-25 17:36:27.600,8.0,0.020523980295566503,0.017430268440608677
2025-03-25 17:36:27.633,6.0,0.015362713864306784,0.017430268440608673
2025-03-25 17:36:27.666,8.0,0.020523980295566503,0.016912614795579966
2025-03-25 17:36:27.700,8.0,0.020523980295566503,0.01794486808183191
2025-03-25 17:36:27.733,1.0,0.002547925636007828,0.015896516077402827
2025-03-25 17:36:27.766,0.0,2.5454350199944774e-08,0.011791725109159564
2025-03-25 17:36:27.800,2.0,0.0051008423114593535,0.009739350798590077
2025-03-25 17:36:27.833,1.0,0.002547925636007828,0.0061441398666783435
2025-03-25 17:36:27.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:27.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:36:27.933,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:36:27.966,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:36:28.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:28.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:28.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:28.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:28.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:28.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:28.200,2.0,0.0051008423114593535,0.002549932233525387
