Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:16.300,74.0,0.3579502423603793,0.358996410708309
2025-03-25 17:36:16.333,74.0,0.3579502423603793,0.3589964107083089
2025-03-25 17:36:16.366,75.0,0.3631700949367088,0.358996410708309
2025-03-25 17:36:16.400,76.0,0.3684009714889124,0.36004258601874967
2025-03-25 17:36:16.433,44.0,0.2063132584269663,0.3307569619146693
2025-03-25 17:36:16.466,46.0,0.21613267144319345,0.3023934477312321
2025-03-25 17:36:16.500,44.0,0.2063132584269663,0.2720660509445495
2025-03-25 17:36:16.533,65.0,0.3114619519832985,0.2617244223538674
2025-03-25 17:36:16.566,57.0,0.27086624223602485,0.2422174765032899
2025-03-25 17:36:16.600,42.0,0.19653388379204892,0.24026160157630644
2025-03-25 17:36:16.633,26.0,0.11971135406218655,0.22097733810010506
2025-03-25 17:36:16.666,30.0,0.13868489425981873,0.20745166526667552
2025-03-25 17:36:16.700,26.0,0.11971135406218655,0.16910154568245317
2025-03-25 17:36:16.733,26.0,0.11971135406218655,0.13887056804768547
2025-03-25 17:36:16.766,12.0,0.05448629080118694,0.11046104944951307
2025-03-25 17:36:16.800,5.0,0.022546512770137524,0.09102808119110327
2025-03-25 17:36:16.833,4.0,0.018019509322865553,0.06689500420371264
2025-03-25 17:36:16.866,4.0,0.018019509322865553,0.046556635255848425
2025-03-25 17:36:16.900,7.0,0.031627253937007875,0.02893981523081269
2025-03-25 17:36:16.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:16.966,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:36:17.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:17.033,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:17.066,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:36:17.100,9.0,0.040743816568047334,0.024382294300745497
2025-03-25 17:36:17.133,4.0,0.018019509322865553,0.024382294300745497
2025-03-25 17:36:17.166,4.0,0.018019509322865553,0.021660745377917033
2025-03-25 17:36:17.200,7.0,0.031627253937007875,0.024382294300745497
2025-03-25 17:36:17.233,5.0,0.022546512770137524,0.026191320384184768
2025-03-25 17:36:17.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:17.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:17.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:36:17.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:17.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:36:17.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:17.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:17.500,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:17.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:17.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:36:17.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:17.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:36:17.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:17.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:17.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:36:17.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:17.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:36:17.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:36:17.866,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:36:17.900,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:36:17.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:36:17.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:36:18.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:18.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:36:18.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:36:18.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:36:18.133,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:36:18.166,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:36:18.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:36:18.233,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:36:18.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:36:18.300,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:36:18.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:36:18.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:36:18.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:36:18.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:18.466,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:36:18.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:36:18.533,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:36:18.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:36:18.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:36:18.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:36:18.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:36:18.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:36:18.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:36:18.766,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:36:18.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:36:18.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:36:18.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:36:18.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:36:18.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:36:18.966,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 17:36:19.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:36:19.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:36:19.066,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:36:19.100,7.0,0.031627253937007875,0.024369783153446397
2025-03-25 17:36:19.133,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:36:19.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:36:19.200,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:36:19.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:36:19.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:36:19.300,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:36:19.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:36:19.366,31.0,0.1434521875,0.045827593881120905
2025-03-25 17:36:19.400,11.0,0.04989641304347826,0.05220297462524345
2025-03-25 17:36:19.433,86.0,0.4213238207043757,0.13286383690154546
2025-03-25 17:36:19.466,75.0,0.3631700949367088,0.1991724051014857
2025-03-25 17:36:19.500,143.0,0.745951375,0.3447587782369126
2025-03-25 17:36:19.533,124.0,0.6331682758620689,0.44270199590932635
2025-03-25 17:36:19.566,125.0,0.6389852449888642,0.5605197622984036
2025-03-25 17:36:19.600,113.0,0.5700253956043956,0.5902600772784076
2025-03-25 17:36:19.633,146.0,0.7642059521094641,0.6704672487129586
2025-03-25 17:36:19.666,146.0,0.7642059521094641,0.6741181641348514
2025-03-25 17:36:19.700,93.0,0.459047,0.6392939089624377
2025-03-25 17:36:19.733,94.0,0.46448243272335843,0.6043933465093365
2025-03-25 17:36:19.766,61.0,0.2910796985446985,0.548604207097397
2025-03-25 17:36:19.800,46.0,0.21613267144319345,0.4389895509641429
2025-03-25 17:36:19.833,43.0,0.20141858163265305,0.3264320768687807
2025-03-25 17:36:19.866,70.0,0.3371803777544596,0.3020587524196726
2025-03-25 17:36:19.900,40.0,0.1867943031536114,0.2465211265057232
2025-03-25 17:36:19.933,40.0,0.1867943031536114,0.2256640474275058
2025-03-25 17:36:19.966,32.0,0.1482291019172553,0.21208333352231815
2025-03-25 17:36:20.000,24.0,0.11028156156156156,0.19385592950809985
2025-03-25 17:36:20.033,45.0,0.21121794478527606,0.16866344291426316
2025-03-25 17:36:20.066,53.0,0.2508194948453608,0.18146848125261303
2025-03-25 17:36:20.100,59.0,0.28095200207468873,0.2003000210368285
2025-03-25 17:36:20.133,58.0,0.27590389637305696,0.22583497992798884
2025-03-25 17:36:20.166,58.0,0.27590389637305696,0.25895944689028794
2025-03-25 17:36:20.200,59.0,0.28095200207468873,0.2729062583481705
2025-03-25 17:36:20.233,59.0,0.28095200207468873,0.2789327597940361
2025-03-25 17:36:20.266,57.0,0.27086624223602485,0.27691560782630326
2025-03-25 17:36:20.300,58.0,0.27590389637305696,0.27691560782630326
2025-03-25 17:36:20.333,58.0,0.27590389637305696,0.27691560782630326
2025-03-25 17:36:20.366,56.0,0.26583900723888315,0.27389300885914214
2025-03-25 17:36:20.400,60.0,0.28601059190031153,0.2749047268242667
2025-03-25 17:36:20.433,58.0,0.27590389637305696,0.2759122576516731
2025-03-25 17:36:20.466,51.0,0.2408579938271605,0.26890307714249384
2025-03-25 17:36:20.500,56.0,0.26583900723888315,0.2668900993156591
2025-03-25 17:36:20.533,53.0,0.2508194948453608,0.26388619683695463
2025-03-25 17:36:20.566,54.0,0.2558156656346749,0.2578472115838273
2025-03-25 17:36:20.600,55.0,0.26082215909090906,0.2548308641273977
2025-03-25 17:36:20.633,46.0,0.21613267144319345,0.2498857996506043
2025-03-25 17:36:20.666,62.0,0.29615935483870964,0.2559498691705696
2025-03-25 17:36:20.700,60.0,0.28601059190031153,0.26298808858155975
2025-03-25 17:36:20.733,63.0,0.30124959375,0.27207487420462473
2025-03-25 17:36:20.766,62.0,0.29615935483870964,0.2791423133541849
2025-03-25 17:36:20.800,62.0,0.29615935483870964,0.29514765003328813
2025-03-25 17:36:20.833,66.0,0.3165841379310345,0.2992326066517531
2025-03-25 17:36:20.866,67.0,0.321717039748954,0.3063738962214816
2025-03-25 17:36:20.900,52.0,0.24583361483007207,0.295290700437496
2025-03-25 17:36:20.933,43.0,0.20141858163265305,0.2763425457962847
2025-03-25 17:36:20.966,40.0,0.1867943031536114,0.25446953545926504
2025-03-25 17:36:21.000,31.0,0.1434521875,0.2198431453730581
2025-03-25 17:36:21.033,11.0,0.04989641304347826,0.16547902003196296
2025-03-25 17:36:21.066,5.0,0.022546512770137524,0.12082159961997606
2025-03-25 17:36:21.100,8.0,0.03618104433497537,0.08777409216044052
2025-03-25 17:36:21.133,35.0,0.16261786437246964,0.08293880440421217
2025-03-25 17:36:21.166,6.0,0.027082418879056047,0.059664850680023376
2025-03-25 17:36:21.200,66.0,0.3165841379310345,0.11300239565753463
2025-03-25 17:36:21.233,6.0,0.027082418879056047,0.11390957687931832
2025-03-25 17:36:21.266,3.0,0.013501382352941176,0.1093736444829115
2025-03-25 17:36:21.300,6.0,0.027082418879056047,0.08226655538422877
2025-03-25 17:36:21.333,7.0,0.031627253937007875,0.08317552239581913
2025-03-25 17:36:21.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:36:21.400,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:36:21.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:36:21.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:36:21.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:36:21.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:36:21.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:36:21.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:36:21.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:21.666,2.0,0.008992105778648384,0.01984453405410381
2025-03-25 17:36:21.700,5.0,0.022546512770137524,0.018937352832320103
2025-03-25 17:36:21.733,6.0,0.027082418879056047,0.021653560137543076
2025-03-25 17:36:21.766,3.0,0.013501382352941176,0.020749934743558202
2025-03-25 17:36:21.800,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 17:36:21.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:36:21.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:36:21.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:36:21.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:21.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:22.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:36:22.033,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:36:22.066,3.0,0.013501382352941176,0.022551849130265665
2025-03-25 17:36:22.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:36:22.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:36:22.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:36:22.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:36:22.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:36:22.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:36:22.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:36:22.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:36:22.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:36:22.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:22.433,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:36:22.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:22.500,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:36:22.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:22.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:22.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:36:22.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:22.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:36:22.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:36:22.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:36:22.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:36:22.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:36:22.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:36:22.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:22.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:36:22.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:22.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:23.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:36:23.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:23.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:36:23.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:36:23.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:23.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:23.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:36:23.233,8.0,0.03618104433497537,0.02436979892598001
2025-03-25 17:36:23.266,4.0,0.018019509322865553,0.023464398236525616
2025-03-25 17:36:23.300,4.0,0.018019509322865553,0.021651816325287516
2025-03-25 17:36:23.333,6.0,0.027082418879056047,0.023464398236525616
2025-03-25 17:36:23.366,4.0,0.018019509322865553,0.023464398236525616
2025-03-25 17:36:23.400,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:36:23.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:36:23.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:36:23.500,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:36:23.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:23.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:23.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:36:23.633,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:36:23.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:36:23.700,19.0,0.08687144422310757,0.037227647294105604
2025-03-25 17:36:23.733,84.0,0.4106490734824281,0.11484815943656371
2025-03-25 17:36:23.766,55.0,0.26082215909090906,0.162503288700718
2025-03-25 17:36:23.800,62.0,0.29615935483870964,0.21540970888105837
2025-03-25 17:36:23.833,119.0,0.6042764712389381,0.3317557005748185
2025-03-25 17:36:23.866,131.0,0.6741609529147982,0.4492136023131566
2025-03-25 17:36:23.900,119.0,0.6042764712389381,0.48793908186445867
2025-03-25 17:36:23.933,112.0,0.5643607464324918,0.5486467993327752
2025-03-25 17:36:23.966,117.0,0.5928090397350992,0.6079767363120531
2025-03-25 17:36:24.000,108.0,0.5418259672131147,0.5954866355068884
2025-03-25 17:36:24.033,106.0,0.5306323009814613,0.5667809051202211
2025-03-25 17:36:24.066,109.0,0.547441170678337,0.5554138450081009
2025-03-25 17:36:24.100,108.0,0.5418259672131147,0.5509068891642254
2025-03-25 17:36:24.133,109.0,0.547441170678337,0.5418333153528729
2025-03-25 17:36:24.166,107.0,0.5362230240174672,0.5407127267137435
2025-03-25 17:36:24.200,108.0,0.5418259672131147,0.5429514599600741
2025-03-25 17:36:24.233,107.0,0.5362230240174672,0.5407078306279003
2025-03-25 17:36:24.266,104.0,0.5194873558215451,0.5362401083495862
2025-03-25 17:36:24.300,107.0,0.5362230240174672,0.5339964790174123
2025-03-25 17:36:24.333,105.0,0.5250537581699346,0.5317626258479058
2025-03-25 17:36:24.366,107.0,0.5362230240174672,0.5306420372087763
2025-03-25 17:36:24.400,44.0,0.2063132584269663,0.46466008409067616
2025-03-25 17:36:24.433,41.0,0.19165913441955193,0.39909443981027753
2025-03-25 17:36:24.466,41.0,0.19165913441955193,0.3301816618906945
2025-03-25 17:36:24.500,47.0,0.22105746926229505,0.2693824041091665
2025-03-25 17:36:24.533,50.0,0.23589260020554983,0.20931631934678305
2025-03-25 17:36:24.566,43.0,0.20141858163265305,0.20833738398792037
2025-03-25 17:36:24.600,68.0,0.3268606910994764,0.23537769532390523
2025-03-25 17:36:24.633,76.0,0.3684009714889124,0.2707260627377774
2025-03-25 17:36:24.666,52.0,0.24583361483007207,0.2756812918513328
2025-03-25 17:36:24.700,79.0,0.38416009533898304,0.30533479087801946
2025-03-25 17:36:24.733,52.0,0.24583361483007207,0.31421779751750323
2025-03-25 17:36:24.766,46.0,0.21613267144319345,0.29207219358624664
2025-03-25 17:36:24.800,37.0,0.1722590162271805,0.25284380253390026
2025-03-25 17:36:24.833,56.0,0.26583900723888315,0.2568448810156625
2025-03-25 17:36:24.866,61.0,0.2910796985446985,0.23822880165680554
2025-03-25 17:36:24.900,51.0,0.2408579938271605,0.23723367745622326
2025-03-25 17:36:24.933,45.0,0.21121794478527606,0.23625073212463976
2025-03-25 17:36:24.966,45.0,0.21121794478527606,0.24404251783625885
2025-03-25 17:36:25.000,33.0,0.15301566666666666,0.22147784972181558
2025-03-25 17:36:25.033,28.0,0.12917905527638193,0.18909772106815223
2025-03-25 17:36:25.066,23.0,0.10558081,0.16204228430272014
2025-03-25 17:36:25.100,60.0,0.28601059190031153,0.17700081372572724
2025-03-25 17:36:25.133,55.0,0.26082215909090906,0.18692165658685383
2025-03-25 17:36:25.166,64.0,0.30635044838373304,0.21758861293026713
2025-03-25 17:36:25.200,65.0,0.3114619519832985,0.25404519227165046
2025-03-25 17:36:25.233,64.0,0.30635044838373304,0.29419911994839704
2025-03-25 17:36:25.266,63.0,0.30124959375,0.2972469203183347
2025-03-25 17:36:25.300,72.0,0.3475434700315457,0.31459118250646206
2025-03-25 17:36:25.333,60.0,0.28601059190031153,0.31052321120977777
2025-03-25 17:36:25.366,56.0,0.26583900723888315,0.3013986222608947
2025-03-25 17:36:25.400,29.0,0.1339271931589537,0.26691397121593885
2025-03-25 17:36:25.433,53.0,0.2508194948453608,0.256827951435011
2025-03-25 17:36:25.466,56.0,0.26583900723888315,0.2404870588764785
2025-03-25 17:36:25.500,49.0,0.23093740246406572,0.22947242098922932
2025-03-25 17:36:25.533,30.0,0.13868489425981873,0.20404159839341643
2025-03-25 17:36:25.566,28.0,0.12917905527638193,0.20309197081690208
2025-03-25 17:36:25.600,5.0,0.022546512770137524,0.15743737440185743
2025-03-25 17:36:25.633,5.0,0.022546512770137524,0.1087788755081083
2025-03-25 17:36:25.666,5.0,0.022546512770137524,0.06710069756932266
2025-03-25 17:36:25.700,5.0,0.022546512770137524,0.043873021271386405
2025-03-25 17:36:25.733,7.0,0.031627253937007875,0.024362661003511595
2025-03-25 17:36:25.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:36:25.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:36:25.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:36:25.866,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:36:25.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:36:25.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:25.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:36:26.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:36:26.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:26.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:26.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:36:26.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:26.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:36:26.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:36:26.233,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:36:26.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:36:26.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:26.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:26.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:26.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:26.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:26.466,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 17:36:26.500,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:36:26.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:26.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:26.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:26.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:36:26.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:36:26.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:26.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:26.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:36:26.800,4.0,0.018019509322865553,0.022548293302466833
2025-03-25 17:36:26.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:26.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:26.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:36:26.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:36:26.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:36:27.000,3.0,0.013501382352941176,0.0162122585348958
2025-03-25 17:36:27.033,4.0,0.018019509322865553,0.0162122585348958
2025-03-25 17:36:27.066,5.0,0.022546512770137524,0.018021284618335073
2025-03-25 17:36:27.100,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:36:27.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:36:27.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:27.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:36:27.233,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:36:27.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:27.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:27.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:27.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:36:27.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:36:27.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:36:27.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:36:27.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:36:27.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:36:27.566,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:36:27.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:27.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:27.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:36:27.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:36:27.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:27.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:36:27.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:27.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:36:27.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:36:27.900,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:36:27.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:36:27.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:28.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:28.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:28.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:28.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:36:28.133,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:36:28.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:36:28.200,6.0,0.027082418879056047,0.02164289261301244
