Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:32.266,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:05:32.300,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:05:32.333,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:05:32.366,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:05:32.400,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:05:32.433,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:05:32.466,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:05:32.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:05:32.533,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:05:32.566,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:05:32.600,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:05:32.633,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:05:32.666,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:05:32.700,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:05:32.733,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:05:32.766,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:05:32.800,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:05:32.833,7.0,0.031627253937007875,0.01894802035685074
