Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:19.733,10.0,0.02502290227048371,0.012983395637904661
2025-03-22 16:05:19.766,5.0,0.01245,0.014977344757278438
2025-03-22 16:05:19.800,1.0,0.002480254403131115,0.011477620268446533
2025-03-22 16:05:19.833,9.0,0.022498402366863905,0.01298636268872197
2025-03-22 16:05:19.866,5.0,0.01245,0.014980311808095746
2025-03-22 16:05:19.900,0.0,2.4778299362446716e-08,0.009975736309658877
2025-03-22 16:05:19.933,10.0,0.02502290227048371,0.012490316763755619
2025-03-22 16:05:19.966,5.0,0.01245,0.014484265883129396
2025-03-22 16:05:20.000,1.0,0.002480254403131115,0.010480636290382837
2025-03-22 16:05:20.033,9.0,0.022498402366863905,0.012490316763755619
2025-03-22 16:05:20.066,5.0,0.01245,0.014980311808095746
2025-03-22 16:05:20.100,1.0,0.002480254403131115,0.010471782234625228
2025-03-22 16:05:20.133,8.0,0.01997887684729064,0.011977557604083356
2025-03-22 16:05:20.166,5.0,0.01245,0.013971506723457133
2025-03-22 16:05:20.200,2.0,0.004965367286973555,0.010464899707479063
2025-03-22 16:05:20.233,9.0,0.022498402366863905,0.012474580180851843
2025-03-22 16:05:20.266,2.0,0.004965367286973555,0.012971602757620332
2025-03-22 16:05:20.300,1.0,0.002480254403131115,0.009471878268788427
2025-03-22 16:05:20.333,7.0,0.017464311023622045,0.010474740473512835
2025-03-22 16:05:20.366,5.0,0.01245,0.011971667016118123
2025-03-22 16:05:20.400,0.0,2.4778299362446716e-08,0.007471991498405216
2025-03-22 16:05:20.433,10.0,0.02502290227048371,0.011483498495107249
2025-03-22 16:05:20.466,5.0,0.01245,0.013477447614481025
2025-03-22 16:05:20.500,1.0,0.002480254403131115,0.010480636290382837
2025-03-22 16:05:20.533,11.0,0.027552391304347824,0.013501114551252403
2025-03-22 16:05:20.566,7.0,0.017464311023622045,0.01699397180031694
2025-03-22 16:05:20.600,0.0,2.4778299362446716e-08,0.011989396301880069
2025-03-22 16:05:20.633,9.0,0.022498402366863905,0.013999076775252849
2025-03-22 16:05:20.666,6.0,0.014954690265486724,0.016493963947723973
2025-03-22 16:05:20.700,1.0,0.002480254403131115,0.01147953656748063
2025-03-22 16:05:20.733,9.0,0.022498402366863905,0.012486354836129003
2025-03-22 16:05:20.766,9.0,0.022498402366863905,0.01698603035384191
2025-03-22 16:05:20.800,2.0,0.004965367286973555,0.01347942333786384
2025-03-22 16:05:20.833,9.0,0.022498402366863905,0.014988165758139277
2025-03-22 16:05:20.866,5.0,0.01245,0.016982114877513055
2025-03-22 16:05:20.900,1.0,0.002480254403131115,0.012978485284766497
2025-03-22 16:05:20.933,7.0,0.017464311023622045,0.011971667016118124
2025-03-22 16:05:20.966,5.0,0.01245,0.013468593558723412
2025-03-22 16:05:21.000,3.0,0.00745535294117647,0.010459983673585926
2025-03-22 16:05:21.033,10.0,0.02502290227048371,0.01297456412768267
2025-03-22 16:05:21.066,6.0,0.014954690265486724,0.015469451300153791
2025-03-22 16:05:21.100,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-22 16:05:21.133,7.0,0.017464311023622045,0.012979456255813662
2025-03-22 16:05:21.166,11.0,0.027552391304347824,0.016998863928447933
2025-03-22 16:05:21.200,3.0,0.00745535294117647,0.013485354062586486
2025-03-22 16:05:21.233,10.0,0.02502290227048371,0.015498996463585884
2025-03-22 16:05:21.266,12.0,0.030086884272997032,0.021516368362525417
2025-03-22 16:05:21.300,2.0,0.004965367286973555,0.01901657961519572
2025-03-22 16:05:21.333,4.0,0.009950225711481844,0.015496146496622523
2025-03-22 16:05:21.366,8.0,0.01997887684729064,0.018000851277845356
2025-03-22 16:05:21.400,1.0,0.002480254403131115,0.013492321704374838
2025-03-22 16:05:21.433,4.0,0.009950225711481844,0.0094649899920718
2025-03-22 16:05:21.466,11.0,0.027552391304347824,0.013982394795546653
2025-03-22 16:05:21.500,2.0,0.004965367286973555,0.012985423110644996
2025-03-22 16:05:21.533,7.0,0.017464311023622045,0.012482509945911276
2025-03-22 16:05:21.566,10.0,0.02502290227048371,0.016991039519381794
2025-03-22 16:05:21.600,3.0,0.00745535294117647,0.01649206496532072
2025-03-22 16:05:21.633,1.0,0.002480254403131115,0.01147763758507738
2025-03-22 16:05:21.666,11.0,0.027552391304347824,0.015995042388552233
2025-03-22 16:05:21.700,1.0,0.002480254403131115,0.012998231064454047
2025-03-22 16:05:21.733,9.0,0.022498402366863905,0.012493331083730085
2025-03-22 16:05:21.766,11.0,0.027552391304347824,0.016512738756364356
2025-03-22 16:05:21.800,2.0,0.004965367286973555,0.017009761333132842
2025-03-22 16:05:21.833,3.0,0.00745535294117647,0.012990353660498574
2025-03-22 16:05:21.866,11.0,0.027552391304347824,0.018004781040741914
2025-03-22 16:05:21.900,3.0,0.00745535294117647,0.01499617115560443
2025-03-22 16:05:21.933,5.0,0.01245,0.011975692894734866
2025-03-22 16:05:21.966,12.0,0.030086884272997032,0.01699999629193956
2025-03-22 16:05:22.000,2.0,0.004965367286973555,0.016501999161098974
2025-03-22 16:05:22.033,4.0,0.009950225711481844,0.01298156604252578
2025-03-22 16:05:22.066,11.0,0.027552391304347824,0.017000973715160052
2025-03-22 16:05:22.100,3.0,0.00745535294117647,0.016002044303395344
2025-03-22 16:05:22.133,3.0,0.00745535294117647,0.011475738037031233
2025-03-22 16:05:22.166,11.0,0.027552391304347824,0.015993142840506087
2025-03-22 16:05:22.200,3.0,0.00745535294117647,0.015494168286445013
2025-03-22 16:05:22.233,3.0,0.00745535294117647,0.011474760613810742
2025-03-22 16:05:22.266,11.0,0.027552391304347824,0.015494168286445013
2025-03-22 16:05:22.300,3.0,0.00745535294117647,0.015494168286445013
2025-03-22 16:05:22.333,4.0,0.009950225711481844,0.011973735167871816
2025-03-22 16:05:22.366,11.0,0.027552391304347824,0.015993142840506087
2025-03-22 16:05:22.400,3.0,0.00745535294117647,0.015993142840506087
2025-03-22 16:05:22.433,3.0,0.00745535294117647,0.011973735167871816
2025-03-22 16:05:22.466,11.0,0.027552391304347824,0.015993142840506087
2025-03-22 16:05:22.500,2.0,0.004965367286973555,0.01499617115560443
2025-03-22 16:05:22.533,3.0,0.00745535294117647,0.01097676348297016
2025-03-22 16:05:22.566,10.0,0.02502290227048371,0.014490273348831607
2025-03-22 16:05:22.600,2.0,0.004965367286973555,0.013992276217991024
2025-03-22 16:05:22.633,5.0,0.01245,0.01097179795712146
2025-03-22 16:05:22.666,12.0,0.030086884272997032,0.015996101354326154
2025-03-22 16:05:22.700,4.0,0.009950225711481844,0.016495075908387228
2025-03-22 16:05:22.733,2.0,0.004965367286973555,0.012483568911685198
2025-03-22 16:05:22.766,11.0,0.027552391304347824,0.017000973715160052
2025-03-22 16:05:22.800,3.0,0.00745535294117647,0.016002044303395344
2025-03-22 16:05:22.833,3.0,0.00745535294117647,0.011475738037031233
2025-03-22 16:05:22.866,11.0,0.027552391304347824,0.01499617115560443
2025-03-22 16:05:22.900,4.0,0.009950225711481844,0.015993142840506087
2025-03-22 16:05:22.933,3.0,0.00745535294117647,0.011973735167871816
2025-03-22 16:05:22.966,12.0,0.030086884272997032,0.01650004143423593
2025-03-22 16:05:23.000,5.0,0.01245,0.017498970846000633
2025-03-22 16:05:23.033,3.0,0.00745535294117647,0.013479563173366363
2025-03-22 16:05:23.066,11.0,0.027552391304347824,0.01699999629193956
2025-03-22 16:05:23.100,5.0,0.01245,0.017998925703704264
2025-03-22 16:05:23.133,1.0,0.002480254403131115,0.01247759972973108
2025-03-22 16:05:23.166,11.0,0.027552391304347824,0.015498077990600646
2025-03-22 16:05:23.200,5.0,0.01245,0.01649700740236535
2025-03-22 16:05:23.233,3.0,0.00745535294117647,0.012477599729731084
2025-03-22 16:05:23.266,11.0,0.027552391304347824,0.015498077990600646
2025-03-22 16:05:23.300,4.0,0.009950225711481844,0.01699207225227079
2025-03-22 16:05:23.333,2.0,0.004965367286973555,0.012474667448795938
2025-03-22 16:05:23.366,11.0,0.027552391304347824,0.015495145709665504
2025-03-22 16:05:23.400,6.0,0.014954690265486724,0.016995013174527555
2025-03-22 16:05:23.433,1.0,0.002480254403131115,0.011980585794284212
2025-03-22 16:05:23.466,11.0,0.027552391304347824,0.015501018912857408
2025-03-22 16:05:23.500,7.0,0.017464311023622045,0.018000807660187107
2025-03-22 16:05:23.533,1.0,0.002480254403131115,0.012986380279943763
2025-03-22 16:05:23.566,11.0,0.027552391304347824,0.015505920487715983
2025-03-22 16:05:23.600,8.0,0.01997887684729064,0.01900564497654789
2025-03-22 16:05:23.633,2.0,0.004965367286973555,0.014488240173073036
2025-03-22 16:05:23.666,9.0,0.022498402366863905,0.015495058441721407
2025-03-22 16:05:23.700,8.0,0.01997887684729064,0.018994782930553313
2025-03-22 16:05:23.733,2.0,0.004965367286973555,0.01447737812707846
2025-03-22 16:05:23.766,9.0,0.022498402366863905,0.014981283230993113
2025-03-22 16:05:23.800,9.0,0.022498402366863905,0.01848789024697118
2025-03-22 16:05:23.833,1.0,0.002480254403131115,0.014484260654224625
2025-03-22 16:05:23.866,8.0,0.01997887684729064,0.014484260654224625
2025-03-22 16:05:23.900,6.0,0.014954690265486724,0.016482125249927256
2025-03-22 16:05:23.933,1.0,0.002480254403131115,0.012478495657180698
2025-03-22 16:05:23.966,8.0,0.01997887684729064,0.011974590553266048
2025-03-22 16:05:24.000,6.0,0.014954690265486724,0.01446947772573717
2025-03-22 16:05:24.033,2.0,0.004965367286973555,0.011466775813673752
2025-03-22 16:05:24.066,8.0,0.01997887684729064,0.012471613130034535
2025-03-22 16:05:24.100,6.0,0.014954690265486724,0.014966500302505657
2025-03-22 16:05:24.133,2.0,0.004965367286973555,0.01196379839044224
2025-03-22 16:05:24.166,11.0,0.027552391304347824,0.01448333859821446
2025-03-22 16:05:24.200,4.0,0.009950225711481844,0.015480310283116118
2025-03-22 16:05:24.233,1.0,0.002480254403131115,0.011980585794284212
2025-03-22 16:05:24.266,13.0,0.032626396039603954,0.015514926949107659
2025-03-22 16:05:24.300,5.0,0.01245,0.017011853491712945
2025-03-22 16:05:24.333,1.0,0.002480254403131115,0.011997426111469606
2025-03-22 16:05:24.366,10.0,0.02502290227048371,0.01501196142326998
2025-03-22 16:05:24.400,2.0,0.004965367286973555,0.015508984000038467
2025-03-22 16:05:24.433,2.0,0.004965367286973555,0.009976778249512389
2025-03-22 16:05:24.466,8.0,0.01997887684729064,0.011482553618970517
2025-03-22 16:05:24.500,6.0,0.014954690265486724,0.013977440791441639
2025-03-22 16:05:24.533,2.0,0.004965367286973555,0.009965933794739605
2025-03-22 16:05:24.566,10.0,0.02502290227048371,0.013977440791441639
2025-03-22 16:05:24.600,4.0,0.009950225711481844,0.014974412476343296
2025-03-22 16:05:24.633,3.0,0.00745535294117647,0.012469707695120461
2025-03-22 16:05:24.666,11.0,0.027552391304347824,0.014989247902892681
2025-03-22 16:05:24.700,8.0,0.01997887684729064,0.0179919498149561
2025-03-22 16:05:24.733,4.0,0.009950225711481844,0.014977414503155723
2025-03-22 16:05:24.766,13.0,0.032626396039603954,0.019512648568780145
2025-03-22 16:05:24.800,9.0,0.022498402366863905,0.02252125845391763
2025-03-22 16:05:24.833,5.0,0.01245,0.01950078019304807
2025-03-22 16:05:24.866,14.0,0.03517094152626363,0.022539193128842668
2025-03-22 16:05:24.900,14.0,0.03517094152626363,0.027583336291799022
2025-03-22 16:05:24.933,5.0,0.01245,0.02354805708387823
2025-03-22 16:05:24.966,15.0,0.03772053571428571,0.026592483753362595
2025-03-22 16:05:25.000,13.0,0.032626396039603954,0.030627762961283386
2025-03-22 16:05:25.033,6.0,0.014954690265486724,0.026584512709128004
2025-03-22 16:05:25.066,14.0,0.03517094152626363,0.026584512709128004
2025-03-22 16:05:25.100,15.0,0.03772053571428571,0.03163861985198515
2025-03-22 16:05:25.133,6.0,0.014954690265486724,0.02708545076222535
2025-03-22 16:05:25.166,16.0,0.040275193644488574,0.028615210283202276
2025-03-22 16:05:25.200,15.0,0.03772053571428571,0.033168379372962076
2025-03-22 16:05:25.233,7.0,0.017464311023622045,0.029627053272433757
2025-03-22 16:05:25.266,16.0,0.040275193644488574,0.030137984858474326
2025-03-22 16:05:25.300,17.0,0.042834930417495025,0.035714032888875986
2025-03-22 16:05:25.333,8.0,0.01997887684729064,0.031654769529436404
2025-03-22 16:05:25.366,18.0,0.04539976119402985,0.03319061462538522
2025-03-22 16:05:25.400,10.0,0.02502290227048371,0.03470233287475756
2025-03-22 16:05:25.433,9.0,0.022498402366863905,0.031146974619232628
2025-03-22 16:05:25.466,19.0,0.04796970119521912,0.03217392877477745
2025-03-22 16:05:25.500,12.0,0.030086884272997032,0.03419553025991873
2025-03-22 16:05:25.533,7.0,0.017464311023622045,0.028608440225837164
2025-03-22 16:05:25.566,18.0,0.04539976119402985,0.03268381201054639
2025-03-22 16:05:25.600,11.0,0.027552391304347824,0.033694609798043174
2025-03-22 16:05:25.633,9.0,0.022498402366863905,0.02860035003237213
2025-03-22 16:05:25.666,16.0,0.040275193644488574,0.03063801190667044
2025-03-22 16:05:25.700,11.0,0.027552391304347824,0.0326556279628156
2025-03-22 16:05:25.733,8.0,0.01997887684729064,0.02757145109346775
2025-03-22 16:05:25.766,17.0,0.042834930417495025,0.03062795891609719
2025-03-22 16:05:25.800,13.0,0.032626396039603954,0.032653557650645204
2025-03-22 16:05:25.833,8.0,0.01997887684729064,0.028594294291205614
2025-03-22 16:05:25.866,15.0,0.03772053571428571,0.030627923173193194
2025-03-22 16:05:25.900,16.0,0.040275193644488574,0.03468718653263278
2025-03-22 16:05:25.933,9.0,0.022498402366863905,0.030619880922506556
2025-03-22 16:05:25.966,12.0,0.030086884272997032,0.030111978569185176
2025-03-22 16:05:26.000,16.0,0.040275193644488574,0.03417124192862476
2025-03-22 16:05:26.033,9.0,0.022498402366863905,0.031126815259140395
2025-03-22 16:05:26.066,12.0,0.030086884272997032,0.02908915338484209
2025-03-22 16:05:26.100,16.0,0.040275193644488574,0.032644511640367024
2025-03-22 16:05:26.133,9.0,0.022498402366863905,0.031126815259140395
2025-03-22 16:05:26.166,17.0,0.042834930417495025,0.03163876261374168
2025-03-22 16:05:26.200,17.0,0.042834930417495025,0.03570606822386791
2025-03-22 16:05:26.233,7.0,0.017464311023622045,0.03318155357399292
2025-03-22 16:05:26.266,16.0,0.040275193644488574,0.03318155357399292
2025-03-22 16:05:26.300,17.0,0.042834930417495025,0.03724885918411914
2025-03-22 16:05:26.333,8.0,0.01997887684729064,0.032677648470078265
2025-03-22 16:05:26.366,13.0,0.032626396039603954,0.030635941594500046
2025-03-22 16:05:26.400,13.0,0.032626396039603954,0.03366835859769643
2025-03-22 16:05:26.433,8.0,0.01997887684729064,0.02960909523825684
2025-03-22 16:05:26.466,13.0,0.032626396039603954,0.02756738836267863
2025-03-22 16:05:26.500,16.0,0.040275193644488574,0.03162665172211822
2025-03-22 16:05:26.533,9.0,0.022498402366863905,0.029601052987570205
2025-03-22 16:05:26.566,12.0,0.030086884272997032,0.029093150634248822
2025-03-22 16:05:26.600,17.0,0.042834930417495025,0.0336643613482897
2025-03-22 16:05:26.633,8.0,0.01997887684729064,0.031134857509827033
2025-03-22 16:05:26.666,11.0,0.027552391304347824,0.028590297041798884
2025-03-22 16:05:26.700,14.0,0.03517094152626363,0.03112480487367883
2025-03-22 16:05:26.733,6.0,0.014954690265486724,0.028098366072176768
2025-03-22 16:05:26.766,13.0,0.032626396039603954,0.026056659196598553
2025-03-22 16:05:26.800,15.0,0.03772053571428571,0.02960499096999757
2025-03-22 16:05:26.833,8.0,0.01997887684729064,0.028090288078586132
2025-03-22 16:05:26.866,12.0,0.030086884272997032,0.027073476627932812
2025-03-22 16:05:26.900,15.0,0.03772053571428571,0.03162664571769261
2025-03-22 16:05:26.933,8.0,0.01997887684729064,0.02909714187922995
2025-03-22 16:05:26.966,9.0,0.022498402366863905,0.026052715209745586
2025-03-22 16:05:27.000,15.0,0.03772053571428571,0.029601046983144603
2025-03-22 16:05:27.033,7.0,0.017464311023622045,0.027076532333269607
2025-03-22 16:05:27.066,16.0,0.040275193644488574,0.027587463919310176
2025-03-22 16:05:27.100,16.0,0.040275193644488574,0.031646727278749766
2025-03-22 16:05:27.133,9.0,0.022498402366863905,0.03164672727874976
2025-03-22 16:05:27.166,12.0,0.030086884272997032,0.030119996990492025
2025-03-22 16:05:27.200,17.0,0.042834930417495025,0.035194120869266626
2025-03-22 16:05:27.233,11.0,0.027552391304347824,0.03264956040123847
2025-03-22 16:05:27.266,11.0,0.027552391304347824,0.030104999933210322
2025-03-22 16:05:27.300,17.0,0.042834930417495025,0.03417230554333654
2025-03-22 16:05:27.333,9.0,0.022498402366863905,0.032654609162109924
2025-03-22 16:05:27.366,5.0,0.01245,0.026577623078610915
2025-03-22 16:05:27.400,15.0,0.03772053571428571,0.028611251960598494
2025-03-22 16:05:27.433,6.0,0.014954690265486724,0.026091711752826274
2025-03-22 16:05:27.466,9.0,0.022498402366863905,0.02202440614270005
2025-03-22 16:05:27.500,14.0,0.03517094152626363,0.024558913974579995
2025-03-22 16:05:27.533,7.0,0.017464311023622045,0.025561776179304406
2025-03-22 16:05:27.566,5.0,0.01245,0.02050766903644726
2025-03-22 16:05:27.600,14.0,0.03517094152626363,0.024550919288602643
2025-03-22 16:05:27.633,7.0,0.017464311023622045,0.023544101019954272
2025-03-22 16:05:27.666,8.0,0.01997887684729064,0.020505688084159673
2025-03-22 16:05:27.700,15.0,0.03772053571428571,0.024556933022292407
2025-03-22 16:05:27.733,7.0,0.017464311023622045,0.02555979522701682
2025-03-22 16:05:27.766,5.0,0.01245,0.02101560692176409
2025-03-22 16:05:27.800,14.0,0.03517094152626363,0.024556933022292407
2025-03-22 16:05:27.833,6.0,0.014954690265486724,0.023552095705931624
2025-03-22 16:05:27.866,4.0,0.009950225711481844,0.01799803370537085
2025-03-22 16:05:27.900,12.0,0.030086884272997032,0.020522548355245845
2025-03-22 16:05:27.933,5.0,0.01245,0.020522548355245845
2025-03-22 16:05:27.966,3.0,0.00745535294117647,0.014979430638228413
2025-03-22 16:05:28.000,12.0,0.030086884272997032,0.018005869439730475
2025-03-22 16:05:28.033,3.0,0.00745535294117647,0.0175068948856694
2025-03-22 16:05:28.066,4.0,0.009950225711481844,0.013479563173366363
2025-03-22 16:05:28.100,13.0,0.032626396039603954,0.017514842381287154
2025-03-22 16:05:28.133,7.0,0.017464311023622045,0.01951663399777627
2025-03-22 16:05:28.166,10.0,0.02502290227048371,0.018503837597273604
2025-03-22 16:05:28.200,14.0,0.03517094152626363,0.024046955314291036
2025-03-22 16:05:28.233,8.0,0.01997887684729064,0.026052685541452795
2025-03-22 16:05:28.266,6.0,0.014954690265486724,0.02251834438662935
2025-03-22 16:05:28.300,15.0,0.03772053571428571,0.026569589324762086
2025-03-22 16:05:28.333,9.0,0.022498402366863905,0.026064689344038123
2025-03-22 16:05:28.366,6.0,0.014954690265486724,0.02202143909188274
2025-03-22 16:05:28.400,17.0,0.042834930417495025,0.02659264980592362
2025-03-22 16:05:28.433,9.0,0.022498402366863905,0.028101392226199055
2025-03-22 16:05:28.466,7.0,0.017464311023622045,0.02405014728806632
2025-03-22 16:05:28.500,15.0,0.03772053571428571,0.027094573957550685
2025-03-22 16:05:28.533,8.0,0.01997887684729064,0.028099411273911468
2025-03-22 16:05:28.566,7.0,0.017464311023622045,0.02302528739513687
2025-03-22 16:05:28.600,16.0,0.040275193644488574,0.02658064565066181
2025-03-22 16:05:28.633,8.0,0.01997887684729064,0.027083558815395523
2025-03-22 16:05:28.666,6.0,0.014954690265486724,0.022530389725635726
2025-03-22 16:05:28.700,14.0,0.03517094152626363,0.025568802661430322
2025-03-22 16:05:28.733,9.0,0.022498402366863905,0.026575620930078696
2025-03-22 16:05:28.766,5.0,0.01245,0.02101058220118098
2025-03-22 16:05:28.800,15.0,0.03772053571428571,0.024558913974579995
2025-03-22 16:05:28.833,10.0,0.02502290227048371,0.02657255637557939
2025-03-22 16:05:28.866,4.0,0.009950225711481844,0.021528413212623037
2025-03-22 16:05:28.900,11.0,0.027552391304347824,0.02253921100011982
2025-03-22 16:05:28.933,8.0,0.01997887684729064,0.024044986369577945
2025-03-22 16:05:28.966,4.0,0.009950225711481844,0.018490924369017173
2025-03-22 16:05:29.000,11.0,0.027552391304347824,0.018996822175789994
2025-03-22 16:05:29.033,6.0,0.014954690265486724,0.01999771508659097
2025-03-22 16:05:29.066,4.0,0.009950225711481844,0.016477281968017777
2025-03-22 16:05:29.100,13.0,0.032626396039603954,0.019006785806480436
2025-03-22 16:05:29.133,6.0,0.014954690265486724,0.020007678717281412
2025-03-22 16:05:29.166,12.0,0.030086884272997032,0.020514577311011258
2025-03-22 16:05:29.200,15.0,0.03772053571428571,0.025067746400771057
2025-03-22 16:05:29.233,9.0,0.022498402366863905,0.027577381731847466
2025-03-22 16:05:29.266,13.0,0.032626396039603954,0.027577381731847466
2025-03-22 16:05:29.300,14.0,0.03517094152626363,0.03162063198400285
2025-03-22 16:05:29.333,10.0,0.02502290227048371,0.030607835583500186
2025-03-22 16:05:29.366,15.0,0.03772053571428571,0.030607835583500186
2025-03-22 16:05:29.400,13.0,0.032626396039603954,0.032633434318048195
2025-03-22 16:05:29.433,5.0,0.01245,0.0285981551101274
2025-03-22 16:05:29.466,9.0,0.022498402366863905,0.026063647278247455
2025-03-22 16:05:29.500,12.0,0.030086884272997032,0.02707644367875012
2025-03-22 16:05:29.533,4.0,0.009950225711481844,0.02152238167818935
2025-03-22 16:05:29.566,14.0,0.03517094152626363,0.02203129077552128
2025-03-22 16:05:29.600,10.0,0.02502290227048371,0.024545871229618023
2025-03-22 16:05:29.633,13.0,0.032626396039603954,0.026571469964166036
2025-03-22 16:05:29.666,15.0,0.03772053571428571,0.028098200252423773
2025-03-22 16:05:29.700,7.0,0.017464311023622045,0.029601017314851815
2025-03-22 16:05:29.733,12.0,0.030086884272997032,0.028584205864198495
2025-03-22 16:05:29.766,12.0,0.030086884272997032,0.029597002264701158
2025-03-22 16:05:29.800,11.0,0.027552391304347824,0.02858220131764993
2025-03-22 16:05:29.833,2.0,0.004965367286973555,0.022031167632187494
2025-03-22 16:05:29.866,13.0,0.032626396039603954,0.025063584635383877
2025-03-22 16:05:29.900,3.0,0.00745535294117647,0.02053727836901977
2025-03-22 16:05:29.933,3.0,0.00745535294117647,0.016010972102655657
2025-03-22 16:05:29.966,13.0,0.032626396039603954,0.017025773049706882
2025-03-22 16:05:30.000,3.0,0.00745535294117647,0.017523770180547463
2025-03-22 16:05:30.033,10.0,0.02502290227048371,0.016003071426723414
2025-03-22 16:05:30.066,12.0,0.030086884272997032,0.020529377693087526
2025-03-22 16:05:30.100,2.0,0.004965367286973555,0.020031380562246945
2025-03-22 16:05:30.133,2.0,0.004965367286973555,0.014499174811720866
2025-03-22 16:05:30.166,10.0,0.02502290227048371,0.018012684677582314
2025-03-22 16:05:30.200,2.0,0.004965367286973555,0.014001177680880283
2025-03-22 16:05:30.233,3.0,0.00745535294117647,0.00947487141451617
2025-03-22 16:05:30.266,11.0,0.027552391304347824,0.013992276217991024
2025-03-22 16:05:30.300,2.0,0.004965367286973555,0.013992276217991024
2025-03-22 16:05:30.333,2.0,0.004965367286973555,0.009980769221288993
2025-03-22 16:05:30.366,11.0,0.027552391304347824,0.014498174024763846
2025-03-22 16:05:30.400,2.0,0.004965367286973555,0.014000176893923263
2025-03-22 16:05:30.433,2.0,0.004965367286973555,0.00948277209044841
2025-03-22 16:05:30.466,12.0,0.030086884272997032,0.014507075487653105
2025-03-22 16:05:30.500,3.0,0.00745535294117647,0.015005072618493688
2025-03-22 16:05:30.533,3.0,0.00745535294117647,0.010985664945859418
2025-03-22 16:05:30.566,12.0,0.030086884272997032,0.01600996834306411
2025-03-22 16:05:30.600,3.0,0.00745535294117647,0.016507965473904696
2025-03-22 16:05:30.633,5.0,0.01245,0.012980588619305289
2025-03-22 16:05:30.666,11.0,0.027552391304347824,0.01699999629193956
2025-03-22 16:05:30.700,5.0,0.01245,0.017998925703704264
2025-03-22 16:05:30.733,5.0,0.01245,0.014471548849104857
2025-03-22 16:05:30.766,12.0,0.030086884272997032,0.01899785511546897
2025-03-22 16:05:30.800,4.0,0.009950225711481844,0.018497900257765338
2025-03-22 16:05:30.833,4.0,0.009950225711481844,0.014977467139192143
2025-03-22 16:05:30.866,12.0,0.030086884272997032,0.01850484399379155
2025-03-22 16:05:30.900,7.0,0.017464311023622045,0.01950770619851596
2025-03-22 16:05:30.933,4.0,0.009950225711481844,0.01548037448621292
2025-03-22 16:05:30.966,13.0,0.032626396039603954,0.020015608551837344
2025-03-22 16:05:31.000,3.0,0.00745535294117647,0.01951663399777627
2025-03-22 16:05:31.033,4.0,0.009950225711481844,0.015489302285473232
2025-03-22 16:05:31.066,11.0,0.027552391304347824,0.01750691834161839
2025-03-22 16:05:31.100,3.0,0.00745535294117647,0.017007943787557312
2025-03-22 16:05:31.133,2.0,0.004965367286973555,0.011475738037031233
2025-03-22 16:05:31.166,10.0,0.02502290227048371,0.014989247902892681
2025-03-22 16:05:31.200,5.0,0.01245,0.015489202760596312
2025-03-22 16:05:31.233,0.0,2.4778299362446716e-08,0.00997872945538662
2025-03-22 16:05:31.266,10.0,0.02502290227048371,0.013492239321248068
2025-03-22 16:05:31.300,4.0,0.009950225711481844,0.014489211006149727
2025-03-22 16:05:31.333,3.0,0.00745535294117647,0.010975701140288278
2025-03-22 16:05:31.366,10.0,0.02502290227048371,0.013490281594385022
2025-03-22 16:05:31.400,6.0,0.014954690265486724,0.016481214691822493
2025-03-22 16:05:31.433,2.0,0.004965367286973555,0.012469707695120461
2025-03-22 16:05:31.466,10.0,0.02502290227048371,0.015484243006920835
2025-03-22 16:05:31.500,6.0,0.014954690265486724,0.016984110471782887
2025-03-22 16:05:31.533,2.0,0.004965367286973555,0.012972603475080854
2025-03-22 16:05:31.566,11.0,0.027552391304347824,0.015492143682853074
2025-03-22 16:05:31.600,6.0,0.014954690265486724,0.017490008278555708
2025-03-22 16:05:31.633,2.0,0.004965367286973555,0.013478501281853676
2025-03-22 16:05:31.666,11.0,0.027552391304347824,0.015998041489625896
2025-03-22 16:05:31.700,5.0,0.01245,0.017494968032231186
2025-03-22 16:05:31.733,2.0,0.004965367286973555,0.012977563228756333
2025-03-22 16:05:31.766,10.0,0.02502290227048371,0.01499120562975573
2025-03-22 16:05:31.800,6.0,0.014954690265486724,0.016989070225458362
2025-03-22 16:05:31.833,2.0,0.004965367286973555,0.012471665421983509
2025-03-22 16:05:31.866,11.0,0.027552391304347824,0.015492143682853074
2025-03-22 16:05:31.900,9.0,0.022498402366863905,0.018998750698831144
2025-03-22 16:05:31.933,3.0,0.00745535294117647,0.015485240832969696
2025-03-22 16:05:31.966,10.0,0.02502290227048371,0.017498883233969094
2025-03-22 16:05:32.000,3.0,0.00745535294117647,0.01799688036480968
2025-03-22 16:05:32.033,4.0,0.009950225711481844,0.01447644724623648
2025-03-22 16:05:32.066,10.0,0.02502290227048371,0.014981347226960443
2025-03-22 16:05:32.100,3.0,0.00745535294117647,0.014981347226960443
2025-03-22 16:05:32.133,3.0,0.00745535294117647,0.011467837361098994
2025-03-22 16:05:32.166,10.0,0.02502290227048371,0.014981347226960443
2025-03-22 16:05:32.200,3.0,0.00745535294117647,0.014482372672899368
2025-03-22 16:05:32.233,2.0,0.004965367286973555,0.010470865676197337
2025-03-22 16:05:32.266,12.0,0.030086884272997032,0.01499717194256145
2025-03-22 16:05:32.300,11.0,0.027552391304347824,0.01901657961519572
2025-03-22 16:05:32.333,4.0,0.009950225711481844,0.016002044303395347
2025-03-22 16:05:32.366,10.0,0.02502290227048371,0.019515554169256794
