Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:32.300,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 16:05:32.333,3.0,0.014214529411764704,0.03723721113460265
2025-03-22 16:05:32.366,8.0,0.038092137931034484,0.03241440703764122
2025-03-22 16:05:32.400,14.0,0.06705764122893954,0.04393252098372296
2025-03-22 16:05:32.433,3.0,0.014214529411764704,0.039156999279869
2025-03-22 16:05:32.466,7.0,0.03329781496062992,0.03337533058882667
2025-03-22 16:05:32.500,14.0,0.06705764122893954,0.04394395295226164
2025-03-22 16:05:32.533,3.0,0.014214529411764704,0.03916843124840768
2025-03-22 16:05:32.566,5.0,0.023737426326129667,0.030504388267845708
2025-03-22 16:05:32.600,12.0,0.05736427299703264,0.03913433698489929
2025-03-22 16:05:32.633,4.0,0.018971305201177624,0.03626903503300884
2025-03-22 16:05:32.666,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 16:05:32.700,13.0,0.06220615841584158,0.03434924688774248
2025-03-22 16:05:32.733,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 16:05:32.766,8.0,0.038092137931034484,0.03144991868011337
2025-03-22 16:05:32.800,13.0,0.06220615841584158,0.04009688932304616
2025-03-22 16:05:32.833,4.0,0.018971305201177624,0.041997736063575514
