Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:19.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:19.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:19.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:19.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:19.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:19.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:19.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:19.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:19.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:19.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:19.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:19.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:19.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:19.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:19.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:19.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:19.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:19.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:19.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:19.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:19.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:19.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:19.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:19.766,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:19.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:19.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:19.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:19.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:19.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:19.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:20.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:20.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:20.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:20.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:20.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:20.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:20.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:20.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:20.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:20.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:20.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:20.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:20.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:20.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:20.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:20.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:20.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:20.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:20.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:20.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:20.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:20.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:20.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:20.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:20.800,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:20.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:20.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:20.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:05:20.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:05:20.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:05:21.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:05:21.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:21.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:21.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:05:21.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:21.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:21.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:05:21.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:21.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:21.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:21.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:21.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:21.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:21.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:21.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:21.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:21.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:21.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:21.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:21.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:21.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:21.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:21.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:21.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:21.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:21.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:21.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:21.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:21.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:21.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:22.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:22.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:22.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:22.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:22.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:22.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:22.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:22.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:22.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:22.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:22.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:22.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:22.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:22.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:22.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:22.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:22.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:22.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:22.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:22.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:22.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:22.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:22.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:22.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:22.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:22.833,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:22.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:22.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:22.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:05:22.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:23.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:23.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:23.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:23.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:23.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:05:23.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:23.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:23.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:23.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:23.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:05:23.333,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-22 16:05:23.366,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 16:05:23.400,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 16:05:23.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:23.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:23.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:23.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 16:05:23.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:23.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:23.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:23.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:23.700,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:05:23.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:23.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:23.800,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:05:23.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:05:23.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:23.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:23.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:23.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:24.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:24.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:24.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:24.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:24.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:24.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:24.200,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:05:24.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:24.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:24.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:24.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:24.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:24.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:24.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:24.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:24.500,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:05:24.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:05:24.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:24.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:24.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:24.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:24.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:05:24.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:24.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:24.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:05:24.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:24.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:24.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:24.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:24.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:25.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:25.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:25.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:25.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:05:25.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:25.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:05:25.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:25.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:25.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:25.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:25.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:25.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:25.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:25.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:25.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:25.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:25.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:25.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:25.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:25.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:25.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:25.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:25.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:25.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:25.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:05:25.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:25.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:25.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:25.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:25.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:26.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:26.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:26.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:26.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:26.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:26.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:26.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:26.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:26.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:26.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:26.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:26.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:26.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:26.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:26.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:26.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:26.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:26.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:26.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:26.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:26.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:26.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:26.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:26.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:26.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:26.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:26.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:26.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:26.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:26.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:27.000,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:05:27.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:27.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:27.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:27.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:27.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:27.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:27.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:27.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:27.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:27.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:27.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:27.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:27.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:27.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:27.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:27.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:27.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:27.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:27.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:27.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:27.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:27.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:27.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:27.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:28.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:28.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:28.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:28.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:28.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:28.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:28.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:05:28.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:28.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:28.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:28.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:28.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:28.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:28.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:28.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:28.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:28.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:28.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:28.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:28.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:28.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:28.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:28.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:28.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:29.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:29.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:29.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:29.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:29.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:29.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:29.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:29.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:29.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:29.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:29.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:29.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:29.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:29.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:29.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:29.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:29.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:29.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:30.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:30.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:30.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:30.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:30.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:30.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:30.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:30.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:30.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:30.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:30.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:30.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:30.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:30.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:30.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:30.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:30.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:30.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:30.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:30.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:30.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:30.700,0.0,2.5454350199944774e-08,0.0015317733046566306
