Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:19.700,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:05:19.733,6.0,0.01647362831858407,0.015375410815377837
2025-03-22 16:05:19.766,2.0,0.005469696376101861,0.012621720169338367
2025-03-22 16:05:19.800,6.0,0.01647362831858407,0.013173538170972667
2025-03-22 16:05:19.833,6.0,0.01647362831858407,0.014825746187630658
2025-03-22 16:05:19.866,4.0,0.010960863591756624,0.01317028898472214
2025-03-22 16:05:19.900,6.0,0.01647362831858407,0.01317028898472214
2025-03-22 16:05:19.933,6.0,0.01647362831858407,0.015371075373218582
2025-03-22 16:05:19.966,3.0,0.008212588235294117,0.013718867356560593
2025-03-22 16:05:20.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 16:05:20.033,7.0,0.019238149606299212,0.014822506557834809
2025-03-22 16:05:20.066,2.0,0.005469696376101861,0.01262172016933837
2025-03-22 16:05:20.100,6.0,0.01647362831858407,0.012621720169338367
2025-03-22 16:05:20.133,6.0,0.01647362831858407,0.014273928185996357
2025-03-22 16:05:20.166,2.0,0.005469696376101861,0.012624959799134217
2025-03-22 16:05:20.200,6.0,0.01647362831858407,0.012072055541591187
2025-03-22 16:05:20.233,7.0,0.019238149606299212,0.014825746187630657
2025-03-22 16:05:20.266,3.0,0.008212588235294117,0.013173538170972665
2025-03-22 16:05:20.300,6.0,0.01647362831858407,0.013173538170972667
2025-03-22 16:05:20.333,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:05:20.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:05:20.400,5.0,0.013714538310412572,0.012617394283633789
2025-03-22 16:05:20.433,6.0,0.01647362831858407,0.01426960230029178
2025-03-22 16:05:20.466,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:05:20.500,4.0,0.010960863591756624,0.011514841338268302
2025-03-22 16:05:20.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 16:05:20.566,2.0,0.005469696376101861,0.012070985225607178
2025-03-22 16:05:20.600,6.0,0.01647362831858407,0.012070985225607178
2025-03-22 16:05:20.633,6.0,0.01647362831858407,0.01372319324226517
2025-03-22 16:05:20.666,3.0,0.008212588235294117,0.013173538170972669
2025-03-22 16:05:20.700,6.0,0.01647362831858407,0.012620633913429638
2025-03-22 16:05:20.733,7.0,0.019238149606299212,0.015374324559469108
2025-03-22 16:05:20.766,2.0,0.005469696376101861,0.013173538170972667
2025-03-22 16:05:20.800,7.0,0.019238149606299212,0.013726442428515695
2025-03-22 16:05:20.833,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:05:20.866,3.0,0.008212588235294117,0.014279346686058726
2025-03-22 16:05:20.900,6.0,0.01647362831858407,0.013726442428515695
2025-03-22 16:05:20.933,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:05:20.966,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:05:21.000,5.0,0.013714538310412572,0.013170298541176817
2025-03-22 16:05:21.033,6.0,0.01647362831858407,0.014822506557834809
2025-03-22 16:05:21.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:05:21.100,4.0,0.010960863591756624,0.011514841338268302
2025-03-22 16:05:21.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-22 16:05:21.166,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 16:05:21.200,5.0,0.013714538310412572,0.011514841338268302
2025-03-22 16:05:21.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-22 16:05:21.266,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:05:21.300,4.0,0.010960863591756624,0.011514841338268302
2025-03-22 16:05:21.333,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 16:05:21.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:05:21.400,5.0,0.013714538310412572,0.01206774559581133
2025-03-22 16:05:21.433,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:05:21.466,2.0,0.005469696376101861,0.013174624426881396
2025-03-22 16:05:21.500,4.0,0.010960863591756624,0.011519167223972879
2025-03-22 16:05:21.533,7.0,0.019238149606299212,0.013724279498173897
2025-03-22 16:05:21.566,2.0,0.005469696376101861,0.012075311111311755
2025-03-22 16:05:21.600,4.0,0.010960863591756624,0.010419853908403238
2025-03-22 16:05:21.633,6.0,0.01647362831858407,0.012620640296899679
2025-03-22 16:05:21.666,3.0,0.008212588235294117,0.012070985225607178
2025-03-22 16:05:21.700,4.0,0.010960863591756624,0.010415528022698661
2025-03-22 16:05:21.733,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 16:05:21.766,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 16:05:21.800,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 16:05:21.833,7.0,0.019238149606299212,0.01316921866873813
2025-03-22 16:05:21.866,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:05:21.900,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 16:05:21.933,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 16:05:21.966,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:05:22.000,2.0,0.005469696376101861,0.010418777208949188
2025-03-22 16:05:22.033,8.0,0.022008118226600985,0.01317788320721056
2025-03-22 16:05:22.066,3.0,0.008212588235294117,0.01262822813591806
2025-03-22 16:05:22.100,3.0,0.008212588235294117,0.010423115861717038
2025-03-22 16:05:22.133,7.0,0.019238149606299212,0.012628228135918058
2025-03-22 16:05:22.166,4.0,0.010960863591756624,0.013726461579049012
2025-03-22 16:05:22.200,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:05:22.233,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:05:22.266,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:05:22.300,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:05:22.333,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 16:05:22.366,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:05:22.400,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:05:22.433,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 16:05:22.466,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 16:05:22.500,4.0,0.010960863591756624,0.012064496409560803
2025-03-22 16:05:22.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 16:05:22.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:05:22.600,3.0,0.008212588235294117,0.012617400667103831
2025-03-22 16:05:22.633,6.0,0.01647362831858407,0.013169218668738132
2025-03-22 16:05:22.666,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:05:22.700,2.0,0.005469696376101861,0.00986587295140616
2025-03-22 16:05:22.733,5.0,0.013714538310412572,0.010416607895137348
2025-03-22 16:05:22.766,3.0,0.008212588235294117,0.010416607895137348
2025-03-22 16:05:22.800,3.0,0.008212588235294117,0.008764399878479358
2025-03-22 16:05:22.833,5.0,0.013714538310412572,0.009864789893503048
2025-03-22 16:05:22.866,2.0,0.005469696376101861,0.00986478989350305
2025-03-22 16:05:22.900,2.0,0.005469696376101861,0.008215821506640906
2025-03-22 16:05:22.933,6.0,0.01647362831858407,0.009868029523298898
2025-03-22 16:05:22.966,3.0,0.008212588235294117,0.009868029523298898
2025-03-22 16:05:23.000,3.0,0.008212588235294117,0.008767639508275206
2025-03-22 16:05:23.033,5.0,0.013714538310412572,0.010416607895137348
2025-03-22 16:05:23.066,4.0,0.010960863591756624,0.011514841338268302
2025-03-22 16:05:23.100,3.0,0.008212588235294117,0.00986263332161031
2025-03-22 16:05:23.133,5.0,0.013714538310412572,0.010963023336634002
2025-03-22 16:05:23.166,4.0,0.010960863591756624,0.011512678407926503
2025-03-22 16:05:23.200,3.0,0.008212588235294117,0.010412288392902813
2025-03-22 16:05:23.233,7.0,0.019238149606299212,0.01206774559581133
2025-03-22 16:05:23.266,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 16:05:23.300,4.0,0.010960863591756624,0.012066665723372642
2025-03-22 16:05:23.333,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 16:05:23.366,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:05:23.400,4.0,0.010960863591756624,0.012616320794665143
2025-03-22 16:05:23.433,6.0,0.01647362831858407,0.013718873740030633
2025-03-22 16:05:23.466,3.0,0.008212588235294117,0.01316921866873813
2025-03-22 16:05:23.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:05:23.533,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:05:23.566,3.0,0.008212588235294117,0.012069908526153129
2025-03-22 16:05:23.600,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:05:23.633,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:05:23.666,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 16:05:23.700,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:05:23.733,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:05:23.766,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:05:23.800,2.0,0.005469696376101861,0.010418777208949188
2025-03-22 16:05:23.833,6.0,0.01647362831858407,0.011521330154314677
2025-03-22 16:05:23.866,4.0,0.010960863591756624,0.012070985225607178
2025-03-22 16:05:23.900,3.0,0.008212588235294117,0.00986587295140616
2025-03-22 16:05:23.933,6.0,0.01647362831858407,0.011518080968064148
2025-03-22 16:05:23.966,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 16:05:24.000,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:05:24.033,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:05:24.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:05:24.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:05:24.133,8.0,0.022008118226600985,0.015378669595707002
2025-03-22 16:05:24.166,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 16:05:24.200,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 16:05:24.233,8.0,0.022008118226600985,0.01593050038942556
2025-03-22 16:05:24.266,5.0,0.013714538310412572,0.01648123533315675
2025-03-22 16:05:24.300,5.0,0.013714538310412572,0.014822519349919067
2025-03-22 16:05:24.333,8.0,0.022008118226600985,0.01648123533315675
2025-03-22 16:05:24.366,6.0,0.01647362831858407,0.017583788278522236
2025-03-22 16:05:24.400,5.0,0.013714538310412572,0.015925072295284556
2025-03-22 16:05:24.433,8.0,0.022008118226600985,0.017583788278522236
2025-03-22 16:05:24.466,4.0,0.010960863591756624,0.01703305333479105
2025-03-22 16:05:24.500,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 16:05:24.533,8.0,0.022008118226600985,0.01593050038942556
2025-03-22 16:05:24.566,6.0,0.01647362831858407,0.01648231839105986
2025-03-22 16:05:24.600,5.0,0.013714538310412572,0.014823602407822177
2025-03-22 16:05:24.633,10.0,0.027564461994076996,0.01814432208828625
2025-03-22 16:05:24.666,7.0,0.019238149606299212,0.019799779291194766
2025-03-22 16:05:24.700,6.0,0.01647362831858407,0.018692881309591385
2025-03-22 16:05:24.733,9.0,0.024783550295857985,0.020354865705046167
2025-03-22 16:05:24.766,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:05:24.800,6.0,0.01647362831858407,0.019241421229124915
2025-03-22 16:05:24.833,10.0,0.027564461994076996,0.020906683706680466
2025-03-22 16:05:24.866,8.0,0.022008118226600985,0.02201358168828385
2025-03-22 16:05:24.900,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:05:24.933,10.0,0.027564461994076996,0.022016859770384624
2025-03-22 16:05:24.966,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 16:05:25.000,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:05:25.033,12.0,0.033142789317507415,0.022578531511010354
2025-03-22 16:05:25.066,9.0,0.024783550295857985,0.024240515906465136
2025-03-22 16:05:25.100,8.0,0.022008118226600985,0.023129247152969934
2025-03-22 16:05:25.133,11.0,0.030350869565217393,0.025351791144753572
2025-03-22 16:05:25.166,9.0,0.024783550295857985,0.027013775540208354
2025-03-22 16:05:25.200,6.0,0.01647362831858407,0.023679943340423684
2025-03-22 16:05:25.233,10.0,0.027564461994076996,0.02423612568006749
2025-03-22 16:05:25.266,9.0,0.024783550295857985,0.02479121209391889
2025-03-22 16:05:25.300,8.0,0.022008118226600985,0.023122661826195604
2025-03-22 16:05:25.333,12.0,0.033142789317507415,0.02479450963052549
2025-03-22 16:05:25.366,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 16:05:25.400,6.0,0.01647362831858407,0.02368324087703029
2025-03-22 16:05:25.433,10.0,0.027564461994076996,0.024239423216674088
2025-03-22 16:05:25.466,11.0,0.030350869565217393,0.02590797348439737
2025-03-22 16:05:25.500,8.0,0.022008118226600985,0.02368103926621609
2025-03-22 16:05:25.533,12.0,0.033142789317507415,0.025907973484397374
2025-03-22 16:05:25.566,10.0,0.027564461994076996,0.028126140219495957
2025-03-22 16:05:25.600,9.0,0.024783550295857985,0.027569957879852156
2025-03-22 16:05:25.633,9.0,0.024783550295857985,0.026456494025980274
2025-03-22 16:05:25.666,10.0,0.027564461994076996,0.027567762779475476
2025-03-22 16:05:25.700,6.0,0.01647362831858407,0.02423393057969081
2025-03-22 16:05:25.733,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 16:05:25.766,10.0,0.027564461994076996,0.024790112919334608
2025-03-22 16:05:25.800,6.0,0.01647362831858407,0.023128128523879826
2025-03-22 16:05:25.833,10.0,0.027564461994076996,0.023128128523879826
2025-03-22 16:05:25.866,9.0,0.024783550295857985,0.024790112919334608
2025-03-22 16:05:25.900,7.0,0.019238149606299212,0.023124850441779053
2025-03-22 16:05:25.933,11.0,0.030350869565217393,0.023682131956007133
2025-03-22 16:05:25.966,10.0,0.027564461994076996,0.02590029869110572
2025-03-22 16:05:26.000,7.0,0.019238149606299212,0.024235036213550165
2025-03-22 16:05:26.033,10.0,0.027564461994076996,0.024791218553193963
2025-03-22 16:05:26.066,11.0,0.030350869565217393,0.0270137625449776
2025-03-22 16:05:26.100,7.0,0.019238149606299212,0.024791218553193967
2025-03-22 16:05:26.133,7.0,0.019238149606299212,0.02312595607563841
2025-03-22 16:05:26.166,10.0,0.027564461994076996,0.024791218553193963
2025-03-22 16:05:26.200,6.0,0.01647362831858407,0.02257305181809538
2025-03-22 16:05:26.233,8.0,0.022008118226600985,0.020904501550372098
2025-03-22 16:05:26.266,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 16:05:26.300,7.0,0.019238149606299212,0.023127045542155736
2025-03-22 16:05:26.333,7.0,0.019238149606299212,0.021461783064600178
2025-03-22 16:05:26.366,10.0,0.027564461994076996,0.02367994979969876
2025-03-22 16:05:26.400,7.0,0.019238149606299212,0.02312595607563841
2025-03-22 16:05:26.433,9.0,0.024783550295857985,0.022012492221766527
2025-03-22 16:05:26.466,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 16:05:26.500,6.0,0.01647362831858407,0.023124850441779053
2025-03-22 16:05:26.533,8.0,0.022008118226600985,0.02201358168828385
2025-03-22 16:05:26.566,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 16:05:26.600,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 16:05:26.633,8.0,0.022008118226600985,0.02145849527443245
2025-03-22 16:05:26.666,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 16:05:26.700,6.0,0.01647362831858407,0.022569764027927652
2025-03-22 16:05:26.733,8.0,0.022008118226600985,0.02145849527443245
2025-03-22 16:05:26.766,10.0,0.027564461994076996,0.023123757751988005
2025-03-22 16:05:26.800,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 16:05:26.833,8.0,0.022008118226600985,0.02145849527443245
2025-03-22 16:05:26.866,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 16:05:26.900,6.0,0.01647362831858407,0.022569764027927652
2025-03-22 16:05:26.933,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:05:26.966,10.0,0.027564461994076996,0.022016859770384624
2025-03-22 16:05:27.000,7.0,0.019238149606299212,0.021462866046324268
2025-03-22 16:05:27.033,6.0,0.01647362831858407,0.019244699311225688
2025-03-22 16:05:27.066,9.0,0.024783550295857985,0.02090668370668047
2025-03-22 16:05:27.100,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:05:27.133,8.0,0.022008118226600985,0.020348319210728296
2025-03-22 16:05:27.166,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 16:05:27.200,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 16:05:27.233,7.0,0.019238149606299212,0.021457405807915123
2025-03-22 16:05:27.266,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 16:05:27.300,6.0,0.01647362831858407,0.022015770303867296
2025-03-22 16:05:27.333,6.0,0.01647362831858407,0.019797603568768717
2025-03-22 16:05:27.366,9.0,0.024783550295857985,0.02090668370668047
2025-03-22 16:05:27.400,8.0,0.022008118226600985,0.021460677430740822
2025-03-22 16:05:27.433,7.0,0.019238149606299212,0.019795414953185264
2025-03-22 16:05:27.466,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 16:05:27.500,8.0,0.022008118226600985,0.023120479669887232
2025-03-22 16:05:27.533,6.0,0.01647362831858407,0.02145849527443245
2025-03-22 16:05:27.566,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:05:27.600,8.0,0.022008118226600985,0.023123757751988005
2025-03-22 16:05:27.633,7.0,0.019238149606299212,0.02145849527443245
2025-03-22 16:05:27.666,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 16:05:27.700,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 16:05:27.733,7.0,0.019238149606299212,0.022568681046203562
2025-03-22 16:05:27.766,11.0,0.030350869565217393,0.02423723131392684
2025-03-22 16:05:27.800,8.0,0.022008118226600985,0.024791225037987193
2025-03-22 16:05:27.833,6.0,0.01647362831858407,0.022015776788660534
2025-03-22 16:05:27.866,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 16:05:27.900,9.0,0.024783550295857985,0.02423612568006749
2025-03-22 16:05:27.933,6.0,0.01647362831858407,0.021460677430740822
2025-03-22 16:05:27.966,10.0,0.027564461994076996,0.022571946184236025
2025-03-22 16:05:28.000,7.0,0.019238149606299212,0.023124850441779053
2025-03-22 16:05:28.033,6.0,0.01647362831858407,0.020906683706680466
2025-03-22 16:05:28.066,9.0,0.024783550295857985,0.02090668370668047
2025-03-22 16:05:28.100,8.0,0.022008118226600985,0.02201358168828385
2025-03-22 16:05:28.133,6.0,0.01647362831858407,0.019795414953185264
2025-03-22 16:05:28.166,9.0,0.024783550295857985,0.02090449509109702
2025-03-22 16:05:28.200,8.0,0.022008118226600985,0.022011393072700402
2025-03-22 16:05:28.233,7.0,0.019238149606299212,0.02090231293478865
2025-03-22 16:05:28.266,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 16:05:28.300,8.0,0.022008118226600985,0.023120479669887232
2025-03-22 16:05:28.333,6.0,0.01647362831858407,0.02145849527443245
2025-03-22 16:05:28.366,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 16:05:28.400,7.0,0.019238149606299212,0.023127045542155736
2025-03-22 16:05:28.433,6.0,0.01647362831858407,0.02090887880705715
2025-03-22 16:05:28.466,9.0,0.024783550295857985,0.021463965220908546
2025-03-22 16:05:28.500,9.0,0.024783550295857985,0.02312594961636333
2025-03-22 16:05:28.533,5.0,0.013714538310412572,0.019798683365402366
2025-03-22 16:05:28.566,9.0,0.024783550295857985,0.020907763503314122
2025-03-22 16:05:28.600,10.0,0.027564461994076996,0.023125930238412706
2025-03-22 16:05:28.633,7.0,0.019238149606299212,0.022016850100500952
2025-03-22 16:05:28.666,10.0,0.027564461994076996,0.022573032440144754
2025-03-22 16:05:28.700,7.0,0.019238149606299212,0.02367775469932208
2025-03-22 16:05:28.733,6.0,0.01647362831858407,0.022015770303867296
2025-03-22 16:05:28.766,10.0,0.027564461994076996,0.0220157703038673
2025-03-22 16:05:28.800,9.0,0.024783550295857985,0.023124850441779053
2025-03-22 16:05:28.833,6.0,0.01647362831858407,0.020906683706680466
2025-03-22 16:05:28.866,9.0,0.024783550295857985,0.022015763844592223
2025-03-22 16:05:28.900,7.0,0.019238149606299212,0.02256866810213525
2025-03-22 16:05:28.933,6.0,0.01647362831858407,0.020350501367036665
2025-03-22 16:05:28.966,9.0,0.024783550295857985,0.020350501367036665
2025-03-22 16:05:29.000,8.0,0.022008118226600985,0.02145739934864005
2025-03-22 16:05:29.033,6.0,0.01647362831858407,0.019795414953185264
2025-03-22 16:05:29.066,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:29.100,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 16:05:29.133,6.0,0.01647362831858407,0.022016859770384624
2025-03-22 16:05:29.166,8.0,0.022008118226600985,0.022016859770384624
2025-03-22 16:05:29.200,11.0,0.030350869565217393,0.024792308019711287
2025-03-22 16:05:29.233,7.0,0.019238149606299212,0.023127045542155736
2025-03-22 16:05:29.266,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 16:05:29.300,10.0,0.027564461994076996,0.02534521227725432
2025-03-22 16:05:29.333,6.0,0.01647362831858407,0.024238314295650938
2025-03-22 16:05:29.366,9.0,0.024783550295857985,0.023124850441779053
2025-03-22 16:05:29.400,9.0,0.024783550295857985,0.024233930579690807
2025-03-22 16:05:29.433,6.0,0.01647362831858407,0.022015763844592223
2025-03-22 16:05:29.466,10.0,0.027564461994076996,0.022015763844592223
2025-03-22 16:05:29.500,8.0,0.022008118226600985,0.023122661826195604
2025-03-22 16:05:29.533,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 16:05:29.566,9.0,0.024783550295857985,0.022567575412344203
2025-03-22 16:05:29.600,8.0,0.022008118226600985,0.023674473393947588
2025-03-22 16:05:29.633,6.0,0.01647362831858407,0.021456306658849005
2025-03-22 16:05:29.666,8.0,0.022008118226600985,0.021456306658849
2025-03-22 16:05:29.700,9.0,0.024783550295857985,0.022011393072700402
2025-03-22 16:05:29.733,7.0,0.019238149606299212,0.02090231293478865
2025-03-22 16:05:29.766,8.0,0.022008118226600985,0.02090231293478865
2025-03-22 16:05:29.800,10.0,0.027564461994076996,0.023120479669887232
2025-03-22 16:05:29.833,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 16:05:29.866,8.0,0.022008118226600985,0.02201139953197548
2025-03-22 16:05:29.900,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 16:05:29.933,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:29.966,8.0,0.022008118226600985,0.02256539325603583
2025-03-22 16:05:30.000,10.0,0.027564461994076996,0.02423065573359139
2025-03-22 16:05:30.033,7.0,0.019238149606299212,0.023676662009531037
2025-03-22 16:05:30.066,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 16:05:30.100,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 16:05:30.133,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 16:05:30.166,7.0,0.019238149606299212,0.020903412083854774
2025-03-22 16:05:30.200,10.0,0.027564461994076996,0.02256867456141033
2025-03-22 16:05:30.233,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 16:05:30.266,8.0,0.022008118226600985,0.021457405807915126
2025-03-22 16:05:30.300,11.0,0.030350869565217393,0.02367994979969876
2025-03-22 16:05:30.333,6.0,0.01647362831858407,0.023127045542155736
2025-03-22 16:05:30.366,8.0,0.022008118226600985,0.02201577678866053
2025-03-22 16:05:30.400,10.0,0.027564461994076996,0.02368103926621609
2025-03-22 16:05:30.433,7.0,0.019238149606299212,0.023127045542155736
2025-03-22 16:05:30.466,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 16:05:30.500,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 16:05:30.533,8.0,0.022008118226600985,0.02312266828547068
2025-03-22 16:05:30.566,7.0,0.019238149606299212,0.021457405807915123
2025-03-22 16:05:30.600,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 16:05:30.633,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:30.666,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 16:05:30.700,11.0,0.030350869565217393,0.02367994979969876
2025-03-22 16:05:30.733,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 16:05:30.766,8.0,0.022008118226600985,0.023122674770263914
2025-03-22 16:05:30.800,10.0,0.027564461994076996,0.024233943523759117
2025-03-22 16:05:30.833,6.0,0.01647362831858407,0.023681039266216085
2025-03-22 16:05:30.866,9.0,0.024783550295857985,0.022567575412344203
2025-03-22 16:05:30.900,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 16:05:30.933,8.0,0.022008118226600985,0.023678844165839406
2025-03-22 16:05:30.966,6.0,0.01647362831858407,0.021460677430740822
2025-03-22 16:05:31.000,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 16:05:31.033,6.0,0.01647362831858407,0.022016859770384624
2025-03-22 16:05:31.066,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 16:05:31.100,11.0,0.030350869565217393,0.021467243303009323
2025-03-22 16:05:31.133,8.0,0.022008118226600985,0.022574141284612704
2025-03-22 16:05:31.166,7.0,0.019238149606299212,0.02090887880705715
2025-03-22 16:05:31.200,11.0,0.030350869565217393,0.023684327056383812
2025-03-22 16:05:31.233,8.0,0.022008118226600985,0.024791225037987193
2025-03-22 16:05:31.266,5.0,0.013714538310412572,0.021463958787026234
2025-03-22 16:05:31.300,10.0,0.027564461994076996,0.022575227540521433
2025-03-22 16:05:31.333,7.0,0.019238149606299212,0.022575227540521436
2025-03-22 16:05:31.366,7.0,0.019238149606299212,0.020352683548737795
2025-03-22 16:05:31.400,10.0,0.027564461994076996,0.021463952302233
2025-03-22 16:05:31.433,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 16:05:31.466,6.0,0.01647362831858407,0.020350507826311745
2025-03-22 16:05:31.500,9.0,0.024783550295857985,0.0214595879642235
2025-03-22 16:05:31.533,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:05:31.566,5.0,0.013714538310412572,0.018689603227490616
2025-03-22 16:05:31.600,9.0,0.024783550295857985,0.019798683365402366
2025-03-22 16:05:31.633,8.0,0.022008118226600985,0.02090558134700575
2025-03-22 16:05:31.666,6.0,0.01647362831858407,0.019243596951550965
2025-03-22 16:05:31.700,11.0,0.030350869565217393,0.021466140943334603
2025-03-22 16:05:31.733,9.0,0.024783550295857985,0.023679943340423688
2025-03-22 16:05:31.766,10.0,0.027564461994076996,0.02423612568006749
2025-03-22 16:05:31.800,10.0,0.027564461994076996,0.02534739443356269
2025-03-22 16:05:31.833,9.0,0.024783550295857985,0.027009378829017473
2025-03-22 16:05:31.866,10.0,0.027564461994076996,0.026452097314789393
2025-03-22 16:05:31.900,9.0,0.024783550295857985,0.026452097314789393
2025-03-22 16:05:31.933,6.0,0.01647362831858407,0.02423393057969081
2025-03-22 16:05:31.966,6.0,0.01647362831858407,0.022015763844592223
2025-03-22 16:05:32.000,9.0,0.024783550295857985,0.022015763844592223
2025-03-22 16:05:32.033,10.0,0.027564461994076996,0.022015763844592223
2025-03-22 16:05:32.066,8.0,0.022008118226600985,0.021460677430740822
2025-03-22 16:05:32.100,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 16:05:32.133,10.0,0.027564461994076996,0.025897010900937992
2025-03-22 16:05:32.166,9.0,0.024783550295857985,0.025897010900937992
2025-03-22 16:05:32.200,7.0,0.019238149606299212,0.024231748423382438
2025-03-22 16:05:32.233,7.0,0.019238149606299212,0.02367775469932208
