Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:15.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:25:15.966,13.0,0.03351657425742574,0.007723498586387139
2025-03-23 10:25:16.000,7.0,0.017940807086614174,0.011311654912839935
2025-03-23 10:25:16.033,24.0,0.06255807807807807,0.022803102066163677
2025-03-23 10:25:16.066,20.0,0.05192382851445663,0.033187862678184965
2025-03-23 10:25:16.100,33.0,0.08679933333333334,0.050547724253981595
2025-03-23 10:25:16.133,45.0,0.11981503067484663,0.06780741553746576
2025-03-23 10:25:16.166,40.0,0.10596052899287894,0.08541135991871873
2025-03-23 10:25:16.200,73.0,0.20009530526315789,0.1129188053557347
2025-03-23 10:25:16.233,80.0,0.2209102863202545,0.14671609691689425
2025-03-23 10:25:16.266,90.0,0.2511877813504823,0.17959378652032404
2025-03-23 10:25:16.300,45.0,0.11981503067484663,0.17959378652032407
2025-03-23 10:25:16.333,47.0,0.12539657786885244,0.18348099629551876
2025-03-23 10:25:16.366,49.0,0.13100104722792608,0.16966214468847238
2025-03-23 10:25:16.400,90.0,0.2511877813504823,0.17571764369451795
2025-03-23 10:25:16.433,70.0,0.1912682056663169,0.16373372855768487
2025-03-23 10:25:16.466,84.0,0.23294389776357827,0.1863595019754312
2025-03-23 10:25:16.500,79.0,0.21791781779661015,0.20486374996098272
2025-03-23 10:25:16.533,70.0,0.1912682056663169,0.2169171816486609
2025-03-23 10:25:16.566,80.0,0.2209102863202545,0.21086168264261534
2025-03-23 10:25:16.600,92.0,0.2573213319011815,0.22407230788958823
2025-03-23 10:25:16.633,62.0,0.16799870967741934,0.2110832702723565
2025-03-23 10:25:16.666,62.0,0.16799870967741934,0.20109944864851834
2025-03-23 10:25:16.700,62.0,0.16799870967741934,0.19644554945073883
2025-03-23 10:25:16.733,68.0,0.1854142827225131,0.18934634873119055
2025-03-23 10:25:16.766,87.0,0.24203660256410256,0.18628940286377474
2025-03-23 10:25:16.800,79.0,0.21791781779661015,0.1962732244876129
2025-03-23 10:25:16.833,72.0,0.19714675078864352,0.20210283270985774
2025-03-23 10:25:16.866,56.0,0.15079925542916237,0.19866294186020633
2025-03-23 10:25:16.900,56.0,0.15079925542916237,0.1917399364015362
2025-03-23 10:25:16.933,98.0,0.2758811243243243,0.19850884075358055
2025-03-23 10:25:16.966,58.0,0.15650864248704666,0.18622700569166786
2025-03-23 10:25:17.000,79.0,0.21791781779661015,0.19038121909326117
2025-03-23 10:25:17.033,48.0,0.12819593846153846,0.1858605556997364
2025-03-23 10:25:17.066,89.0,0.24813085653104924,0.20532687592011378
2025-03-23 10:25:17.100,80.0,0.2209102863202545,0.19433270831929983
2025-03-23 10:25:17.133,68.0,0.1854142827225131,0.20011383636639307
2025-03-23 10:25:17.166,86.0,0.2389992315901814,0.20433011912510735
2025-03-23 10:25:17.200,86.0,0.2389992315901814,0.22649077775083598
2025-03-23 10:25:17.233,92.0,0.2573213319011815,0.2283288728248624
2025-03-23 10:25:17.266,96.0,0.26966783171521036,0.23808038190385358
2025-03-23 10:25:17.300,80.0,0.2209102863202545,0.24517958262340184
2025-03-23 10:25:17.333,91.0,0.2542512660944206,0.2482299895242497
2025-03-23 10:25:17.366,44.0,0.11703280898876404,0.2238367050039662
2025-03-23 10:25:17.400,43.0,0.11425626530612244,0.19522369168495438
2025-03-23 10:25:17.433,13.0,0.03351657425742574,0.1479934401933975
2025-03-23 10:25:17.466,7.0,0.017940807086614174,0.1073995443466694
2025-03-23 10:25:17.500,3.0,0.007658764705882353,0.05808104406896175
2025-03-23 10:25:17.533,0.0,2.5454350199944774e-08,0.034674487362078975
2025-03-23 10:25:17.566,2.0,0.0051008423114593535,0.012843402763146366
2025-03-23 10:25:17.600,9.0,0.02311224852071006,0.010762537615803227
2025-03-23 10:25:17.633,11.0,0.02830413043478261,0.012835202285436916
2025-03-23 10:25:17.666,26.0,0.06790720160481445,0.024884889665223335
2025-03-23 10:25:17.700,23.0,0.05989154,0.0368631925743533
2025-03-23 10:25:17.733,19.0,0.049278505976095614,0.045698725307280544
2025-03-23 10:25:17.766,17.0,0.044003638170974156,0.049877003237333364
2025-03-23 10:25:17.800,24.0,0.06255807807807807,0.05672779276599246
2025-03-23 10:25:17.833,19.0,0.049278505976095614,0.053002053640248695
2025-03-23 10:25:17.866,20.0,0.05192382851445663,0.05140851134314003
2025-03-23 10:25:17.900,21.0,0.05457443113772455,0.052467696375465805
2025-03-23 10:25:17.933,16.0,0.04137406156901688,0.051941781055074354
2025-03-23 10:25:17.966,16.0,0.04137406156901688,0.047704977753262115
2025-03-23 10:25:18.000,9.0,0.02311224852071006,0.042471726262185004
2025-03-23 10:25:18.033,8.0,0.020523980295566503,0.03619175661840697
2025-03-23 10:25:18.066,9.0,0.02311224852071006,0.02989932009500408
2025-03-23 10:25:18.100,11.0,0.02830413043478261,0.027285333868157225
2025-03-23 10:25:18.133,0.0,2.5454350199944774e-08,0.019010526645223888
2025-03-23 10:25:18.166,0.0,2.5454350199944774e-08,0.014388082031951915
2025-03-23 10:25:18.200,2.0,0.0051008423114593535,0.011303454435130485
2025-03-23 10:25:18.233,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-23 10:25:18.266,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 10:25:18.300,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 10:25:18.333,1.0,0.002547925636007828,0.007691052512842909
2025-03-23 10:25:18.366,1.0,0.002547925636007828,0.007180469177752603
2025-03-23 10:25:18.400,2.0,0.0051008423114593535,0.008200632549174434
2025-03-23 10:25:18.433,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 10:25:18.466,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 10:25:18.500,10.0,0.02570562685093781,0.009743426823412395
2025-03-23 10:25:18.533,1.0,0.002547925636007828,0.009743426823412395
