Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:16.166,76.0,0.22409005279831046,0.1301163497419694
2025-03-23 10:25:16.200,145.0,0.46113963553530746,0.21234207983410552
2025-03-23 10:25:16.233,235.0,0.8327230964467005,0.36201491664610425
2025-03-23 10:25:16.266,226.0,0.7917883061480551,0.502339689883788
2025-03-23 10:25:16.300,188.0,0.6286810059880239,0.5876844193832795
2025-03-23 10:25:16.333,221.0,0.7694437406483791,0.6967551569532933
2025-03-23 10:25:16.366,226.0,0.7917883061480551,0.7628848910758428
2025-03-23 10:25:16.400,232.0,0.8189746649810367,0.7601352047827099
2025-03-23 10:25:16.433,202.0,0.6870165164433618,0.7391808468417713
2025-03-23 10:25:16.466,165.0,0.5369769230769231,0.7208400302595512
2025-03-23 10:25:16.500,134.0,0.4208835995500562,0.6511280020398866
2025-03-23 10:25:16.533,131.0,0.41007699551569504,0.5747857399134146
2025-03-23 10:25:16.566,125.0,0.3886804008908686,0.488726887095381
2025-03-23 10:25:16.600,147.0,0.4685675342465753,0.4450370906560237
2025-03-23 10:25:16.633,119.0,0.3675678318584071,0.41115527241232047
2025-03-23 10:25:16.666,115.0,0.35364779735682816,0.39770811197367484
2025-03-23 10:25:16.700,109.0,0.33299619256017504,0.38229195138257094
2025-03-23 10:25:16.733,122.0,0.3780889678135405,0.38017366476710523
2025-03-23 10:25:16.766,137.0,0.43176338600451464,0.3728128351186931
2025-03-23 10:25:16.800,128.0,0.3993428379888268,0.379167836344777
2025-03-23 10:25:16.833,120.0,0.3710671096345515,0.3826516988003217
2025-03-23 10:25:16.866,131.0,0.41007699551569504,0.39806785939142575
2025-03-23 10:25:16.900,133.0,0.41727330337078655,0.4059047265028749
2025-03-23 10:25:16.933,108.0,0.32958059016393443,0.3854681673347589
2025-03-23 10:25:16.966,114.0,0.3501869306930693,0.3756369858756074
2025-03-23 10:25:17.000,102.0,0.3092427361563517,0.3632721111799675
2025-03-23 10:25:17.033,80.0,0.236884835630965,0.32863367920302144
2025-03-23 10:25:17.066,92.0,0.27592885069817397,0.3003647886684989
2025-03-23 10:25:17.100,101.0,0.30587882863340565,0.29562443636239316
2025-03-23 10:25:17.133,96.0,0.28916815533980583,0.2834206812917404
2025-03-23 10:25:17.166,97.0,0.2924958531317495,0.28007130468681996
2025-03-23 10:25:17.200,99.0,0.29917285714285713,0.2925289089891984
2025-03-23 10:25:17.233,71.0,0.2082477731092437,0.27899269347141237
2025-03-23 10:25:17.266,89.0,0.2660737901498929,0.2710316857747098
2025-03-23 10:25:17.300,87.0,0.25953884615384615,0.2651058239375179
2025-03-23 10:25:17.333,76.0,0.22409005279831046,0.25142466387083007
2025-03-23 10:25:17.366,68.0,0.19882203141361254,0.23135449872498115
2025-03-23 10:25:17.400,33.0,0.093076,0.2083201441031324
2025-03-23 10:25:17.433,25.0,0.06994689378757515,0.16909476483066885
2025-03-23 10:25:17.466,27.0,0.0756943373493976,0.13232586306977914
2025-03-23 10:25:17.500,21.0,0.05852083832335329,0.09921202017478772
2025-03-23 10:25:17.533,21.0,0.05852083832335329,0.07115178155673586
2025-03-23 10:25:17.566,20.0,0.05567856430707876,0.06367229441815163
2025-03-23 10:25:17.600,29.0,0.08146490945674044,0.06597589755198467
2025-03-23 10:25:17.633,6.0,0.01647362831858407,0.05413175574582198
2025-03-23 10:25:17.666,4.0,0.010960863591756624,0.04461976079950263
2025-03-23 10:25:17.700,4.0,0.010960863591756624,0.0351077658531833
2025-03-23 10:25:17.733,11.0,0.030350869565217393,0.03004222690481103
2025-03-23 10:25:17.766,11.0,0.030350869565217393,0.019819418926506426
2025-03-23 10:25:17.800,6.0,0.01647362831858407,0.019819418926506426
2025-03-23 10:25:17.833,18.0,0.05001098507462686,0.027629443223080467
2025-03-23 10:25:17.866,7.0,0.019238149606299212,0.02928490042598899
2025-03-23 10:25:17.900,6.0,0.01647362831858407,0.026509452176662326
2025-03-23 10:25:17.933,7.0,0.019238149606299212,0.02428690818487869
2025-03-23 10:25:17.966,8.0,0.022008118226600985,0.025393806166482073
2025-03-23 10:25:18.000,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 10:25:18.033,11.0,0.030350869565217393,0.02090887880705715
2025-03-23 10:25:18.066,8.0,0.022008118226600985,0.02201577678866053
2025-03-23 10:25:18.100,3.0,0.008212588235294117,0.019810664514459512
2025-03-23 10:25:18.133,6.0,0.01647362831858407,0.01870376653285613
2025-03-23 10:25:18.166,4.0,0.010960863591756624,0.017601213587490637
2025-03-23 10:25:18.200,3.0,0.008212588235294117,0.013173557321505984
2025-03-23 10:25:18.233,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 10:25:18.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 10:25:18.300,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 10:25:18.333,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 10:25:18.366,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 10:25:18.400,3.0,0.008212588235294117,0.010963023336634
2025-03-23 10:25:18.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 10:25:18.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 10:25:18.500,4.0,0.010960863591756624,0.012063413351657695
2025-03-23 10:25:18.533,5.0,0.013714538310412572,0.012063413351657693
