Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:29.301,289.0,1.025272779291553,0.8966179918884256
2025-03-22 11:21:29.334,300.0,1.0804896265560164,0.9599666479202357
2025-03-22 11:21:29.367,323.0,1.2015507714285716,1.0246357982843814
2025-03-22 11:21:29.400,330.0,1.239990476190476,1.1086300117744046
2025-03-22 11:21:29.433,239.0,0.793815331632653,1.068223797019854
2025-03-22 11:21:29.466,156.0,0.46853619377162625,0.9568764799158688
2025-03-22 11:21:29.499,168.0,0.5116592280701754,0.8431104002187005
2025-03-22 11:21:29.532,135.0,0.39587533783783785,0.6819753135005537
2025-03-22 11:21:29.565,151.0,0.4509185550458716,0.5241609292716329
2025-03-22 11:21:29.598,163.0,0.4935450465116279,0.4641068722474278
2025-03-22 11:21:29.631,149.0,0.4439279405034325,0.45918522159378905
2025-03-22 11:21:29.664,141.0,0.41628251700680274,0.4401098793811145
2025-03-22 11:21:29.697,152.0,0.45442590126291615,0.45181999206613016
2025-03-22 11:21:29.730,171.0,0.5226297887323943,0.46616223880343477
2025-03-22 11:21:29.763,152.0,0.45442590126291615,0.4583384097536924
2025-03-22 11:21:29.796,136.0,0.3992573618940248,0.44940429403181087
2025-03-22 11:21:29.829,120.0,0.346043853820598,0.4353565613945699
2025-03-22 11:21:29.862,123.0,0.35587726666666664,0.41564683447532
2025-03-22 11:21:29.895,118.0,0.33952446408839776,0.3790257695465207
2025-03-22 11:21:29.928,121.0,0.34931439024390243,0.358003467342718
2025-03-22 11:21:29.961,125.0,0.3624693763919822,0.3506458702423094
2025-03-22 11:21:29.994,125.0,0.3624693763919822,0.3539309747565863
2025-03-22 11:21:30.027,105.0,0.29784084967320257,0.3423236913578935
2025-03-22 11:21:30.060,108.0,0.3073550163934426,0.33588980181890243
2025-03-22 11:21:30.093,104.0,0.2946832644178455,0.324963576653691
2025-03-22 11:21:30.126,105.0,0.29784084967320257,0.3120378713099351
2025-03-22 11:21:30.159,112.0,0.3201380461031833,0.3035716052521753
2025-03-22 11:21:30.192,95.0,0.26657122844827585,0.29731768100718997
2025-03-22 11:21:30.225,102.0,0.28838866449511397,0.29352441062752427
2025-03-22 11:21:30.258,98.0,0.2758811243243243,0.28976398260881997
2025-03-22 11:21:30.291,96.0,0.26966783171521036,0.2841293790172216
2025-03-22 11:21:30.324,90.0,0.2511877813504823,0.2703393260666814
2025-03-22 11:21:30.357,99.0,0.27899785714285713,0.2728246518055976
2025-03-22 11:21:30.390,114.0,0.3265717491749175,0.28046126874155836
2025-03-22 11:21:30.423,98.0,0.2758811243243243,0.2804612687415583
2025-03-22 11:21:30.456,103.0,0.2915325434782609,0.2848342110941684
2025-03-22 11:21:30.489,95.0,0.26657122844827585,0.28791090051372714
2025-03-22 11:21:30.522,93.0,0.260398,0.28419092908515575
2025-03-22 11:21:30.555,90.0,0.2511877813504823,0.2691141355202687
2025-03-22 11:21:30.588,94.0,0.26348129171151774,0.26663416899770737
2025-03-22 11:21:30.621,91.0,0.2542512660944206,0.25917791352093933
2025-03-22 11:21:30.654,92.0,0.2573213319011815,0.25732793421152045
2025-03-22 11:21:30.687,92.0,0.2573213319011815,0.2567126005917567
2025-03-22 11:21:30.720,100.0,0.2821213434452871,0.2628993130107177
2025-03-22 11:21:30.753,88.0,0.2450804705882353,0.2592191487860612
2025-03-22 11:21:30.786,126.0,0.36577645484949833,0.2815241865370768
2025-03-22 11:21:30.819,96.0,0.26966783171521036,0.28399348649988254
2025-03-22 11:21:30.852,115.0,0.32979922907488984,0.2984890659346242
2025-03-22 11:21:30.885,99.0,0.27899785714285713,0.29786436867413824
2025-03-22 11:21:30.918,102.0,0.28838866449511397,0.30652600745551395
2025-03-22 11:21:30.951,128.0,0.372412782122905,0.30785327291019526
2025-03-22 11:21:30.984,131.0,0.3824230717488789,0.330404320916929
2025-03-22 11:21:31.017,129.0,0.3757420805369127,0.33959289120933356
2025-03-22 11:21:31.050,140.0,0.41286206115515284,0.3663657320117927
2025-03-22 11:21:31.083,130.0,0.3790788353863382,0.38450376619003757
2025-03-22 11:21:31.116,113.0,0.3233513626373626,0.3746914822929291
2025-03-22 11:21:31.149,86.0,0.2389992315901814,0.34600671426118956
2025-03-22 11:21:31.182,116.0,0.3330338257993385,0.3374650633136747
2025-03-22 11:21:31.215,120.0,0.346043853820598,0.3241014218467637
2025-03-22 11:21:31.248,119.0,0.3427805530973452,0.31684176538896514
2025-03-22 11:21:31.281,122.0,0.3525921864594895,0.32268993015339054
2025-03-22 11:21:31.314,121.0,0.34931439024390243,0.34475296188413473
2025-03-22 11:21:31.347,121.0,0.34931439024390243,0.34800907477304754
2025-03-22 11:21:31.380,117.0,0.3362755629139073,0.34605541659170935
2025-03-22 11:21:31.413,112.0,0.3201380461031833,0.34152691519287703
2025-03-22 11:21:31.446,113.0,0.3233513626373626,0.33567875042845163
2025-03-22 11:21:31.479,109.0,0.310540284463895,0.3279239292724501
2025-03-22 11:21:31.512,108.0,0.3073550163934426,0.31953205450235816
2025-03-22 11:21:31.545,108.0,0.3073550163934426,0.31374794519826527
2025-03-22 11:21:31.578,112.0,0.3201380461031833,0.3137479451982652
2025-03-22 11:21:31.611,108.0,0.3073550163934426,0.3105486759494812
2025-03-22 11:21:31.644,116.0,0.3330338257993385,0.3150473842165699
2025-03-22 11:21:31.677,107.0,0.3041767030567685,0.3144117215492351
2025-03-22 11:21:31.710,104.0,0.2946832644178455,0.3118773711541157
2025-03-22 11:21:31.743,98.0,0.2758811243243243,0.3030259867983439
2025-03-22 11:21:31.776,116.0,0.3330338257993385,0.30816174867952306
2025-03-22 11:21:31.809,123.0,0.35587726666666664,0.31273043685298874
2025-03-22 11:21:31.842,123.0,0.35587726666666664,0.3230705495749683
2025-03-22 11:21:31.875,122.0,0.3525921864594895,0.3346523339832971
2025-03-22 11:21:31.908,140.0,0.41286206115515284,0.36204852134946286
2025-03-22 11:21:31.941,82.0,0.22691430393198725,0.3408246169759926
2025-03-22 11:21:31.974,93.0,0.260398,0.3217287636426593
2025-03-22 11:21:32.007,68.0,0.1854142827225131,0.28763616685382853
2025-03-22 11:21:32.040,67.0,0.1824965062761506,0.25361703081716075
2025-03-22 11:21:32.073,16.0,0.04137406156901688,0.17931943089993357
2025-03-22 11:21:32.106,20.0,0.05192382851445663,0.14432133581642742
2025-03-22 11:21:32.139,18.0,0.04663844776119403,0.10156942536866626
2025-03-22 11:21:32.172,15.0,0.03874970238095238,0.07223650930035411
2025-03-22 11:21:32.205,19.0,0.049278505976095614,0.04559290924034311
2025-03-22 11:21:32.238,18.0,0.04663844776119403,0.04664578647877854
2025-03-22 11:21:32.271,11.0,0.02830413043478261,0.04192184686284374
2025-03-22 11:21:32.304,11.0,0.02830413043478261,0.03825498339756145
2025-03-22 11:21:32.337,5.0,0.012789685658153242,0.03306298005300162
2025-03-22 11:21:32.370,3.0,0.007658764705882353,0.024739031798958974
2025-03-22 11:21:32.403,2.0,0.0051008423114593535,0.016431510709012036
2025-03-22 11:21:32.436,4.0,0.01022170755642787,0.012815026133341088
2025-03-22 11:21:32.469,1.0,0.002547925636007828,0.007663785173586129
2025-03-22 11:21:32.502,1.0,0.002547925636007828,0.0056154331691570455
2025-03-22 11:21:32.535,6.0,0.015362713864306784,0.007156223000841934
2025-03-22 11:21:32.568,0.0,2.5454350199944774e-08,0.006136059629420102
2025-03-22 11:21:32.601,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-22 11:21:32.634,3.0,0.007658764705882353,0.005113891022979474
2025-03-22 11:21:32.667,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 11:21:32.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:32.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:21:32.766,8.0,0.020523980295566503,0.006656727644321722
2025-03-22 11:21:32.799,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 11:21:32.832,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 11:21:32.865,10.0,0.02570562685093781,0.011286263444754644
2025-03-22 11:21:32.898,4.0,0.01022170755642787,0.012310436493748349
2025-03-22 11:21:32.931,2.0,0.0051008423114593535,0.009225808896926917
2025-03-22 11:21:32.964,0.0,2.5454350199944774e-08,0.009225808896926918
2025-03-22 11:21:32.997,1.0,0.002547925636007828,0.00871522556183661
2025-03-22 11:21:33.030,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 11:21:33.063,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 11:21:33.096,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-22 11:21:33.129,2.0,0.0051008423114593535,0.00459728093919569
2025-03-22 11:21:33.162,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 11:21:33.195,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:21:33.228,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:21:33.261,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:21:33.294,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:33.327,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:33.360,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:21:33.393,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:21:33.426,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:33.459,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:33.492,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:21:33.525,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:33.558,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:33.591,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:21:33.624,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:21:33.657,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:21:33.690,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 11:21:33.723,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:21:33.756,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:21:33.789,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 11:21:33.822,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:21:33.855,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:33.888,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:33.921,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:33.954,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:33.987,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:21:34.020,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:21:34.053,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:34.086,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:21:34.119,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:21:34.152,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:34.185,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:34.218,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:34.251,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:34.284,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:34.317,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:34.350,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:34.383,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:21:34.416,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:21:34.449,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:21:34.482,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-22 11:21:34.515,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-22 11:21:34.548,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:21:34.581,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 11:21:34.614,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:34.647,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:34.680,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:34.713,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:34.746,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:34.779,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:21:34.812,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:21:34.845,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:34.878,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:21:34.911,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:21:34.944,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:34.977,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:21:35.010,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:21:35.043,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:21:35.076,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 11:21:35.109,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-22 11:21:35.142,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 11:21:35.175,2.0,0.0051008423114593535,0.00357812086653264
2025-03-22 11:21:35.208,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 11:21:35.241,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:21:35.274,5.0,0.012789685658153242,0.006130032088260901
2025-03-22 11:21:35.307,4.0,0.01022170755642787,0.008174368508676436
2025-03-22 11:21:35.340,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 11:21:35.373,24.0,0.06255807807807807,0.02120358433133896
2025-03-22 11:21:35.406,33.0,0.08679933333333334,0.037031698056829154
2025-03-22 11:21:35.439,33.0,0.08679933333333334,0.051833627591865175
2025-03-22 11:21:35.472,36.0,0.09497799392097264,0.06878488486477413
2025-03-22 11:21:35.505,30.0,0.07867009063444108,0.08196096586003171
2025-03-22 11:21:35.538,40.0,0.10596052899287894,0.09064145604299188
2025-03-22 11:21:35.571,75.0,0.20601107594936707,0.11448380456619861
2025-03-22 11:21:35.604,100.0,0.2821213434452871,0.15354820658858936
2025-03-22 11:21:35.637,95.0,0.26657122844827585,0.18786685349405002
2025-03-22 11:21:35.670,114.0,0.3265717491749175,0.2374471852021453
2025-03-22 11:21:35.703,145.0,0.4300422551252847,0.30226353042862647
2025-03-22 11:21:35.736,196.0,0.6171464087061669,0.38449059697998644
2025-03-22 11:21:35.769,209.0,0.6685894594594595,0.46178422018282084
2025-03-22 11:21:35.802,184.0,0.5710754707985697,0.5226850686528797
2025-03-22 11:21:35.835,131.0,0.3824230717488789,0.533855333167672
2025-03-22 11:21:35.868,115.0,0.32979922907488984,0.513806727957593
2025-03-22 11:21:35.901,102.0,0.28838866449511397,0.4480551791153824
2025-03-22 11:21:35.934,90.0,0.2511877813504823,0.36457484349358693
2025-03-22 11:21:35.967,91.0,0.2542512660944206,0.30121000255275715
2025-03-22 11:21:36.000,91.0,0.2542512660944206,0.27557564142186547
2025-03-22 11:21:36.033,72.0,0.19714675078864352,0.24904514576461623
2025-03-22 11:21:36.066,76.0,0.20897833157338966,0.23316307918027132
2025-03-22 11:21:36.099,100.0,0.2821213434452871,0.2393497915992323
2025-03-22 11:21:36.132,96.0,0.26966783171521036,0.24243310472339027
2025-03-22 11:21:36.165,91.0,0.2542512660944206,0.24243310472339027
2025-03-22 11:21:36.198,96.0,0.26966783171521036,0.25693732090870364
2025-03-22 11:21:36.231,107.0,0.3041767030567685,0.27597699520537944
2025-03-22 11:21:36.264,115.0,0.32979922907488984,0.28551257233129995
2025-03-22 11:21:36.297,95.0,0.26657122844827585,0.284893251677913
2025-03-22 11:21:36.330,121.0,0.34931439024390243,0.3039058765078094
2025-03-22 11:21:36.363,126.0,0.36577645484949833,0.323127601134667
2025-03-22 11:21:36.396,118.0,0.33952446408839776,0.33019715334099287
2025-03-22 11:21:36.429,133.0,0.3891340898876405,0.34206412550354304
2025-03-22 11:21:36.462,124.0,0.3591696551724138,0.36058381084837055
2025-03-22 11:21:36.495,83.0,0.22992589361702126,0.33670611152299434
2025-03-22 11:21:36.528,132.0,0.38577481481481485,0.3407057835160576
2025-03-22 11:21:36.561,128.0,0.372412782122905,0.3472834471229591
2025-03-22 11:21:36.594,120.0,0.346043853820598,0.3386653999095506
2025-03-22 11:21:36.627,111.0,0.3169317763157895,0.3302178241382257
2025-03-22 11:21:36.660,100.0,0.2821213434452871,0.34065691410387894
2025-03-22 11:21:36.693,86.0,0.2389992315901814,0.3113017974589522
2025-03-22 11:21:36.726,98.0,0.2758811243243243,0.2919954658992361
2025-03-22 11:21:36.759,107.0,0.3041767030567685,0.28362203574647016
2025-03-22 11:21:36.792,92.0,0.2573213319011815,0.2716999468635486
2025-03-22 11:21:36.825,97.0,0.27277112311015117,0.26982990279652136
2025-03-22 11:21:36.858,86.0,0.2389992315901814,0.2698299027965214
2025-03-22 11:21:36.891,89.0,0.24813085653104924,0.26427984923786635
2025-03-22 11:21:36.924,78.0,0.21493168253968253,0.24643084513444918
2025-03-22 11:21:36.957,86.0,0.2389992315901814,0.24276642507224916
2025-03-22 11:21:36.990,85.0,0.23596833688699362,0.23540586782761763
2025-03-22 11:21:37.023,86.0,0.2389992315901814,0.2354058678276177
2025-03-22 11:21:37.056,79.0,0.21791781779661015,0.22936326008072982
2025-03-22 11:21:37.089,97.0,0.27277112311015117,0.24093114819482359
2025-03-22 11:21:37.122,113.0,0.3233513626373626,0.2578015744042598
2025-03-22 11:21:37.155,95.0,0.26657122844827585,0.2639221527165163
2025-03-22 11:21:37.188,101.0,0.28525160520607373,0.2731726274396947
2025-03-22 11:21:37.221,103.0,0.2915325434782609,0.2878955725760248
2025-03-22 11:21:37.254,104.0,0.2946832644178455,0.2922780008375637
2025-03-22 11:21:37.287,98.0,0.2758811243243243,0.2827839531749561
2025-03-22 11:21:37.320,93.0,0.260398,0.28154930748530094
2025-03-22 11:21:37.353,84.0,0.23294389776357827,0.27108776599680184
2025-03-22 11:21:37.386,80.0,0.2209102863202545,0.25696331456520055
2025-03-22 11:21:37.419,76.0,0.20897833157338966,0.23982232799630934
2025-03-22 11:21:37.452,88.0,0.2450804705882353,0.23366219724909157
2025-03-22 11:21:37.485,90.0,0.2511877813504823,0.23182015351918803
2025-03-22 11:21:37.518,81.0,0.2239091082802548,0.23001319562252331
2025-03-22 11:21:37.551,61.0,0.16511723492723493,0.2188545853439194
2025-03-22 11:21:37.584,72.0,0.19714675078864352,0.21648826918697017
2025-03-22 11:21:37.617,83.0,0.22992589361702126,0.21345735379272734
2025-03-22 11:21:37.650,72.0,0.19714675078864352,0.20264914768035963
2025-03-22 11:21:37.683,64.0,0.17377968717413972,0.19262326345913658
2025-03-22 11:21:37.716,64.0,0.17377968717413972,0.19435575390851756
2025-03-22 11:21:37.749,61.0,0.16511723492723493,0.18794985073623582
2025-03-22 11:21:37.782,69.0,0.18833817610062895,0.17963230723295737
2025-03-22 11:21:37.815,67.0,0.1824965062761506,0.1767022583304588
2025-03-22 11:21:37.848,79.0,0.21791781779661015,0.18552988445495286
2025-03-22 11:21:37.881,78.0,0.21493168253968253,0.19376028352806143
2025-03-22 11:21:37.914,116.0,0.3330338257993385,0.22734360170248213
2025-03-22 11:21:37.947,108.0,0.3073550163934426,0.2511469697610449
2025-03-22 11:21:37.980,87.0,0.24203660256410256,0.2630549890186353
2025-03-22 11:21:38.013,65.0,0.17667922755741128,0.25480727097079553
2025-03-22 11:21:38.046,54.0,0.14511343653250772,0.24084362176936053
2025-03-22 11:21:38.079,57.0,0.15365099378881988,0.2049670553672568
2025-03-22 11:21:38.112,25.0,0.06522995991983968,0.15654204407253622
2025-03-22 11:21:38.145,22.0,0.05723032967032967,0.11958078949378165
2025-03-22 11:21:38.178,18.0,0.04663844776119403,0.09357263353453821
2025-03-22 11:21:38.211,20.0,0.05192382851445663,0.07493471193092799
2025-03-22 11:21:38.244,19.0,0.049278505976095614,0.054060214368383125
2025-03-22 11:21:38.277,13.0,0.03351657425742574,0.04771753723590034
2025-03-22 11:21:38.310,16.0,0.04137406156901688,0.04454628361563778
2025-03-22 11:21:38.343,10.0,0.02570562685093781,0.04035971943358654
2025-03-22 11:21:38.376,2.0,0.0051008423114593535,0.030995122192987078
2025-03-22 11:21:38.409,6.0,0.015362713864306784,0.024211963770629313
2025-03-22 11:21:38.442,4.0,0.01022170755642787,0.01955299043042974
2025-03-22 11:21:38.475,2.0,0.0051008423114593535,0.012298346578918234
2025-03-22 11:21:38.508,6.0,0.015362713864306784,0.01022976398159203
2025-03-22 11:21:38.541,2.0,0.0051008423114593535,0.01022976398159203
2025-03-22 11:21:38.574,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-22 11:21:38.607,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-22 11:21:38.640,0.0,2.5454350199944774e-08,0.004092726507763347
2025-03-22 11:21:38.673,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:38.706,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:38.739,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:38.772,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:38.805,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:21:38.838,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:38.871,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:38.904,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:38.937,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:38.970,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:39.003,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:39.036,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:39.069,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:39.102,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:39.135,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:39.168,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:21:39.201,9.0,0.02311224852071006,0.006152213475375528
2025-03-22 11:21:39.234,2.0,0.0051008423114593535,0.006662796810465833
2025-03-22 11:21:39.267,9.0,0.02311224852071006,0.011285241423737805
2025-03-22 11:21:39.300,0.0,2.5454350199944774e-08,0.011285241423737805
2025-03-22 11:21:39.333,0.0,2.5454350199944774e-08,0.010265078052315975
2025-03-22 11:21:39.366,1.0,0.002547925636007828,0.006152213475375527
2025-03-22 11:21:39.399,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-22 11:21:39.432,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:39.465,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 11:21:39.498,1.0,0.002547925636007828,0.00357711756777386
2025-03-22 11:21:39.531,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-22 11:21:39.564,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:21:39.597,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 11:21:39.630,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:39.663,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:21:39.696,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:21:39.729,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:39.762,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:39.795,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:21:39.828,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:39.861,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:21:39.894,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:21:39.927,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:39.960,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:39.993,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:40.026,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:40.059,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:40.092,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:40.125,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:40.158,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:21:40.191,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:40.224,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:40.257,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:40.290,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:40.323,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:40.356,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:40.389,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:40.422,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:40.455,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:40.488,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:40.521,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:40.554,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:40.587,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:21:40.620,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:21:40.653,6.0,0.015362713864306784,0.006645638873285904
2025-03-22 11:21:40.686,1.0,0.002547925636007828,0.00715521890961743
2025-03-22 11:21:40.719,0.0,2.5454350199944774e-08,0.006645638873285904
2025-03-22 11:21:40.752,2.0,0.0051008423114593535,0.006134054394401304
2025-03-22 11:21:40.785,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:21:40.818,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:40.851,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:40.884,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:40.917,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:40.950,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:40.983,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:21:41.016,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:41.049,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:21:41.082,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:21:41.115,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:41.148,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:41.181,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:41.214,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:41.247,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:41.280,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:41.313,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:41.346,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:41.379,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:41.412,6.0,0.015362713864306784,0.004091723209004568
