Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:29.829,383.0,1.51693134375,1.4687282541739355
2025-03-22 11:21:29.862,356.0,1.3529174212893553,1.4359254696818067
2025-03-22 11:21:29.895,348.0,1.3068405333333333,1.4124649473408397
2025-03-22 11:21:29.928,367.0,1.4181081402439024,1.4160639714442484
2025-03-22 11:21:29.961,362.0,1.388207019667171,1.3966008916567525
2025-03-22 11:21:29.994,379.0,1.4917651863354038,1.3915676601738334
2025-03-22 11:21:30.027,369.0,1.4301966055045872,1.4070234970168798
2025-03-22 11:21:30.060,355.0,1.3470974550898203,1.4150748813681773
2025-03-22 11:21:30.093,355.0,1.3470974550898203,1.4008727443373608
2025-03-22 11:21:30.126,347.0,1.3011576035502959,1.3834628611139856
2025-03-22 11:21:30.159,353.0,1.3355096417910446,1.3522117522051138
2025-03-22 11:21:30.192,344.0,1.2842092488954344,1.3230142808832832
2025-03-22 11:21:30.225,363.0,1.394151,1.3324249898653193
2025-03-22 11:21:30.258,341.0,1.26741,1.3164874988473552
2025-03-22 11:21:30.291,346.0,1.2954914623338256,1.3153542706040608
2025-03-22 11:21:30.324,332.0,1.2178874674384947,1.2918298357335511
2025-03-22 11:21:30.357,356.0,1.3529174212893553,1.305571470212335
2025-03-22 11:21:30.390,347.0,1.3011576035502959,1.2869727909223942
2025-03-22 11:21:30.423,357.0,1.3587548648648646,1.3052417638953675
2025-03-22 11:21:30.456,352.0,1.3297416393442623,1.3120917992974546
2025-03-22 11:21:30.489,349.0,1.3125403264094955,1.3310223710916549
2025-03-22 11:21:30.522,340.0,1.261843045387994,1.3128074959113825
2025-03-22 11:21:30.555,354.0,1.3412948878923767,1.3208349527797987
2025-03-22 11:21:30.588,339.0,1.2562923684210525,1.3003424534910362
2025-03-22 11:21:30.621,326.0,1.1855829555236728,1.2715107167269184
2025-03-22 11:21:30.654,330.0,1.2070571428571428,1.2504140800164478
2025-03-22 11:21:30.687,356.0,1.3529174212893553,1.2686289551967203
2025-03-22 11:21:30.720,343.0,1.2785930294117644,1.2560885835005977
2025-03-22 11:21:30.753,332.0,1.2178874674384947,1.248407603304086
2025-03-22 11:21:30.786,343.0,1.2785930294117644,1.2670096180817045
2025-03-22 11:21:30.819,314.0,1.1226142172073341,1.2501210329517427
2025-03-22 11:21:30.852,330.0,1.2070571428571428,1.2209489772653002
2025-03-22 11:21:30.885,337.0,1.2452395626822157,1.2142782839193904
2025-03-22 11:21:30.918,299.0,1.0468386464088397,1.1800685197134595
2025-03-22 11:21:30.951,322.0,1.1643538373751783,1.157220681306142
2025-03-22 11:21:30.984,307.0,1.0868571787709496,1.1500692736188651
2025-03-22 11:21:31.017,287.0,0.9884420380434783,1.1063462526561323
2025-03-22 11:21:31.050,268.0,0.8997771655629138,1.037253773232272
2025-03-22 11:21:31.083,296.0,1.0320587620357633,1.0342977963576567
2025-03-22 11:21:31.116,279.0,0.9505574999999998,0.9915385288826211
2025-03-22 11:21:31.149,291.0,1.0076948360655738,0.9757060603415459
2025-03-22 11:21:31.182,267.0,0.8952340476190476,0.9570644622566598
2025-03-22 11:21:31.215,303.0,1.06673675,0.990456379144077
2025-03-22 11:21:31.248,308.0,1.0919224615384615,1.0024291190446166
2025-03-22 11:21:31.281,290.0,1.002861937244202,1.012890006493457
2025-03-22 11:21:31.314,301.0,1.0567601385041552,1.0227030669811734
2025-03-22 11:21:31.347,278.0,0.9458791409395972,1.0328320856452833
2025-03-22 11:21:31.380,285.0,0.9788939024390243,1.015263516133088
2025-03-22 11:21:31.413,294.0,1.0222730864197531,1.0013336411093463
2025-03-22 11:21:31.446,281.0,0.9599520485175201,0.99275166336401
2025-03-22 11:21:31.479,276.0,0.93656,0.968711635663179
2025-03-22 11:21:31.512,285.0,0.9788939024390243,0.9753145879630644
2025-03-22 11:21:31.545,293.0,1.0174003561643834,0.9830158787081362
2025-03-22 11:21:31.578,296.0,1.0320587620357633,0.9849730138313383
2025-03-22 11:21:31.611,303.0,1.06673675,1.0063299541278343
2025-03-22 11:21:31.644,275.0,0.9319191176470587,1.0054017776572461
2025-03-22 11:21:31.677,306.0,1.0818060251046024,1.0259842021903616
2025-03-22 11:21:31.710,298.0,1.0418984275862069,1.0308838164747263
2025-03-22 11:21:31.743,276.0,0.93656,1.0117840640675737
2025-03-22 11:21:31.776,230.0,0.7351936948297604,0.9454754530335258
2025-03-22 11:21:31.809,227.0,0.7228695226130653,0.9036655340267271
2025-03-22 11:21:31.842,246.0,0.8025298841698841,0.8478103058397835
2025-03-22 11:21:31.875,229.0,0.731075289672544,0.7856456782570508
2025-03-22 11:21:31.908,183.0,0.5522286428571428,0.7087794068284793
2025-03-22 11:21:31.941,196.0,0.6007554050785973,0.6818917488782468
2025-03-22 11:21:31.974,111.0,0.3085142763157894,0.5990206996187916
2025-03-22 11:21:32.007,108.0,0.299191868852459,0.4983530965553066
2025-03-22 11:21:32.040,89.0,0.24154066381156314,0.40044617138311034
2025-03-22 11:21:32.073,67.0,0.17764951882845187,0.3255303465773722
2025-03-22 11:21:32.106,18.0,0.04539976119402985,0.21445921780045868
2025-03-22 11:21:32.139,70.0,0.18618824763903463,0.18999401206510771
2025-03-22 11:21:32.172,51.0,0.1329998148148148,0.15675560125757887
2025-03-22 11:21:32.205,41.0,0.10583260692464358,0.12961398988019496
2025-03-22 11:21:32.238,10.0,0.02502290227048371,0.09908866656860132
2025-03-22 11:21:32.271,25.0,0.06349749498997995,0.10270821332779134
2025-03-22 11:21:32.304,8.0,0.01997887684729064,0.06946633916944253
2025-03-22 11:21:32.337,1.0,0.002480254403131115,0.043362427087105804
2025-03-22 11:21:32.370,8.0,0.01997887684729064,0.02619168107163521
2025-03-22 11:21:32.403,5.0,0.01245,0.023677100617538468
2025-03-22 11:21:32.436,4.0,0.009950225711481844,0.012967646761838848
2025-03-22 11:21:32.469,10.0,0.02502290227048371,0.013976451846477464
2025-03-22 11:21:32.502,0.0,2.4778299362446716e-08,0.013480405921511111
2025-03-22 11:21:32.535,4.0,0.009950225711481844,0.011474675694349352
2025-03-22 11:21:32.568,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-22 11:21:32.601,5.0,0.01245,0.009484635507712858
2025-03-22 11:21:32.634,12.0,0.030086884272997032,0.01049743190821552
2025-03-22 11:21:32.667,4.0,0.009950225711481844,0.012487472094852016
2025-03-22 11:21:32.700,3.0,0.00745535294117647,0.011988497540790942
2025-03-22 11:21:32.733,16.0,0.040275193644488574,0.020043531314028785
2025-03-22 11:21:32.766,5.0,0.01245,0.020043531314028785
2025-03-22 11:21:32.799,7.0,0.017464311023622045,0.01751901666415379
2025-03-22 11:21:32.832,8.0,0.01997887684729064,0.019524746891315548
2025-03-22 11:21:32.865,2.0,0.004965367286973555,0.019026749760474963
2025-03-22 11:21:32.898,5.0,0.01245,0.013461711031577249
2025-03-22 11:21:32.931,10.0,0.02502290227048371,0.01597629148567399
2025-03-22 11:21:32.964,5.0,0.01245,0.014973429280949583
2025-03-22 11:21:32.997,1.0,0.002480254403131115,0.011473704792117675
2025-03-22 11:21:33.030,9.0,0.022498402366863905,0.014980311808095746
2025-03-22 11:21:33.063,3.0,0.00745535294117647,0.013981382396331041
2025-03-22 11:21:33.096,6.0,0.014954690265486724,0.011967739995331643
2025-03-22 11:21:33.129,12.0,0.030086884272997032,0.015495116849931049
2025-03-22 11:21:33.162,4.0,0.009950225711481844,0.016989111111601195
2025-03-22 11:21:33.195,4.0,0.009950225711481844,0.014479475780524782
2025-03-22 11:21:33.228,12.0,0.030086884272997032,0.019005782046888894
2025-03-22 11:21:33.261,8.0,0.01997887684729064,0.020010619363249677
2025-03-22 11:21:33.294,2.0,0.004965367286973555,0.014986315966044982
2025-03-22 11:21:33.327,8.0,0.01997887684729064,0.016992046193206743
2025-03-22 11:21:33.360,7.0,0.017464311023622045,0.018494863255634784
2025-03-22 11:21:33.393,14.0,0.03517094152626363,0.019511674706288104
2025-03-22 11:21:33.426,15.0,0.03772053571428571,0.023060006479687117
2025-03-22 11:21:33.459,8.0,0.01997887684729064,0.026062708391750535
2025-03-22 11:21:33.492,3.0,0.00745535294117647,0.0235580036105277
2025-03-22 11:21:33.525,16.0,0.040275193644488574,0.02812018013470101
2025-03-22 11:21:33.558,10.0,0.02502290227048371,0.02609057228354502
2025-03-22 11:21:33.591,8.0,0.01997887684729064,0.02254224051014601
2025-03-22 11:21:33.624,11.0,0.027552391304347824,0.024056943401557444
2025-03-22 11:21:33.657,6.0,0.014954690265486724,0.025556810866419494
2025-03-22 11:21:33.690,9.0,0.022498402366863905,0.022001452610894562
2025-03-22 11:21:33.723,12.0,0.030086884272997032,0.023014249011397224
2025-03-22 11:21:33.756,4.0,0.009950225711481844,0.021008518784235465
2025-03-22 11:21:33.789,10.0,0.02502290227048371,0.020502620977462645
2025-03-22 11:21:33.822,16.0,0.040275193644488574,0.025566721653263014
2025-03-22 11:21:33.855,11.0,0.027552391304347824,0.026577519440759798
2025-03-22 11:21:33.888,12.0,0.030086884272997032,0.026577519440759798
2025-03-22 11:21:33.921,16.0,0.040275193644488574,0.032642513027361146
2025-03-22 11:21:33.954,6.0,0.014954690265486724,0.030628870626361743
2025-03-22 11:21:33.987,9.0,0.022498402366863905,0.02707351237083681
2025-03-22 11:21:34.020,12.0,0.030086884272997032,0.027580410964566655
2025-03-22 11:21:34.053,3.0,0.00745535294117647,0.02305410469820254
2025-03-22 11:21:34.086,5.0,0.01245,0.017489065969304825
2025-03-22 11:21:34.119,7.0,0.017464311023622045,0.01799099012093189
2025-03-22 11:21:34.152,3.0,0.00745535294117647,0.014982380235794403
2025-03-22 11:21:34.185,6.0,0.014954690265486724,0.011955941434292343
2025-03-22 11:21:34.218,11.0,0.027552391304347824,0.015975349106926613
2025-03-22 11:21:34.251,7.0,0.017464311023622045,0.01697821131165102
2025-03-22 11:21:34.284,10.0,0.02502290227048371,0.018489929561023355
2025-03-22 11:21:34.317,12.0,0.030086884272997032,0.023016235827387467
2025-03-22 11:21:34.350,7.0,0.017464311023622045,0.023518159979014533
2025-03-22 11:21:34.383,5.0,0.01245,0.020497681718144967
2025-03-22 11:21:34.416,14.0,0.03517094152626363,0.024039007818673283
2025-03-22 11:21:34.449,4.0,0.009950225711481844,0.02102447250687291
2025-03-22 11:21:34.482,6.0,0.014954690265486724,0.01799803370537085
2025-03-22 11:21:34.515,16.0,0.040275193644488574,0.02256021022954415
2025-03-22 11:21:34.548,7.0,0.017464311023622045,0.023563072434268563
2025-03-22 11:21:34.581,12.0,0.030086884272997032,0.022546260983615247
2025-03-22 11:21:34.614,18.0,0.04539976119402985,0.029636168080124845
2025-03-22 11:21:34.647,9.0,0.022498402366863905,0.03114491050040028
2025-03-22 11:21:34.680,2.0,0.004965367286973555,0.024082945228897274
2025-03-22 11:21:34.713,13.0,0.032626396039603954,0.027115362232093657
2025-03-22 11:21:34.746,6.0,0.014954690265486724,0.0240889234305916
2025-03-22 11:21:34.779,7.0,0.017464311023622045,0.01850183339651004
2025-03-22 11:21:34.812,15.0,0.03772053571428571,0.0215462600659944
2025-03-22 11:21:34.845,12.0,0.030086884272997032,0.026570563463199096
2025-03-22 11:21:34.878,19.0,0.04796970119521912,0.029639224494322127
2025-03-22 11:21:34.911,20.0,0.05054476570289132,0.03675723958180305
2025-03-22 11:21:34.944,8.0,0.01997887684729064,0.037260152746536775
2025-03-22 11:21:34.977,7.0,0.017464311023622045,0.033208907808404034
2025-03-22 11:21:35.010,17.0,0.042834930417495025,0.035758517037303636
2025-03-22 11:21:35.043,5.0,0.01245,0.028654576798259807
2025-03-22 11:21:35.076,11.0,0.027552391304347824,0.024056101918551107
2025-03-22 11:21:35.109,30.0,0.07658066465256798,0.035376459479606576
2025-03-22 11:21:35.142,26.0,0.06610363089267803,0.04510432345341777
2025-03-22 11:21:35.175,72.0,0.19191066246056782,0.07491946986203232
2025-03-22 11:21:35.208,50.0,0.1302579650565262,0.09848106287333758
2025-03-22 11:21:35.241,57.0,0.14957012422360247,0.12288460945718852
2025-03-22 11:21:35.274,47.0,0.12206612704918032,0.131981701936511
2025-03-22 11:21:35.307,55.0,0.14402386363636363,0.1475657484852481
2025-03-22 11:21:35.340,85.0,0.22970117270788912,0.15512385053471237
2025-03-22 11:21:35.373,124.0,0.3496303448275862,0.19899832648892435
2025-03-22 11:21:35.406,132.0,0.37552888888888886,0.24419007942198162
2025-03-22 11:21:35.439,132.0,0.37552888888888886,0.29488263178992336
2025-03-22 11:21:35.472,148.0,0.4287466971428571,0.351827198491222
2025-03-22 11:21:35.505,168.0,0.49806989473684204,0.4055009428970126
2025-03-22 11:21:35.538,93.0,0.253482,0.3862712739314954
2025-03-22 11:21:35.571,112.0,0.3116353896816685,0.37349257409005127
2025-03-22 11:21:35.604,119.0,0.3336765265486725,0.3651221016220081
2025-03-22 11:21:35.637,157.0,0.4595458891454965,0.37128194002253595
2025-03-22 11:21:35.670,199.0,0.6121713349514563,0.39410222806545875
2025-03-22 11:21:35.703,287.0,0.9884420380434783,0.5410942356741544
2025-03-22 11:21:35.736,297.0,1.0369718181818182,0.6861615213741844
2025-03-22 11:21:35.769,331.0,1.212464479768786,0.8619191120182071
2025-03-22 11:21:35.802,332.0,1.2178874674384947,1.0135874276768067
2025-03-22 11:21:35.835,341.0,1.26741,1.1446351606865155
2025-03-22 11:21:35.868,371.0,1.4423592331288342,1.2354185997035867
2025-03-22 11:21:35.901,388.0,1.5488348976377952,1.337791215594782
2025-03-22 11:21:35.934,402.0,1.6408979710144926,1.4234779138439233
2025-03-22 11:21:35.967,446.0,1.9593236048526863,1.5717651413267617
2025-03-22 11:21:36.000,482.0,2.258379371534196,1.769959015633601
2025-03-22 11:21:36.033,441.0,1.9207141237113403,1.865629993750102
2025-03-22 11:21:36.066,475.0,2.1971523722627735,1.995293488675098
2025-03-22 11:21:36.099,474.0,2.1885331147540983,2.104820517423019
2025-03-22 11:21:36.132,486.0,2.2940829050279326,2.171772377458068
2025-03-22 11:21:36.165,492.0,2.3486467796610166,2.1898258590834323
2025-03-22 11:21:36.198,503.0,2.4519508846153846,2.2960732112642415
2025-03-22 11:21:36.231,508.0,2.50036613592233,2.3567159639961526
2025-03-22 11:21:36.264,525.0,2.6722499999999996,2.453459341045333
2025-03-22 11:21:36.297,496.0,2.3857129411764704,2.4717853482750405
2025-03-22 11:21:36.330,525.0,2.6722499999999996,2.5365059923428372
2025-03-22 11:21:36.363,495.0,2.3763937499999996,2.52139456541976
2025-03-22 11:21:36.396,481.0,2.2495358302583024,2.471228504286955
2025-03-22 11:21:36.429,482.0,2.258379371534196,2.388454378593794
2025-03-22 11:21:36.462,472.0,2.1713884573502718,2.345589481828554
2025-03-22 11:21:36.495,497.0,2.3950675665399235,2.2901529951365385
2025-03-22 11:21:36.528,474.0,2.1885331147540983,2.2525808680873585
2025-03-22 11:21:36.561,457.0,2.046665618374558,2.21200682571061
2025-03-22 11:21:36.594,458.0,2.0547744424778758,2.1712858398993458
2025-03-22 11:21:36.627,450.0,1.9906963350785338,2.135147415444998
2025-03-22 11:21:36.660,476.0,2.2058031444241317,2.0972945310218396
2025-03-22 11:21:36.693,454.0,2.022510158172232,2.0640899397054664
2025-03-22 11:21:36.726,481.0,2.2495358302583024,2.104663982082215
2025-03-22 11:21:36.759,447.0,1.9671259374999996,2.08713428108664
2025-03-22 11:21:36.792,449.0,1.9828121602787456,2.0855574461266824
2025-03-22 11:21:36.825,468.0,2.1374698378378376,2.0718907848094235
2025-03-22 11:21:36.858,465.0,2.1123499999999997,2.089858753174977
2025-03-22 11:21:36.891,486.0,2.2940829050279326,2.098768168128903
2025-03-22 11:21:36.924,466.0,2.1206932136445245,2.129481623357808
2025-03-22 11:21:36.957,460.0,2.0710785079928953,2.147134892900638
2025-03-22 11:21:36.990,468.0,2.1374698378378376,2.147134892900638
2025-03-22 11:21:37.023,474.0,2.1885331147540983,2.162371515851458
2025-03-22 11:21:37.056,453.0,2.014514842105263,2.1064579032669237
2025-03-22 11:21:37.089,445.0,1.9515482698961937,2.0726289145172574
2025-03-22 11:21:37.122,429.0,1.8307033333333333,2.024553879585345
2025-03-22 11:21:37.155,438.0,1.8978652307692307,1.976632958171624
2025-03-22 11:21:37.188,446.0,1.9593236048526863,1.9307910561913415
2025-03-22 11:21:37.221,410.0,1.6953934747145187,1.8669667827131926
2025-03-22 11:21:37.254,425.0,1.8015025083612037,1.8369576304061948
2025-03-22 11:21:37.287,414.0,1.7231781280788177,1.8154525893552913
2025-03-22 11:21:37.320,434.0,1.8677621052631577,1.809431964254077
2025-03-22 11:21:37.353,406.0,1.6679690761750403,1.7511610585185475
2025-03-22 11:21:37.386,406.0,1.6679690761750403,1.745676178810652
2025-03-22 11:21:37.419,395.0,1.5943533439490445,1.7042463459282202
2025-03-22 11:21:37.452,416.0,1.7372077759472815,1.7070522755019129
2025-03-22 11:21:37.485,402.0,1.6408979710144926,1.6616794486521798
2025-03-22 11:21:37.518,415.0,1.7301814144736842,1.6741219163119085
2025-03-22 11:21:37.551,384.0,1.5232721126760562,1.6451825236121118
2025-03-22 11:21:37.584,386.0,1.5360133751962324,1.6335145298615494
2025-03-22 11:21:37.617,381.0,1.5043090654205606,1.5869347877562052
2025-03-22 11:21:37.650,371.0,1.4423592331288342,1.5472270401790738
2025-03-22 11:21:37.683,387.0,1.5424140566037736,1.5096735686050913
2025-03-22 11:21:37.716,393.0,1.5812448571428572,1.5212681174984517
2025-03-22 11:21:37.749,367.0,1.4181081402439024,1.4976870705079857
2025-03-22 11:21:37.782,369.0,1.4301966055045872,1.482864578524791
2025-03-22 11:21:37.815,378.0,1.485522418604651,1.4914972156199544
2025-03-22 11:21:37.848,424.0,1.7942632387312187,1.5418670520454432
2025-03-22 11:21:37.881,346.0,1.2954914623338256,1.484716373083637
2025-03-22 11:21:37.914,413.0,1.7161978032786886,1.544334305690594
2025-03-22 11:21:37.947,424.0,1.7942632387312187,1.6171476323359204
2025-03-22 11:21:37.980,423.0,1.7870480999999998,1.6774527686149905
2025-03-22 11:21:38.013,392.0,1.5747217749603801,1.6335444758608226
2025-03-22 11:21:38.046,336.0,1.239737292576419,1.6223936419093414
2025-03-22 11:21:38.079,317.0,1.1381557223796033,1.5067852257295244
2025-03-22 11:21:38.112,256.0,0.8460416166883963,1.3171409013209598
2025-03-22 11:21:38.145,203.0,0.6275225121951219,1.0852357837599842
2025-03-22 11:21:38.178,154.0,0.4492086075949367,0.8601331502868954
2025-03-22 11:21:38.211,114.0,0.3178982178217821,0.6757653353359679
2025-03-22 11:21:38.244,41.0,0.10583260692464358,0.4693007122449761
2025-03-22 11:21:38.277,5.0,0.01245,0.30258238890729683
2025-03-22 11:21:38.310,16.0,0.040275193644488574,0.18513292519717017
2025-03-22 11:21:38.343,10.0,0.02502290227048371,0.10029578413227962
2025-03-22 11:21:38.376,5.0,0.01245,0.039206140567923174
2025-03-22 11:21:38.409,12.0,0.030086884272997032,0.024056996037593866
2025-03-22 11:21:38.442,14.0,0.03517094152626363,0.02860118434284659
2025-03-22 11:21:38.475,12.0,0.030086884272997032,0.026563522468548283
2025-03-22 11:21:38.508,7.0,0.017464311023622045,0.02505180421917595
2025-03-22 11:21:38.541,7.0,0.017464311023622045,0.02605466642390036
2025-03-22 11:21:38.574,13.0,0.032626396039603954,0.026562568777221744
2025-03-22 11:21:38.607,11.0,0.027552391304347824,0.02503885873283858
2025-03-22 11:21:38.640,2.0,0.004965367286973555,0.020014555335633885
2025-03-22 11:21:38.673,13.0,0.032626396039603954,0.023046972338830265
2025-03-22 11:21:38.706,16.0,0.040275193644488574,0.02760914886300357
2025-03-22 11:21:38.739,2.0,0.004965367286973555,0.022076943112477494
2025-03-22 11:21:38.772,12.0,0.030086884272997032,0.022583841706207333
2025-03-22 11:21:38.805,12.0,0.030086884272997032,0.027608145103412033
2025-03-22 11:21:38.838,5.0,0.01245,0.02357286589549124
2025-03-22 11:21:38.871,9.0,0.022498402366863905,0.020017507639966306
2025-03-22 11:21:38.904,11.0,0.027552391304347824,0.024534912443441158
2025-03-22 11:21:38.937,6.0,0.014954690265486724,0.021508473641939096
2025-03-22 11:21:38.970,11.0,0.027552391304347824,0.021001575048209254
2025-03-22 11:21:39.003,14.0,0.03517094152626363,0.02554576335346198
2025-03-22 11:21:39.036,5.0,0.01245,0.0235360828800892
2025-03-22 11:21:39.069,10.0,0.02502290227048371,0.023030185073316375
2025-03-22 11:21:39.102,10.0,0.02502290227048371,0.025043827474315772
2025-03-22 11:21:39.135,4.0,0.009950225711481844,0.02152339435574258
2025-03-22 11:21:39.168,9.0,0.022498402366863905,0.018988886523862634
2025-03-22 11:21:39.201,17.0,0.042834930417495025,0.02506587260736164
2025-03-22 11:21:39.234,1.0,0.002480254403131115,0.020557343033891118
2025-03-22 11:21:39.267,9.0,0.022498402366863905,0.020052443053167158
2025-03-22 11:21:39.300,14.0,0.03517094152626363,0.025096586216123516
2025-03-22 11:21:39.333,3.0,0.00745535294117647,0.02208797633098603
2025-03-22 11:21:39.366,1.0,0.002480254403131115,0.014017041128113247
2025-03-22 11:21:39.399,10.0,0.02502290227048371,0.01852557070158377
2025-03-22 11:21:39.432,0.0,2.4778299362446716e-08,0.014025895183870858
2025-03-22 11:21:39.465,6.0,0.014954690265486724,0.009982644931715478
2025-03-22 11:21:39.498,22.0,0.05571032967032967,0.01963364027754612
2025-03-22 11:21:39.531,6.0,0.014954690265486724,0.02212852745001724
2025-03-22 11:21:39.564,10.0,0.02502290227048371,0.02212852745001724
2025-03-22 11:21:39.597,16.0,0.040275193644488574,0.03018356122325508
2025-03-22 11:21:39.630,1.0,0.002480254403131115,0.027688674050783957
2025-03-22 11:21:39.663,8.0,0.01997887684729064,0.020542383486176152
2025-03-22 11:21:39.696,12.0,0.030086884272997032,0.023568822287678214
2025-03-22 11:21:39.729,4.0,0.009950225711481844,0.020554286975877842
2025-03-22 11:21:39.762,13.0,0.032626396039603954,0.01902452745490092
2025-03-22 11:21:39.795,7.0,0.017464311023622045,0.022021338778999103
2025-03-22 11:21:39.828,9.0,0.022498402366863905,0.022525243882913756
2025-03-22 11:21:39.861,19.0,0.04796970119521912,0.026101807267358175
2025-03-22 11:21:39.894,4.0,0.009950225711481844,0.026101807267358175
2025-03-22 11:21:39.927,3.0,0.00745535294117647,0.02106759864767268
2025-03-22 11:21:39.960,12.0,0.030086884272997032,0.023592113297547675
2025-03-22 11:21:39.993,7.0,0.017464311023622045,0.022585295028899305
2025-03-22 11:21:40.026,5.0,0.01245,0.015481354789855479
2025-03-22 11:21:40.059,16.0,0.040275193644488574,0.021546348376456824
2025-03-22 11:21:40.092,11.0,0.027552391304347824,0.025565756049091098
2025-03-22 11:21:40.125,8.0,0.01997887684729064,0.02354415456394982
2025-03-22 11:21:40.158,14.0,0.03517094152626363,0.027085480664478134
2025-03-22 11:21:40.191,8.0,0.01997887684729064,0.028591256033936262
2025-03-22 11:21:40.224,0.0,2.4778299362446716e-08,0.020536222260698418
2025-03-22 11:21:40.257,6.0,0.014954690265486724,0.018016682052926197
2025-03-22 11:21:40.290,7.0,0.017464311023622045,0.01751376888819248
2025-03-22 11:21:40.323,8.0,0.01997887684729064,0.014475355952397882
2025-03-22 11:21:40.356,16.0,0.040275193644488574,0.018534619311837468
2025-03-22 11:21:40.389,16.0,0.040275193644488574,0.026589653085075313
2025-03-22 11:21:40.422,8.0,0.01997887684729064,0.027594490401436095
2025-03-22 11:21:40.455,13.0,0.032626396039603954,0.030626907404632475
2025-03-22 11:21:40.488,10.0,0.02502290227048371,0.03163571248927109
2025-03-22 11:21:40.521,6.0,0.014954690265486724,0.026571611813470723
2025-03-22 11:21:40.554,13.0,0.032626396039603954,0.025041852292493796
2025-03-22 11:21:40.587,10.0,0.02502290227048371,0.026050657377132413
2025-03-22 11:21:40.620,6.0,0.014954690265486724,0.022516316222308964
2025-03-22 11:21:40.653,9.0,0.022498402366863905,0.022011416241585004
2025-03-22 11:21:40.686,14.0,0.03517094152626363,0.026054666493740386
2025-03-22 11:21:40.719,5.0,0.01245,0.02201938728581959
2025-03-22 11:21:40.752,13.0,0.032626396039603954,0.02354008603964364
2025-03-22 11:21:40.785,15.0,0.03772053571428571,0.02809325512940344
2025-03-22 11:21:40.818,6.0,0.014954690265486724,0.026584512709128004
2025-03-22 11:21:40.851,11.0,0.027552391304347824,0.025060802664744843
2025-03-22 11:21:40.884,11.0,0.027552391304347824,0.028081280925614408
2025-03-22 11:21:40.917,5.0,0.01245,0.024046001717693617
2025-03-22 11:21:40.950,3.0,0.00745535294117647,0.017992965163071768
2025-03-22 11:21:40.983,10.0,0.02502290227048371,0.020006607564071167
2025-03-22 11:21:41.016,3.0,0.00745535294117647,0.015987199891436894
2025-03-22 11:21:41.049,2.0,0.004965367286973555,0.011469795087962044
2025-03-22 11:21:41.082,11.0,0.027552391304347824,0.014490273348831607
2025-03-22 11:21:41.115,2.0,0.004965367286973555,0.013992276217991024
2025-03-22 11:21:41.148,7.0,0.017464311023622045,0.01248055796861869
2025-03-22 11:21:41.181,19.0,0.04796970119521912,0.02058342761942722
2025-03-22 11:21:41.214,2.0,0.004965367286973555,0.02058342761942722
2025-03-22 11:21:41.247,4.0,0.009950225711481844,0.017062994500854026
2025-03-22 11:21:41.280,11.0,0.027552391304347824,0.021580399304328878
2025-03-22 11:21:41.313,11.0,0.027552391304347824,0.023598015360474036
2025-03-22 11:21:41.346,9.0,0.022498402366863905,0.01850375559480299
2025-03-22 11:21:41.379,6.0,0.014954690265486724,0.020501620190505623
2025-03-22 11:21:41.412,13.0,0.032626396039603954,0.025036854256130045
2025-03-22 11:21:41.445,11.0,0.027552391304347824,0.025036854256130045
2025-03-22 11:21:41.478,2.0,0.004965367286973555,0.02051944945265519
2025-03-22 11:21:41.511,11.0,0.027552391304347824,0.021530247240151977
2025-03-22 11:21:41.544,4.0,0.009950225711481844,0.020529354329351
2025-03-22 11:21:41.577,0.0,2.4778299362446716e-08,0.014004080077090081
2025-03-22 11:21:41.610,5.0,0.01245,0.010983601816220517
2025-03-22 11:21:41.643,64.0,0.16916421272158497,0.043823370903142804
2025-03-22 11:21:41.676,53.0,0.13850047422680412,0.06601298748763407
2025-03-22 11:21:41.709,46.0,0.11934669396110542,0.08789228113755879
2025-03-22 11:21:41.742,108.0,0.299191868852459,0.1477306499523907
2025-03-22 11:21:41.775,99.0,0.2715878571428571,0.19955822138096213
2025-03-22 11:21:41.808,127.0,0.35928810267857136,0.23758299937235938
2025-03-22 11:21:41.841,116.0,0.32418866593164275,0.27472063771332716
2025-03-22 11:21:41.874,88.0,0.23857129411764705,0.2985655577446355
2025-03-22 11:21:41.907,119.0,0.3336765265486725,0.3054624892838782
2025-03-22 11:21:41.940,88.0,0.23857129411764705,0.2988591766788362
2025-03-22 11:21:41.973,144.0,0.415260614334471,0.3100536790100161
2025-03-22 11:21:42.006,276.0,0.93656,0.4325279458236876
2025-03-22 11:21:42.039,262.0,0.872697555847569,0.559353198169672
2025-03-22 11:21:42.072,333.0,1.2233261739130434,0.7372831276425462
2025-03-22 11:21:42.105,362.0,1.388207019667171,0.967210272752451
2025-03-22 11:21:42.138,348.0,1.3068405333333333,1.1455262565522235
2025-03-22 11:21:42.171,365.0,1.4060931610942249,1.2394328887710684
2025-03-22 11:21:42.204,396.0,1.6009389473684208,1.3850811670752388
2025-03-22 11:21:42.237,385.0,1.5296327586206895,1.446342484016768
2025-03-22 11:21:42.270,371.0,1.4423592331288342,1.4571729267091005
2025-03-22 11:21:42.303,372.0,1.4484685714285714,1.4854985343281482
2025-03-22 11:21:42.336,383.0,1.51693134375,1.507666170859303
2025-03-22 11:21:42.369,376.0,1.4730947758887172,1.4820973365633625
