Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:29.697,164.0,0.922703329452852,0.9130407776858545
2025-03-22 11:21:29.730,158.0,0.8827797919075144,0.92221739203066
2025-03-22 11:21:29.763,171.0,0.9699914788732394,0.9629627772730317
2025-03-22 11:21:29.796,178.0,1.0180631005917158,0.9820347315008044
2025-03-22 11:21:29.829,190.0,1.1023512605042016,0.9791777922659047
2025-03-22 11:21:29.862,190.0,1.1023512605042016,1.0151073784761746
2025-03-22 11:21:29.895,135.0,0.7347375,0.9854989200946718
2025-03-22 11:21:29.928,177.0,1.0111470212765958,0.9937300285753431
2025-03-22 11:21:29.961,104.0,0.5469268335146898,0.8995027751599379
2025-03-22 11:21:29.994,112.0,0.5941704500548847,0.7978666130700744
2025-03-22 11:21:30.027,130.0,0.7035634938409854,0.7181090597374311
2025-03-22 11:21:30.060,129.0,0.6973705369127516,0.7106356671199816
2025-03-22 11:21:30.093,154.0,0.8564703797468354,0.6797003388140295
2025-03-22 11:21:30.126,137.0,0.7473056207674943,0.7197760962645903
2025-03-22 11:21:30.159,148.0,0.8174572800000001,0.7644334622536134
2025-03-22 11:21:30.192,144.0,0.7917444368600682,0.78206965085743
2025-03-22 11:21:30.225,147.0,0.8110070547945205,0.8047969544337839
2025-03-22 11:21:30.258,142.0,0.7789755732122587,0.7892979931268685
2025-03-22 11:21:30.291,138.0,0.7536109830508474,0.7905590655835391
2025-03-22 11:21:30.324,136.0,0.741014475760992,0.7752705047357374
2025-03-22 11:21:30.357,144.0,0.7917444368600682,0.7752705047357374
2025-03-22 11:21:30.390,126.0,0.6788745150501672,0.7488439967868669
2025-03-22 11:21:30.423,110.0,0.5822819277108433,0.7095052676865837
2025-03-22 11:21:30.456,127.0,0.68502609375,0.6957882898264142
2025-03-22 11:21:30.489,111.0,0.5882196710526315,0.6652293288847422
2025-03-22 11:21:30.522,103.0,0.541079152173913,0.615096271947511
2025-03-22 11:21:30.555,120.0,0.6422511627906977,0.6077716014956172
2025-03-22 11:21:30.588,112.0,0.5941704500548847,0.6101493059644254
2025-03-22 11:21:30.621,117.0,0.6241213907284768,0.5979683653601208
2025-03-22 11:21:30.654,113.0,0.6001343076923077,0.6003512926880561
2025-03-22 11:21:30.687,105.0,0.5527872549019608,0.6026929132336656
2025-03-22 11:21:30.720,106.0,0.5586604580152672,0.5859747722785794
2025-03-22 11:21:30.753,120.0,0.6422511627906977,0.5955909148257421
2025-03-22 11:21:30.786,101.0,0.5294218438177875,0.5766510054436043
2025-03-22 11:21:30.819,81.0,0.4155712738853503,0.5397383986822127
2025-03-22 11:21:30.852,98.0,0.5120304,0.5315870277018206
2025-03-22 11:21:30.885,97.0,0.506258293736501,0.5211065948460674
2025-03-22 11:21:30.918,86.0,0.4435782710779082,0.4813720165035094
2025-03-22 11:21:30.951,92.0,0.47758375939849623,0.4710043996196512
2025-03-22 11:21:30.984,85.0,0.4379529850746268,0.4754807418575065
2025-03-22 11:21:31.017,75.0,0.3823528481012658,0.44954523147775965
2025-03-22 11:21:31.050,97.0,0.506258293736501,0.44954523147775965
2025-03-22 11:21:31.083,103.0,0.541079152173913,0.46904540769696057
2025-03-22 11:21:31.116,94.0,0.48901653390742733,0.4713319625987468
2025-03-22 11:21:31.149,79.0,0.40445154661016947,0.46463167490585533
2025-03-22 11:21:31.182,102.0,0.5352441693811075,0.49520993916182365
2025-03-22 11:21:31.215,88.0,0.4548649411764706,0.4849312686498176
2025-03-22 11:21:31.248,67.0,0.33871023012552304,0.44445748424013953
2025-03-22 11:21:31.281,72.0,0.36590082018927444,0.419834341496509
2025-03-22 11:21:31.314,75.0,0.3823528481012658,0.4154146017947283
2025-03-22 11:21:31.347,81.0,0.4155712738853503,0.39148002269557686
2025-03-22 11:21:31.380,89.0,0.4605264025695931,0.3926123149742014
2025-03-22 11:21:31.413,78.0,0.39890933333333334,0.4046521356157634
2025-03-22 11:21:31.446,74.0,0.3768572813487882,0.4068434278476662
2025-03-22 11:21:31.479,83.0,0.4267383191489361,0.41572052205720034
2025-03-22 11:21:31.512,83.0,0.4267383191489361,0.4179539311099174
2025-03-22 11:21:31.545,90.0,0.46619999999999995,0.41908865059599876
2025-03-22 11:21:31.578,101.0,0.5294218438177875,0.4451911526928896
2025-03-22 11:21:31.611,113.0,0.6001343076923077,0.4898465579615935
2025-03-22 11:21:31.644,106.0,0.5586604580152672,0.5162309857348597
2025-03-22 11:21:31.677,95.0,0.494751400862069,0.5298336020774863
2025-03-22 11:21:31.710,103.0,0.541079152173913,0.544809432512269
2025-03-22 11:21:31.743,90.0,0.46619999999999995,0.5321650637487114
2025-03-22 11:21:31.776,97.0,0.506258293736501,0.5133898609575501
2025-03-22 11:21:31.809,108.0,0.5704453770491803,0.5157468447643326
2025-03-22 11:21:31.842,87.0,0.4492155769230769,0.5066396799765343
2025-03-22 11:21:31.875,87.0,0.4492155769230769,0.488266964926367
2025-03-22 11:21:31.908,89.0,0.4605264025695931,0.48713224544028566
2025-03-22 11:21:31.941,58.0,0.2904772227979275,0.44397603125257096
2025-03-22 11:21:31.974,70.0,0.35499034627492126,0.4008850250977191
2025-03-22 11:21:32.007,45.0,0.2223745398773006,0.35551681768856386
2025-03-22 11:21:32.040,28.0,0.13600233165829145,0.2928741686356068
2025-03-22 11:21:32.073,29.0,0.1410012676056338,0.2289691416428149
2025-03-22 11:21:32.106,53.0,0.2640678556701031,0.22368726821725005
2025-03-22 11:21:32.139,36.0,0.17627744680851062,0.18794468832396793
2025-03-22 11:21:32.172,29.0,0.1410012676056338,0.1716700338696346
2025-03-22 11:21:32.205,34.0,0.1661475834175935,0.177699084221495
2025-03-22 11:21:32.238,17.0,0.08166996023856858,0.16583282274808192
2025-03-22 11:21:32.271,20.0,0.09636969092721834,0.13229318979950497
2025-03-22 11:21:32.304,29.0,0.1410012676056338,0.12523795395892962
2025-03-22 11:21:32.337,20.0,0.09636969092721834,0.1163116386232465
2025-03-22 11:21:32.370,13.0,0.06220615841584158,0.09552335362289613
2025-03-22 11:21:32.403,48.0,0.23792935384615382,0.12677523234441318
2025-03-22 11:21:32.436,39.0,0.1915494512195122,0.14581118440287194
2025-03-22 11:21:32.469,19.0,0.09146001992031871,0.13590293486580893
2025-03-22 11:21:32.502,14.0,0.06705764122893954,0.13004052492615317
2025-03-22 11:21:32.535,6.0,0.0285129203539823,0.12330187731378132
2025-03-22 11:21:32.568,5.0,0.023737426326129667,0.0804634918097765
2025-03-22 11:21:32.601,12.0,0.05736427299703264,0.05362645616528058
2025-03-22 11:21:32.634,4.0,0.018971305201177624,0.03912871322145236
2025-03-22 11:21:32.667,10.0,0.04770918065153011,0.03525902110597047
2025-03-22 11:21:32.700,13.0,0.06220615841584158,0.041997668718342325
2025-03-22 11:21:32.733,8.0,0.038092137931034484,0.0448686110393233
2025-03-22 11:21:32.766,3.0,0.014214529411764704,0.0362386623222697
2025-03-22 11:21:32.799,13.0,0.06220615841584158,0.044885632965202496
2025-03-22 11:21:32.832,6.0,0.0285129203539823,0.04104638090569293
2025-03-22 11:21:32.865,3.0,0.014214529411764704,0.03144805510487756
2025-03-22 11:21:32.898,11.0,0.05253195652173913,0.03433601882301848
2025-03-22 11:21:32.931,4.0,0.018971305201177624,0.035287373980901066
2025-03-22 11:21:32.964,5.0,0.023737426326129667,0.02759362756295869
2025-03-22 11:21:32.997,13.0,0.06220615841584158,0.034332275175330544
2025-03-22 11:21:33.030,7.0,0.03329781496062992,0.03814893228510359
2025-03-22 11:21:33.063,2.0,0.009467071498530853,0.029535955280461927
2025-03-22 11:21:33.096,14.0,0.06705764122893954,0.039153222486014314
2025-03-22 11:21:33.129,5.0,0.023737426326129667,0.039153222486014314
2025-03-22 11:21:33.162,3.0,0.014214529411764704,0.029554896685198936
2025-03-22 11:21:33.195,13.0,0.06220615841584158,0.035336565376241275
2025-03-22 11:21:33.228,8.0,0.038092137931034484,0.041061578662742
2025-03-22 11:21:33.261,2.0,0.009467071498530853,0.029543464716660257
2025-03-22 11:21:33.294,17.0,0.08166996023856858,0.041129971499148044
2025-03-22 11:21:33.327,4.0,0.018971305201177624,0.04208132665703062
2025-03-22 11:21:33.360,1.0,0.004728904109589041,0.030585875795780117
2025-03-22 11:21:33.393,9.0,0.04289591715976331,0.03154663164152588
2025-03-22 11:21:33.426,4.0,0.018971305201177624,0.03344747838205524
2025-03-22 11:21:33.459,1.0,0.004728904109589041,0.018059267156259332
2025-03-22 11:21:33.492,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 11:21:33.525,7.0,0.03329781496062992,0.02855797171818464
2025-03-22 11:21:33.558,3.0,0.014214529411764704,0.02282169416858492
2025-03-22 11:21:33.591,8.0,0.038092137931034484,0.026645860714556293
2025-03-22 11:21:33.624,9.0,0.04289591715976331,0.03427926332459115
2025-03-22 11:21:33.657,3.0,0.014214529411764704,0.028542985774991425
2025-03-22 11:21:33.690,8.0,0.038092137931034484,0.029501850369072338
2025-03-22 11:21:33.723,9.0,0.04289591715976331,0.03523812791867206
2025-03-22 11:21:33.756,3.0,0.014214529411764704,0.030462606214818104
2025-03-22 11:21:33.789,12.0,0.05736427299703264,0.03335627738227197
2025-03-22 11:21:33.822,13.0,0.06220615841584158,0.042954603183087345
2025-03-22 11:21:33.855,17.0,0.08166996023856858,0.05167016764459417
2025-03-22 11:21:33.888,4.0,0.018971305201177624,0.046885245252877024
2025-03-22 11:21:33.921,4.0,0.018971305201177624,0.047836600410759614
2025-03-22 11:21:33.954,12.0,0.05736427299703264,0.047836600410759614
2025-03-22 11:21:33.987,12.0,0.05736427299703264,0.046868223326997825
2025-03-22 11:21:34.020,15.0,0.07191875,0.044917981279284105
2025-03-22 11:21:34.053,21.0,0.1012891616766467,0.061381552574377926
2025-03-22 11:21:34.086,13.0,0.06220615841584158,0.0700285232173107
2025-03-22 11:21:34.119,4.0,0.018971305201177624,0.06234992965813971
2025-03-22 11:21:34.152,13.0,0.06220615841584158,0.0633183067419015
2025-03-22 11:21:34.185,8.0,0.038092137931034484,0.0565529843281084
2025-03-22 11:21:34.218,5.0,0.023737426326129667,0.04104263725800499
2025-03-22 11:21:34.251,14.0,0.06705764122893954,0.04201293382062458
2025-03-22 11:21:34.284,10.0,0.04770918065153011,0.047760508910695075
2025-03-22 11:21:34.317,3.0,0.014214529411764704,0.0381621831098797
2025-03-22 11:21:34.350,13.0,0.06220615841584158,0.04298498720684112
2025-03-22 11:21:34.383,4.0,0.018971305201177624,0.04203176298185071
2025-03-22 11:21:34.416,4.0,0.018971305201177624,0.032414495776298326
2025-03-22 11:21:34.449,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 11:21:34.482,7.0,0.03329781496062992,0.03913054843893367
2025-03-22 11:21:34.515,2.0,0.009467071498530853,0.02858273105547152
2025-03-22 11:21:34.548,11.0,0.05253195652173913,0.03529486131958382
2025-03-22 11:21:34.581,7.0,0.03329781496062992,0.038160163271474284
2025-03-22 11:21:34.614,3.0,0.014214529411764704,0.028561837470658904
2025-03-22 11:21:34.647,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 11:21:34.680,9.0,0.04289591715976331,0.03909443491512724
2025-03-22 11:21:34.713,1.0,0.004728904109589041,0.029533824432697222
2025-03-22 11:21:34.746,10.0,0.04770918065153011,0.03241609757087726
2025-03-22 11:21:34.779,4.0,0.018971305201177624,0.03336745272875984
2025-03-22 11:21:34.812,2.0,0.009467071498530853,0.02475447572411819
2025-03-22 11:21:34.845,9.0,0.04289591715976331,0.024754475724118187
2025-03-22 11:21:34.878,10.0,0.04770918065153011,0.0333505310325064
2025-03-22 11:21:34.911,4.0,0.018971305201177624,0.027602955942435906
2025-03-22 11:21:34.944,12.0,0.05736427299703264,0.03528154950160691
2025-03-22 11:21:34.977,7.0,0.03329781496062992,0.040047698194026725
2025-03-22 11:21:35.010,3.0,0.014214529411764704,0.034311420644427
2025-03-22 11:21:35.043,11.0,0.05253195652173913,0.03527597581846881
2025-03-22 11:21:35.076,10.0,0.04770918065153011,0.0410235509085393
2025-03-22 11:21:35.109,21.0,0.1012891616766467,0.04980852864446211
2025-03-22 11:21:35.142,58.0,0.2904772227979275,0.10124441021192163
2025-03-22 11:21:35.175,39.0,0.1915494512195122,0.13671139457347115
2025-03-22 11:21:35.208,39.0,0.1915494512195122,0.16451489351302576
2025-03-22 11:21:35.241,48.0,0.23792935384615382,0.20255892815195048
2025-03-22 11:21:35.274,39.0,0.1915494512195122,0.22061098606052357
2025-03-22 11:21:35.307,40.0,0.19666083418107833,0.20184770833715376
2025-03-22 11:21:35.340,61.0,0.3064546153846153,0.22482874117017437
2025-03-22 11:21:35.373,51.0,0.25358018518518516,0.237234887963309
2025-03-22 11:21:35.406,58.0,0.2904772227979275,0.24774446175366371
2025-03-22 11:21:35.439,66.0,0.3333062068965517,0.2760958128890716
2025-03-22 11:21:35.472,60.0,0.3011177570093458,0.2969871974547251
2025-03-22 11:21:35.505,62.0,0.31180258064516125,0.29805679050683426
2025-03-22 11:21:35.538,70.0,0.35499034627492126,0.31833882272478153
2025-03-22 11:21:35.571,61.0,0.3064546153846153,0.3215343012421191
2025-03-22 11:21:35.604,56.0,0.2798807032057911,0.31084920050396697
2025-03-22 11:21:35.637,67.0,0.33871023012552304,0.3183676951272024
2025-03-22 11:21:35.670,54.0,0.2693279256965944,0.30987276413748904
2025-03-22 11:21:35.703,69.0,0.34955226415094337,0.3087851477126935
2025-03-22 11:21:35.736,99.0,0.517815,0.3510572246357704
2025-03-22 11:21:35.769,104.0,0.5469268335146898,0.40446645069755016
2025-03-22 11:21:35.802,102.0,0.5352441693811075,0.44377323854866707
2025-03-22 11:21:35.835,99.0,0.517815,0.49347065340934815
2025-03-22 11:21:35.868,109.0,0.5763571772428884,0.5388316360277372
2025-03-22 11:21:35.901,159.0,0.8893952083333333,0.6131476776944038
2025-03-22 11:21:35.934,231.0,1.4096075,0.7856838109914659
2025-03-22 11:21:35.967,188.0,1.088134994011976,0.8962619759176397
2025-03-22 11:21:36.000,191.0,1.1094850240384615,1.014595980725332
2025-03-22 11:21:36.033,207.0,1.2260031617647058,1.1445251776296954
2025-03-22 11:21:36.066,195.0,1.1381923913043477,1.1942846142238983
2025-03-22 11:21:36.099,158.0,0.8827797919075144,1.0889190726054012
2025-03-22 11:21:36.132,182.0,1.045891890606421,1.08047045192429
2025-03-22 11:21:36.165,206.0,1.2185870746634027,1.1022908620492784
2025-03-22 11:21:36.198,158.0,0.8827797919075144,1.03364618807784
2025-03-22 11:21:36.231,186.0,1.0739866666666666,1.0208050431503037
2025-03-22 11:21:36.264,208.0,1.2334374478527605,1.090936574339353
2025-03-22 11:21:36.297,159.0,0.8893952083333333,1.0596372378847354
2025-03-22 11:21:36.330,160.0,0.8960259559675551,0.9951250141455661
2025-03-22 11:21:36.363,164.0,0.922703329452852,1.0031097216546336
2025-03-22 11:21:36.396,128.0,0.6911914189944134,0.9265506721201828
2025-03-22 11:21:36.429,152.0,0.8434062916188289,0.8485444408733966
2025-03-22 11:21:36.462,145.0,0.7981506833712984,0.8302955358809896
2025-03-22 11:21:36.495,144.0,0.7917444368600682,0.8094392320594922
2025-03-22 11:21:36.528,141.0,0.7726128571428571,0.7794211375974932
2025-03-22 11:21:36.561,136.0,0.741014475760992,0.7893857489508089
2025-03-22 11:21:36.594,128.0,0.6911914189944134,0.7589427744259258
2025-03-22 11:21:36.627,153.0,0.8499308275862069,0.7692988032689076
2025-03-22 11:21:36.660,142.0,0.7789755732122587,0.7667450305393456
2025-03-22 11:21:36.693,130.0,0.7035634938409854,0.7529351578789714
2025-03-22 11:21:36.726,134.0,0.7284746456692913,0.7504271918606311
2025-03-22 11:21:36.759,124.0,0.6666124137931034,0.7455113908203692
2025-03-22 11:21:36.792,137.0,0.7473056207674943,0.7249863494566267
2025-03-22 11:21:36.825,126.0,0.6788745150501672,0.7049661378242084
2025-03-22 11:21:36.858,142.0,0.7789755732122587,0.7200485536984631
2025-03-22 11:21:36.891,148.0,0.8174572800000001,0.7378450805646048
2025-03-22 11:21:36.924,134.0,0.7284746456692913,0.7502175269398423
2025-03-22 11:21:36.957,133.0,0.7222258651685394,0.7452015758200514
2025-03-22 11:21:36.990,136.0,0.741014475760992,0.7576295679622164
2025-03-22 11:21:37.023,131.0,0.7097703363228699,0.7437885205843386
2025-03-22 11:21:37.056,116.0,0.6181047850055127,0.7039180215854411
2025-03-22 11:21:37.089,112.0,0.5941704500548847,0.6770571824625597
2025-03-22 11:21:37.122,148.0,0.8174572800000001,0.6961034654288518
2025-03-22 11:21:37.155,131.0,0.7097703363228699,0.6898546375412276
2025-03-22 11:21:37.188,126.0,0.6788745150501672,0.683675473286687
2025-03-22 11:21:37.221,106.0,0.5586604580152672,0.6717866078886379
2025-03-22 11:21:37.254,87.0,0.4492155769230769,0.6427956332622763
2025-03-22 11:21:37.287,109.0,0.5763571772428884,0.5945756127108539
2025-03-22 11:21:37.320,95.0,0.494751400862069,0.5515718256186938
2025-03-22 11:21:37.353,116.0,0.6181047850055127,0.5394178796097628
2025-03-22 11:21:37.386,115.0,0.6121014317180616,0.5501060743503218
2025-03-22 11:21:37.419,89.0,0.4605264025695931,0.552368239479625
2025-03-22 11:21:37.452,71.0,0.3604398529411765,0.5091847746192826
2025-03-22 11:21:37.485,90.0,0.46619999999999995,0.5034744944468688
2025-03-22 11:21:37.518,97.0,0.506258293736501,0.4811051961930664
2025-03-22 11:21:37.551,106.0,0.5586604580152672,0.47041700145250753
2025-03-22 11:21:37.584,93.0,0.483294,0.4749705209385889
2025-03-22 11:21:37.617,101.0,0.5294218438177875,0.5087669191139111
2025-03-22 11:21:37.650,77.0,0.3933788372093023,0.4942026865557716
2025-03-22 11:21:37.683,102.0,0.5352441693811075,0.4999998616846929
2025-03-22 11:21:37.716,116.0,0.6181047850055127,0.5118887270827419
2025-03-22 11:21:37.749,100.0,0.5236121343445287,0.5199523539516477
2025-03-22 11:21:37.782,86.0,0.4435782710779082,0.502783639403672
2025-03-22 11:21:37.815,93.0,0.483294,0.5207666719618115
2025-03-22 11:21:37.848,87.0,0.4492155769230769,0.5035609534702054
2025-03-22 11:21:37.881,90.0,0.46619999999999995,0.47317999646910275
2025-03-22 11:21:37.914,77.0,0.3933788372093023,0.44713333704205743
2025-03-22 11:21:37.947,79.0,0.40445154661016947,0.4393079921485097
2025-03-22 11:21:37.980,80.0,0.41000551431601273,0.42465029501171225
2025-03-22 11:21:38.013,60.0,0.3011177570093458,0.395030731028966
2025-03-22 11:21:38.046,58.0,0.2904772227979275,0.3598861755885515
2025-03-22 11:21:38.079,50.0,0.2483525179856115,0.3308809117438134
2025-03-22 11:21:38.112,57.0,0.28517347826086953,0.30702529807395346
2025-03-22 11:21:38.145,46.0,0.22754886386898668,0.2705339679845482
2025-03-22 11:21:38.178,33.0,0.161098,0.24253001658267903
2025-03-22 11:21:38.211,33.0,0.161098,0.21665417202309356
2025-03-22 11:21:38.244,33.0,0.161098,0.19920326842597125
2025-03-22 11:21:38.277,46.0,0.22754886386898668,0.1876783455475947
2025-03-22 11:21:38.310,49.0,0.24313558521560574,0.1907956898169185
2025-03-22 11:21:38.343,17.0,0.08166996023856858,0.1749100818646322
2025-03-22 11:21:38.376,22.0,0.10621846153846154,0.16393417417232453
2025-03-22 11:21:38.409,13.0,0.06220615841584158,0.14415580585549284
2025-03-22 11:21:38.442,12.0,0.05736427299703264,0.11011888768110203
2025-03-22 11:21:38.475,22.0,0.10621846153846154,0.08273546294567319
2025-03-22 11:21:38.508,15.0,0.07191875,0.08078522089795948
2025-03-22 11:21:38.541,12.0,0.05736427299703264,0.07101438318967368
2025-03-22 11:21:38.574,15.0,0.07191875,0.07295690150650537
2025-03-22 11:21:38.607,8.0,0.038092137931034484,0.06910247449330574
2025-03-22 11:21:38.640,1.0,0.004728904109589041,0.048804563007531235
2025-03-22 11:21:38.673,14.0,0.06705764122893954,0.047832341253319144
2025-03-22 11:21:38.706,8.0,0.038092137931034484,0.043977914240119514
2025-03-22 11:21:38.739,3.0,0.014214529411764704,0.032437070122472454
2025-03-22 11:21:38.772,12.0,0.05736427299703264,0.036291497135672084
2025-03-22 11:21:38.805,10.0,0.04770918065153011,0.04488755244406029
2025-03-22 11:21:38.838,1.0,0.004728904109589041,0.032421805020190195
2025-03-22 11:21:38.871,14.0,0.06705764122893954,0.038214905679771205
2025-03-22 11:21:38.904,6.0,0.0285129203539823,0.04107458386821473
2025-03-22 11:21:38.937,3.0,0.014214529411764704,0.03244463515116114
2025-03-22 11:21:38.970,11.0,0.05253195652173913,0.033409190325202946
2025-03-22 11:21:39.003,7.0,0.03329781496062992,0.03912297249541112
2025-03-22 11:21:39.036,1.0,0.004728904109589041,0.02665722507154102
2025-03-22 11:21:39.069,11.0,0.05253195652173913,0.03146103230509239
2025-03-22 11:21:39.102,9.0,0.04289591715976331,0.037197309854692114
2025-03-22 11:21:39.135,4.0,0.018971305201177624,0.03048517959057981
2025-03-22 11:21:39.168,8.0,0.038092137931034484,0.03144404418466072
2025-03-22 11:21:39.201,7.0,0.03329781496062992,0.037157826354868896
2025-03-22 11:21:39.234,4.0,0.018971305201177624,0.03044569609075659
2025-03-22 11:21:39.267,9.0,0.04289591715976331,0.030445696090756598
2025-03-22 11:21:39.300,3.0,0.014214529411764704,0.029494340932874008
2025-03-22 11:21:39.333,8.0,0.038092137931034484,0.02949434093287401
2025-03-22 11:21:39.366,4.0,0.018971305201177624,0.026629038980983552
2025-03-22 11:21:39.399,4.0,0.018971305201177624,0.026629038980983552
2025-03-22 11:21:39.432,12.0,0.05736427299703264,0.029522710148437416
2025-03-22 11:21:39.465,4.0,0.018971305201177624,0.03047406530632
2025-03-22 11:21:39.498,4.0,0.018971305201177624,0.02664989876034863
2025-03-22 11:21:39.531,13.0,0.06220615841584158,0.035296869403281424
2025-03-22 11:21:39.564,7.0,0.03329781496062992,0.03816217135517189
2025-03-22 11:21:39.597,2.0,0.009467071498530853,0.02858273105547152
2025-03-22 11:21:39.630,11.0,0.05253195652173913,0.03529486131958382
2025-03-22 11:21:39.663,4.0,0.018971305201177624,0.03529486131958382
2025-03-22 11:21:39.696,3.0,0.014214529411764704,0.025696535518768444
2025-03-22 11:21:39.729,13.0,0.06220615841584158,0.03147820420981078
2025-03-22 11:21:39.762,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 11:21:39.795,5.0,0.023737426326129667,0.03144431145718961
2025-03-22 11:21:39.828,9.0,0.04289591715976331,0.03622923384890675
2025-03-22 11:21:39.861,10.0,0.04770918065153011,0.04292816409685983
2025-03-22 11:21:39.894,5.0,0.023737426326129667,0.03523441767891745
2025-03-22 11:21:39.927,18.0,0.08656011940298507,0.04492801397330757
2025-03-22 11:21:39.960,10.0,0.04770918065153011,0.049722364838387656
2025-03-22 11:21:39.993,5.0,0.023737426326129667,0.045890666671660925
2025-03-22 11:21:40.026,12.0,0.05736427299703264,0.04782168514076143
2025-03-22 11:21:40.059,8.0,0.038092137931034484,0.0506926274617424
2025-03-22 11:21:40.092,3.0,0.014214529411764704,0.036223509463498324
2025-03-22 11:21:40.125,12.0,0.05736427299703264,0.038154527932598825
2025-03-22 11:21:40.158,12.0,0.05736427299703264,0.04487989726677942
2025-03-22 11:21:40.191,1.0,0.004728904109589041,0.0343528234892907
2025-03-22 11:21:40.224,9.0,0.04289591715976331,0.03531357933503647
2025-03-22 11:21:40.257,10.0,0.04770918065153011,0.04201250958298955
2025-03-22 11:21:40.290,2.0,0.009467071498530853,0.03243306928328919
2025-03-22 11:21:40.323,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 11:21:40.356,7.0,0.03329781496062992,0.03429242444029774
2025-03-22 11:21:40.389,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 11:21:40.422,11.0,0.05253195652173913,0.028571210482093046
2025-03-22 11:21:40.455,12.0,0.05736427299703264,0.03815065078179341
2025-03-22 11:21:40.488,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 11:21:40.521,8.0,0.038092137931034484,0.033384502089373595
2025-03-22 11:21:40.554,13.0,0.06220615841584158,0.04393231947283574
2025-03-22 11:21:40.587,2.0,0.009467071498530853,0.035319342468194084
2025-03-22 11:21:40.620,8.0,0.038092137931034484,0.03146491545499445
2025-03-22 11:21:40.653,7.0,0.03329781496062992,0.03623106414741426
2025-03-22 11:21:40.686,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 11:21:40.719,14.0,0.06705764122893954,0.0324258390061799
2025-03-22 11:21:40.752,7.0,0.03329781496062992,0.037191987698599716
2025-03-22 11:21:40.785,3.0,0.014214529411764704,0.032416465994745756
2025-03-22 11:21:40.818,13.0,0.06220615841584158,0.03819813468578809
2025-03-22 11:21:40.851,9.0,0.04289591715976331,0.04393441223538782
2025-03-22 11:21:40.884,11.0,0.05253195652173913,0.04102927529394774
2025-03-22 11:21:40.917,12.0,0.05736427299703264,0.04584256690122828
2025-03-22 11:21:40.950,5.0,0.023737426326129667,0.047747146284101274
2025-03-22 11:21:40.983,0.0,4.724281571107347e-08,0.03530592404949609
2025-03-22 11:21:41.016,12.0,0.05736427299703264,0.03819959521694996
2025-03-22 11:21:41.049,4.0,0.018971305201177624,0.03148746495283766
2025-03-22 11:21:41.082,2.0,0.009467071498530853,0.021908024653137296
2025-03-22 11:21:41.115,9.0,0.04289591715976331,0.02573972281986403
2025-03-22 11:21:41.148,6.0,0.0285129203539823,0.03144229744209735
2025-03-22 11:21:41.181,1.0,0.004728904109589041,0.02091522366460863
2025-03-22 11:21:41.214,12.0,0.05736427299703264,0.02859381722377963
2025-03-22 11:21:41.247,8.0,0.038092137931034484,0.03431883051028036
2025-03-22 11:21:41.280,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 11:21:41.313,10.0,0.04770918065153011,0.030524679959755066
2025-03-22 11:21:41.346,2.0,0.009467071498530853,0.03147231343754343
2025-03-22 11:21:41.379,2.0,0.009467071498530853,0.021892873137843064
2025-03-22 11:21:41.412,9.0,0.04289591715976331,0.022853628983588836
2025-03-22 11:21:41.445,11.0,0.05253195652173913,0.03241423946601885
2025-03-22 11:21:41.478,2.0,0.009467071498530853,0.024765817635419
2025-03-22 11:21:41.511,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 11:21:41.544,27.0,0.13101343373493973,0.05576085921494727
2025-03-22 11:21:41.577,21.0,0.1012891616766467,0.06743950811832394
2025-03-22 11:21:41.610,27.0,0.13101343373493973,0.08313580356096406
2025-03-22 11:21:41.643,49.0,0.24313558521560574,0.12986950630437905
2025-03-22 11:21:41.676,39.0,0.1915494512195122,0.15960021311632883
2025-03-22 11:21:41.709,49.0,0.24313558521560574,0.18202464341246202
2025-03-22 11:21:41.742,51.0,0.25358018518518516,0.2124828481141697
2025-03-22 11:21:41.775,40.0,0.19666083418107833,0.22561232820339744
2025-03-22 11:21:41.808,41.0,0.20178262729124233,0.21734173661852474
2025-03-22 11:21:41.841,43.0,0.21205757142857143,0.22144336066033662
2025-03-22 11:21:41.874,36.0,0.17627744680851062,0.20807173297891757
2025-03-22 11:21:41.907,56.0,0.2798807032057911,0.21333183658303875
2025-03-22 11:21:41.940,67.0,0.33871023012552304,0.24174171577192774
2025-03-22 11:21:41.973,64.0,0.3225319708029197,0.2658915844742632
2025-03-22 11:21:42.006,91.0,0.47188577253218883,0.3178572246949867
2025-03-22 11:21:42.039,87.0,0.4492155769230769,0.37244485071789996
2025-03-22 11:21:42.072,96.0,0.5004986407766989,0.4165684382320815
2025-03-22 11:21:42.105,90.0,0.46619999999999995,0.44206639220697685
2025-03-22 11:21:42.138,83.0,0.4267383191489361,0.46290766187618015
2025-03-22 11:21:42.171,95.0,0.494751400862069,0.46748078754215616
2025-03-22 11:21:42.204,99.0,0.517815,0.48120067215754087
