Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:29.697,178.0,0.9669865798816568,0.8769791975467565
2025-03-22 11:21:29.730,144.0,0.7520223890784982,0.8708665060260719
2025-03-22 11:21:29.763,164.0,0.876411036088475,0.9077633409153079
2025-03-22 11:21:29.796,172.0,0.9278035722679201,0.9167675169073534
2025-03-22 11:21:29.829,156.0,0.8259669204152248,0.869838099546355
2025-03-22 11:21:29.862,143.0,0.745951375,0.8256310585700237
2025-03-22 11:21:29.895,198.0,1.1017128,0.895569140754324
2025-03-22 11:21:29.928,177.0,0.9604174822695035,0.9123704299905298
2025-03-22 11:21:29.961,165.0,0.8827826923076924,0.9033662539984842
2025-03-22 11:21:29.994,151.0,0.794909369266055,0.8971547437686502
2025-03-22 11:21:30.027,160.0,0.8510720741599073,0.9181788836006317
2025-03-22 11:21:30.060,154.0,0.8135010126582278,0.8605365261322773
2025-03-22 11:21:30.093,146.0,0.7642059521094641,0.8212942201002694
2025-03-22 11:21:30.126,162.0,0.86371212543554,0.8174801067258389
2025-03-22 11:21:30.159,152.0,0.8010923536165327,0.8187167035959344
2025-03-22 11:21:30.192,167.0,0.8955706658878504,0.8276164219415231
2025-03-22 11:21:30.225,183.0,1.0000666785714285,0.8649295551241631
2025-03-22 11:21:30.258,172.0,0.9278035722679201,0.8976490791558543
2025-03-22 11:21:30.291,171.0,0.9213267253521127,0.9091719991391689
2025-03-22 11:21:30.324,159.0,0.8447739930555556,0.9179083270269734
2025-03-22 11:21:30.357,130.0,0.668265509518477,0.8724472957530988
2025-03-22 11:21:30.390,144.0,0.7520223890784982,0.8228384378545127
2025-03-22 11:21:30.423,115.0,0.5813921255506608,0.7535561485110609
2025-03-22 11:21:30.456,128.0,0.6565141452513966,0.7005936324909177
2025-03-22 11:21:30.489,142.0,0.7398941430192962,0.6796176624836657
2025-03-22 11:21:30.522,118.0,0.5985364198895027,0.6656718445578709
2025-03-22 11:21:30.555,95.0,0.46992957974137933,0.6092532826904471
2025-03-22 11:21:30.588,150.0,0.7887405498281786,0.6507229675459507
2025-03-22 11:21:30.621,102.0,0.5083908143322475,0.6210983013621209
2025-03-22 11:21:30.654,101.0,0.5028605965292842,0.5736915920641185
2025-03-22 11:21:30.687,118.0,0.5985364198895027,0.5736915920641185
2025-03-22 11:21:30.720,101.0,0.5028605965292842,0.5802777954216994
2025-03-22 11:21:30.753,81.0,0.3947219426751592,0.5014740739910956
2025-03-22 11:21:30.786,68.0,0.3268606910994764,0.46516804934454137
2025-03-22 11:21:30.819,98.0,0.4863416864864865,0.46186426733598185
2025-03-22 11:21:30.852,100.0,0.49734236186348857,0.44162545573077905
2025-03-22 11:21:30.885,104.0,0.5194873558215451,0.44495080758923117
2025-03-22 11:21:30.918,85.0,0.41598075692963754,0.44920257044012685
2025-03-22 11:21:30.951,83.0,0.4053287340425532,0.4648961790287422
2025-03-22 11:21:30.984,86.0,0.4213238207043757,0.45189260587232005
2025-03-22 11:21:31.017,61.0,0.2910796985446985,0.410640073208562
2025-03-22 11:21:31.050,76.0,0.3684009714889124,0.38042279634203546
2025-03-22 11:21:31.083,93.0,0.459047,0.38903604495610794
2025-03-22 11:21:31.116,64.0,0.30635044838373304,0.36924038782434393
2025-03-22 11:21:31.149,60.0,0.28601059190031153,0.34217774206353113
2025-03-22 11:21:31.182,89.0,0.43742165952890794,0.371446134260373
2025-03-22 11:21:31.215,74.0,0.3579502423603793,0.3693559884346663
2025-03-22 11:21:31.248,68.0,0.3268606910994764,0.3429187266545617
2025-03-22 11:21:31.281,94.0,0.46448243272335843,0.37454512352248676
2025-03-22 11:21:31.314,82.0,0.4000197024442083,0.3973469456312661
2025-03-22 11:21:31.347,100.0,0.49734236186348857,0.40933108609818225
2025-03-22 11:21:31.380,102.0,0.5083908143322475,0.4394192004925559
2025-03-22 11:21:31.413,93.0,0.459047,0.4658564622726606
2025-03-22 11:21:31.446,54.0,0.2558156656346749,0.4241231088549239
2025-03-22 11:21:31.479,34.0,0.15781191102123357,0.3756815505703289
2025-03-22 11:21:31.512,50.0,0.23589260020554983,0.3233915982387412
2025-03-22 11:21:31.545,45.0,0.21121794478527606,0.26395702432934687
2025-03-22 11:21:31.578,37.0,0.1722590162271805,0.206599427574783
2025-03-22 11:21:31.611,54.0,0.2558156656346749,0.206599427574783
2025-03-22 11:21:31.644,64.0,0.30635044838373304,0.23630713504728287
2025-03-22 11:21:31.677,41.0,0.19165913441955193,0.2274604418900833
2025-03-22 11:21:31.710,56.0,0.26583900723888315,0.23838465438080472
2025-03-22 11:21:31.743,52.0,0.24583361483007207,0.253099574101383
2025-03-22 11:21:31.776,54.0,0.2558156656346749,0.25309957410138306
2025-03-22 11:21:31.809,59.0,0.28095200207468873,0.24801988483957418
2025-03-22 11:21:31.842,53.0,0.2508194948453608,0.25985195692473595
2025-03-22 11:21:31.875,65.0,0.3114619519832985,0.268976545873619
2025-03-22 11:21:31.908,43.0,0.20141858163265305,0.26009353923413525
2025-03-22 11:21:31.941,19.0,0.08687144422310757,0.22630469495182176
2025-03-22 11:21:31.974,38.0,0.17709427411167514,0.20553314935921901
2025-03-22 11:21:32.007,36.0,0.167433556231003,0.18885596163634744
2025-03-22 11:21:32.040,23.0,0.10558081,0.14767973323968775
2025-03-22 11:21:32.073,21.0,0.09620745508982036,0.12663750793112122
2025-03-22 11:21:32.106,9.0,0.040743816568047334,0.11741198240010915
2025-03-22 11:21:32.139,13.0,0.05908525742574257,0.09381017906292266
2025-03-22 11:21:32.172,15.0,0.06831056547619048,0.07398558091196016
2025-03-22 11:21:32.205,12.0,0.05448629080118694,0.06376667707219755
2025-03-22 11:21:32.238,13.0,0.05908525742574257,0.05634223753938199
2025-03-22 11:21:32.271,13.0,0.05908525742574257,0.060010525710921025
2025-03-22 11:21:32.304,9.0,0.040743816568047334,0.05634223753938198
2025-03-22 11:21:32.337,7.0,0.031627253937007875,0.04900557523154546
2025-03-22 11:21:32.370,9.0,0.040743816568047334,0.04625708038491754
2025-03-22 11:21:32.403,6.0,0.027082418879056047,0.03985651267558023
2025-03-22 11:21:32.436,6.0,0.027082418879056047,0.03345594496624293
2025-03-22 11:21:32.469,7.0,0.031627253937007875,0.03163263244003504
2025-03-22 11:21:32.502,4.0,0.018019509322865553,0.028911083517206573
2025-03-22 11:21:32.535,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 11:21:32.568,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:21:32.601,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:21:32.634,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:21:32.667,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:32.700,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:21:32.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:21:32.766,7.0,0.031627253937007875,0.027994957470259735
2025-03-22 11:21:32.799,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 11:21:32.832,4.0,0.018019509322865553,0.023464382463992003
2025-03-22 11:21:32.865,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:21:32.898,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:21:32.931,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:21:32.964,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:21:32.997,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:21:33.030,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:21:33.063,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:21:33.096,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:33.129,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:33.162,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:21:33.195,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:21:33.228,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:21:33.261,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:21:33.294,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 11:21:33.327,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:21:33.360,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:21:33.393,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:21:33.426,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:21:33.459,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:21:33.492,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:33.525,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:33.558,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:33.591,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:33.624,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:33.657,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:33.690,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:33.723,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:33.756,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:33.789,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:33.822,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:33.855,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:33.888,18.0,0.08221737313432835,0.03721113644806827
2025-03-22 11:21:33.921,5.0,0.022546512770137524,0.035394988214694195
2025-03-22 11:21:33.954,7.0,0.031627253937007875,0.039020162531507536
2025-03-22 11:21:33.987,3.0,0.013501382352941176,0.03630395522628456
2025-03-22 11:21:34.020,4.0,0.018019509322865553,0.033582406303456096
2025-03-22 11:21:34.053,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:21:34.086,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:34.119,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:34.152,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:21:34.185,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:21:34.218,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:21:34.251,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:21:34.284,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:21:34.317,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:21:34.350,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:21:34.383,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:21:34.416,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:21:34.449,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:21:34.482,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:34.515,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:34.548,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:21:34.581,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:21:34.614,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:21:34.647,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:21:34.680,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:21:34.713,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:21:34.746,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:21:34.779,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:34.812,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:21:34.845,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:21:34.878,5.0,0.022546512770137524,0.019840978226304977
2025-03-22 11:21:34.911,7.0,0.031627253937007875,0.019840978226304977
2025-03-22 11:21:34.944,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 11:21:34.977,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:21:35.010,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:21:35.043,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:35.076,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:35.109,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:35.142,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:35.175,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:35.208,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:21:35.241,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:35.274,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:21:35.307,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:21:35.340,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:21:35.373,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:21:35.406,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:21:35.439,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 11:21:35.472,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 11:21:35.505,11.0,0.04989641304347826,0.03437211874671159
2025-03-22 11:21:35.538,7.0,0.031627253937007875,0.03528108575830196
2025-03-22 11:21:35.571,35.0,0.16261786437246964,0.061479207845394304
2025-03-22 11:21:35.604,39.0,0.18193935975609754,0.09154162900921224
2025-03-22 11:21:35.637,20.0,0.09153479561316051,0.10352313734444277
2025-03-22 11:21:35.670,53.0,0.2508194948453608,0.14370775370481928
2025-03-22 11:21:35.703,78.0,0.37889593650793646,0.213161490219005
2025-03-22 11:21:35.736,23.0,0.10558081,0.20175407934451106
2025-03-22 11:21:35.769,19.0,0.08687144422310757,0.18274049623791305
2025-03-22 11:21:35.802,64.0,0.30635044838373304,0.22570362679202757
2025-03-22 11:21:35.835,93.0,0.459047,0.26734912782295545
2025-03-22 11:21:35.868,80.0,0.38943541887592786,0.2694570242965537
2025-03-22 11:21:35.901,124.0,0.6331682758620689,0.3749745174689675
2025-03-22 11:21:35.934,93.0,0.459047,0.44940962862434597
2025-03-22 11:21:35.967,96.0,0.4753884789644013,0.4832172347404797
2025-03-22 11:21:36.000,116.0,0.5870942888643881,0.5088266925133572
2025-03-22 11:21:36.033,129.0,0.662383255033557,0.5634162597448831
2025-03-22 11:21:36.066,136.0,0.7038375648252536,0.5775501175375201
2025-03-22 11:21:36.099,168.0,0.9019870877192981,0.6661381350813796
2025-03-22 11:21:36.132,186.0,1.0201044444444445,0.7750813281773883
2025-03-22 11:21:36.165,157.0,0.8322214665127021,0.824106763707051
2025-03-22 11:21:36.198,166.0,0.8891692182030339,0.8694639563409465
2025-03-22 11:21:36.231,188.0,1.0335429461077843,0.9354050325974527
2025-03-22 11:21:36.264,186.0,1.0201044444444445,0.959028503942482
2025-03-22 11:21:36.297,193.0,1.0674225421686747,0.968492123487328
2025-03-22 11:21:36.330,141.0,0.7338506462585034,0.9488179594364883
2025-03-22 11:21:36.363,145.0,0.7581072323462414,0.9226055622651297
2025-03-22 11:21:36.396,145.0,0.7581072323462414,0.8675184195128212
2025-03-22 11:21:36.429,164.0,0.876411036088475,0.8387797378416272
2025-03-22 11:21:36.462,156.0,0.8259669204152248,0.7904886134909372
2025-03-22 11:21:36.495,155.0,0.8197267857142857,0.8076638413820938
2025-03-22 11:21:36.528,160.0,0.8510720741599073,0.8262568097448268
2025-03-22 11:21:36.561,151.0,0.794909369266055,0.8336172371287897
2025-03-22 11:21:36.594,146.0,0.7642059521094641,0.8111762203329874
2025-03-22 11:21:36.627,148.0,0.7764452114285714,0.8012718785356567
2025-03-22 11:21:36.660,151.0,0.794909369266055,0.7963083952460106
2025-03-22 11:21:36.693,147.0,0.770318595890411,0.7801576995921113
2025-03-22 11:21:36.726,163.0,0.8700541976744185,0.7951866652737841
2025-03-22 11:21:36.759,141.0,0.7338506462585034,0.789115604103592
2025-03-22 11:21:36.792,102.0,0.5083908143322475,0.735504724684327
2025-03-22 11:21:36.825,109.0,0.547441170678337,0.6860110849667835
2025-03-22 11:21:36.858,116.0,0.5870942888643881,0.649366223561579
2025-03-22 11:21:36.891,104.0,0.5194873558215451,0.5792528551910043
2025-03-22 11:21:36.924,109.0,0.547441170678337,0.541970960074971
2025-03-22 11:21:36.957,111.0,0.5587085197368421,0.5520345011558898
2025-03-22 11:21:36.990,113.0,0.5700253956043956,0.5565513461411016
2025-03-22 11:21:37.023,108.0,0.5418259672131147,0.5474976818108469
2025-03-22 11:21:37.056,128.0,0.6565141452513966,0.5749030396968172
2025-03-22 11:21:37.089,111.0,0.5587085197368421,0.5771565095085183
2025-03-22 11:21:37.122,111.0,0.5587085197368421,0.5771565095085183
2025-03-22 11:21:37.155,113.0,0.5700253956043956,0.5771565095085183
2025-03-22 11:21:37.188,89.0,0.43742165952890794,0.5562756479716768
2025-03-22 11:21:37.221,88.0,0.4320442352941177,0.5113816659802211
2025-03-22 11:21:37.254,87.0,0.42667830128205125,0.48497562228926294
2025-03-22 11:21:37.287,85.0,0.41598075692963754,0.456430069727822
2025-03-22 11:21:37.320,83.0,0.4053287340425532,0.4234907374154535
2025-03-22 11:21:37.353,66.0,0.3165841379310345,0.3993232330958789
2025-03-22 11:21:37.386,80.0,0.38943541887592786,0.39080146981224095
2025-03-22 11:21:37.419,75.0,0.3631700949367088,0.3780998285431724
2025-03-22 11:21:37.452,115.0,0.5813921255506608,0.41118210226737706
2025-03-22 11:21:37.485,116.0,0.5870942888643881,0.44753521323174406
2025-03-22 11:21:37.518,104.0,0.5194873558215451,0.48811585680984615
2025-03-22 11:21:37.551,130.0,0.668265509518477,0.543881874938356
2025-03-22 11:21:37.584,146.0,0.7642059521094641,0.624089046372907
2025-03-22 11:21:37.617,136.0,0.7038375648252536,0.6485781342278256
2025-03-22 11:21:37.650,119.0,0.6042764712389381,0.6520145707027356
2025-03-22 11:21:37.683,109.0,0.547441170678337,0.657605333674094
2025-03-22 11:21:37.716,111.0,0.5587085197368421,0.6356939357177671
2025-03-22 11:21:37.749,111.0,0.5587085197368421,0.5945944492432427
2025-03-22 11:21:37.782,109.0,0.547441170678337,0.5633151704138593
2025-03-22 11:21:37.815,102.0,0.5083908143322475,0.5441380390325211
2025-03-22 11:21:37.848,109.0,0.547441170678337,0.5441380390325212
2025-03-22 11:21:37.881,118.0,0.5985364198895027,0.5521036190630533
2025-03-22 11:21:37.914,97.0,0.48085916846652266,0.5365337488089894
2025-03-22 11:21:37.947,94.0,0.46448243272335843,0.5199420012179936
2025-03-22 11:21:37.980,117.0,0.5928090397350992,0.536825646298564
2025-03-22 11:21:38.013,82.0,0.4000197024442083,0.5073413526517383
2025-03-22 11:21:38.046,92.0,0.45362324382384533,0.4783587174386068
2025-03-22 11:21:38.079,53.0,0.2508194948453608,0.43235078271437444
2025-03-22 11:21:38.112,20.0,0.09153479561316051,0.3577612552923349
2025-03-22 11:21:38.145,21.0,0.09620745508982036,0.2584409383632791
2025-03-22 11:21:38.178,12.0,0.05448629080118694,0.18933425603467482
2025-03-22 11:21:38.211,13.0,0.05908525742574257,0.11042665875505425
2025-03-22 11:21:38.244,11.0,0.04989641304347826,0.07024204239467774
2025-03-22 11:21:38.277,10.0,0.04531559723593287,0.0609982027192322
2025-03-22 11:21:38.310,13.0,0.05908525742574257,0.05357376318641664
2025-03-22 11:21:38.343,12.0,0.05448629080118694,0.05357376318641664
2025-03-22 11:21:38.376,5.0,0.022546512770137524,0.04626601425529563
2025-03-22 11:21:38.409,9.0,0.040743816568047334,0.044435494960209446
2025-03-22 11:21:38.442,6.0,0.027082418879056047,0.04078885928883408
2025-03-22 11:21:38.475,3.0,0.013501382352941176,0.0316720842742738
2025-03-22 11:21:38.508,5.0,0.022546512770137524,0.025284128668063923
2025-03-22 11:21:38.541,7.0,0.031627253937007875,0.02710027690143799
2025-03-22 11:21:38.574,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:21:38.607,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:21:38.640,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:38.673,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:21:38.706,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:21:38.739,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:38.772,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:21:38.805,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:21:38.838,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:21:38.871,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:21:38.904,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:21:38.937,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:21:38.970,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:21:39.003,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:39.036,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:21:39.069,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:21:39.102,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:39.135,5.0,0.022546512770137524,0.01983920814717866
2025-03-22 11:21:39.168,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:21:39.201,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 11:21:39.234,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:21:39.267,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:21:39.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:21:39.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:21:39.366,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:21:39.399,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:21:39.432,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:21:39.465,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:21:39.498,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:21:39.531,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:21:39.564,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:21:39.597,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:21:39.630,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:21:39.663,11.0,0.04989641304347826,0.025302066051912007
2025-03-22 11:21:39.696,20.0,0.09153479561316051,0.03909972262051661
2025-03-22 11:21:39.729,6.0,0.027082418879056047,0.041815929925739584
2025-03-22 11:21:39.762,3.0,0.013501382352941176,0.04000690384230031
2025-03-22 11:21:39.795,6.0,0.027082418879056047,0.041819485753538416
2025-03-22 11:21:39.828,6.0,0.027082418879056047,0.03725668692065397
2025-03-22 11:21:39.861,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:21:39.894,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:21:39.927,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:21:39.960,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 11:21:39.993,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:21:40.026,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:21:40.059,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:21:40.092,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:21:40.125,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 11:21:40.158,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:21:40.191,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:21:40.224,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:40.257,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:21:40.290,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:21:40.323,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:21:40.356,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:21:40.389,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 11:21:40.422,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:21:40.455,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:40.488,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:40.521,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:40.554,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:21:40.587,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:21:40.620,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:21:40.653,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 11:21:40.686,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:21:40.719,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:21:40.752,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 11:21:40.785,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:21:40.818,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:40.851,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:40.884,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:21:40.917,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:40.950,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:21:40.983,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:21:41.016,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:41.049,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:21:41.082,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:21:41.115,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 11:21:41.148,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 11:21:41.181,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 11:21:41.214,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 11:21:41.247,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 11:21:41.280,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:21:41.313,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:41.346,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:41.379,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:21:41.412,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:21:41.445,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 11:21:41.478,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 11:21:41.511,4.0,0.018019509322865553,0.0261930798449627
2025-03-22 11:21:41.544,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 11:21:41.577,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 11:21:41.610,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:21:41.643,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:21:41.676,53.0,0.2508194948453608,0.07002437956849106
2025-03-22 11:21:41.709,54.0,0.2558156656346749,0.11667821014139854
2025-03-22 11:21:41.742,64.0,0.30635044838373304,0.17162284903074357
2025-03-22 11:21:41.775,62.0,0.29615935483870964,0.22815444352789727
2025-03-22 11:21:41.808,33.0,0.15301566666666666,0.25243212607382903
2025-03-22 11:21:41.841,7.0,0.031627253937007875,0.20859367789215844
2025-03-22 11:21:41.874,7.0,0.031627253937007875,0.16375599555262502
2025-03-22 11:21:41.907,4.0,0.018019509322865553,0.10608980774045153
2025-03-22 11:21:41.940,10.0,0.04531559723593287,0.05592105621989617
2025-03-22 11:21:41.973,106.0,0.5306323009814613,0.1314443830828551
2025-03-22 11:21:42.006,80.0,0.38943541887592786,0.2030060160706391
2025-03-22 11:21:42.039,110.0,0.5530686746987952,0.30729430022299653
2025-03-22 11:21:42.072,98.0,0.4863416864864865,0.4009587356557208
2025-03-22 11:21:42.105,148.0,0.7764452114285714,0.5471846584942485
2025-03-22 11:21:42.138,160.0,0.8510720741599073,0.6112726131299377
2025-03-22 11:21:42.171,231.0,1.3388870833333335,0.8011629460214187
