Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:42.105,155.0,0.4986214285714285,0.5101491931331315
2025-03-22 11:21:42.138,162.0,0.5253767247386759,0.5424092806223032
2025-03-22 11:21:42.171,166.0,0.5408617036172695,0.5248454201481523
2025-03-22 11:21:42.204,165.0,0.5369769230769231,0.5185785835870663
2025-03-22 11:21:42.237,121.0,0.3745741463414634,0.4952821852691521
2025-03-22 11:21:42.270,119.0,0.3675678318584071,0.4690714659265478
2025-03-22 11:21:42.303,115.0,0.35364779735682816,0.43472568045017834
2025-03-22 11:21:42.336,136.0,0.4281286133032694,0.4121790623873783
2025-03-22 11:21:42.369,147.0,0.4685675342465753,0.39849718462130873
2025-03-22 11:21:42.402,116.0,0.35711629547960305,0.3950056144489366
2025-03-22 11:21:42.435,109.0,0.33299619256017504,0.3880912865892902
2025-03-22 11:21:42.468,105.0,0.319378431372549,0.3812374133924344
2025-03-22 11:21:42.501,60.0,0.17397383177570094,0.3304064570869207
2025-03-22 11:21:42.534,61.0,0.17705725571725572,0.2721044013810568
2025-03-22 11:21:42.567,73.0,0.2145646736842105,0.24359407702197827
2025-03-22 11:21:42.600,68.0,0.19882203141361254,0.21675924479266576
2025-03-22 11:21:42.633,37.0,0.10478129817444218,0.1738398181530444
2025-03-22 11:21:42.666,41.0,0.11658195519348269,0.16236144283660076
2025-03-22 11:21:42.699,50.0,0.14348818088386434,0.15564762786992245
2025-03-22 11:21:42.732,48.0,0.1374660923076923,0.14022791159461884
2025-03-22 11:21:42.765,61.0,0.17705725571725572,0.13587495645534745
2025-03-22 11:21:42.798,57.0,0.16476186335403725,0.14787106949126647
2025-03-22 11:21:42.831,60.0,0.17397383177570094,0.15934944480771013
2025-03-22 11:21:42.864,53.0,0.15256787628865978,0.16116538388866922
2025-03-22 11:21:42.897,44.0,0.12549573033707864,0.15877131149454649
2025-03-22 11:21:42.930,59.0,0.1708968049792531,0.15753922134694595
2025-03-22 11:21:42.963,54.0,0.1556069349845201,0.15570823567304254
2025-03-22 11:21:42.996,51.0,0.1465085185185185,0.15021517302160603
2025-03-22 11:21:43.029,51.0,0.1465085185185185,0.1490033014675778
2025-03-22 11:21:43.062,57.0,0.16476186335403725,0.1568565280709695
2025-03-22 11:21:43.095,54.0,0.1556069349845201,0.15379855407202292
2025-03-22 11:21:43.128,54.0,0.1556069349845201,0.1537985540720229
2025-03-22 11:21:43.161,57.0,0.16476186335403725,0.15744922303912665
2025-03-22 11:21:43.194,65.0,0.18945532359081418,0.1660385840535858
2025-03-22 11:21:43.227,61.0,0.17705725571725572,0.16849766252622947
2025-03-22 11:21:43.260,80.0,0.236884835630965,0.18475324265551846
2025-03-22 11:21:43.293,68.0,0.19882203141361254,0.19339626194133694
2025-03-22 11:21:43.326,74.0,0.2177331085353003,0.20399051097758955
2025-03-22 11:21:43.359,72.0,0.21140290220820188,0.2083800267010671
2025-03-22 11:21:43.392,63.0,0.183243375,0.20961725055761593
2025-03-22 11:21:43.425,45.0,0.12847914110429448,0.18793611165228183
2025-03-22 11:21:43.458,65.0,0.18945532359081418,0.18606277008772215
2025-03-22 11:21:43.491,47.0,0.13446430327868852,0.1694090090363998
2025-03-22 11:21:43.524,51.0,0.1465085185185185,0.15643013229846314
2025-03-22 11:21:43.557,53.0,0.15256787628865978,0.15029503255619509
2025-03-22 11:21:43.590,60.0,0.17397383177570094,0.1593939706904764
2025-03-22 11:21:43.623,56.0,0.16170390899689763,0.15384368777169308
2025-03-22 11:21:43.656,42.0,0.11954715596330275,0.15086025830861594
2025-03-22 11:21:43.689,47.0,0.13446430327868852,0.14845141526064992
2025-03-22 11:21:43.722,46.0,0.131468659160696,0.14423157183505717
2025-03-22 11:21:43.755,57.0,0.16476186335403725,0.14238917815072444
2025-03-22 11:21:43.788,55.0,0.15865227272727273,0.14177885089679948
2025-03-22 11:21:43.821,49.0,0.140474045174538,0.1459642287390465
2025-03-22 11:21:43.854,45.0,0.12847914110429448,0.1447671963041677
2025-03-22 11:21:43.887,64.0,0.18634611053180394,0.1557426865783893
2025-03-22 11:21:43.920,55.0,0.15865227272727273,0.15452076845303642
2025-03-22 11:21:43.953,49.0,0.140474045174538,0.15088512294248943
2025-03-22 11:21:43.986,52.0,0.1495350772399588,0.1526973293555736
2025-03-22 11:21:44.019,35.0,0.0989168016194332,0.14678486145860134
2025-03-22 11:21:44.052,21.0,0.05852083832335329,0.12121980701691121
2025-03-22 11:21:44.085,23.0,0.06422243999999999,0.10233384047145666
2025-03-22 11:21:44.118,43.0,0.1225184081632653,0.09874271306920213
2025-03-22 11:21:44.151,24.0,0.0670818018018018,0.08225205798157073
2025-03-22 11:21:44.184,25.0,0.06994689378757515,0.07645807641519911
2025-03-22 11:21:44.217,20.0,0.05567856430707876,0.07588962161194421
2025-03-22 11:21:44.250,11.0,0.030350869565217393,0.06911530752498768
2025-03-22 11:21:44.283,11.0,0.030350869565217393,0.050681799805378104
2025-03-22 11:21:44.316,12.0,0.033142789317507415,0.04389399730851923
2025-03-22 11:21:44.349,17.0,0.047185646123260434,0.03934174777565628
2025-03-22 11:21:44.382,24.0,0.0670818018018018,0.04162239527460089
2025-03-22 11:21:44.415,47.0,0.13446430327868852,0.062445082017295116
2025-03-22 11:21:44.448,27.0,0.0756943373493976,0.07151377557413116
2025-03-22 11:21:44.481,23.0,0.06422243999999999,0.07772970571062968
2025-03-22 11:21:44.514,34.0,0.09599344792719919,0.08749126607141743
2025-03-22 11:21:44.547,34.0,0.09599344792719919,0.09327359529649691
2025-03-22 11:21:44.580,29.0,0.08146490945674044,0.08267371653210728
2025-03-22 11:21:44.613,26.0,0.07281773319959879,0.08209839570214753
2025-03-22 11:21:44.646,17.0,0.047185646123260434,0.07869103692679963
2025-03-22 11:21:44.679,16.0,0.044365918570009925,0.06836553105536176
2025-03-22 11:21:44.712,17.0,0.047185646123260434,0.058603970694574015
2025-03-22 11:21:44.745,20.0,0.05567856430707876,0.053446701664641674
2025-03-22 11:21:44.778,18.0,0.05001098507462686,0.048885352039647285
2025-03-22 11:21:44.811,19.0,0.05284195219123506,0.050016613253242206
2025-03-22 11:21:44.844,22.0,0.06136879120879121,0.053417187780998465
2025-03-22 11:21:44.877,19.0,0.05284195219123506,0.05454844899459339
2025-03-22 11:21:44.910,20.0,0.05567856430707876,0.054548448994593386
2025-03-22 11:21:44.943,11.0,0.030350869565217393,0.050616425892711495
2025-03-22 11:21:44.976,8.0,0.022008118226600985,0.04444965909978468
2025-03-22 11:21:45.009,12.0,0.033142789317507415,0.03880445872152792
2025-03-22 11:21:45.042,9.0,0.024783550295857985,0.0331927783424525
2025-03-22 11:21:45.075,8.0,0.022008118226600985,0.026458689126356953
2025-03-22 11:21:45.108,5.0,0.013714538310412572,0.02313142287539599
2025-03-22 11:21:45.141,11.0,0.030350869565217393,0.02479997314311927
2025-03-22 11:21:45.174,14.0,0.03874323092170466,0.025920061463958723
2025-03-22 11:21:45.207,10.0,0.027564461994076996,0.026476243803602525
2025-03-22 11:21:45.240,13.0,0.035940237623762375,0.0292626676830348
2025-03-22 11:21:45.273,7.0,0.019238149606299212,0.03036738994221213
2025-03-22 11:21:45.307,14.0,0.03874323092170466,0.03204586221350958
2025-03-22 11:21:45.340,10.0,0.027564461994076996,0.02981010842798405
2025-03-22 11:21:45.373,5.0,0.013714538310412572,0.027040123691251167
2025-03-22 11:21:45.406,16.0,0.044365918570009925,0.02872525988050068
2025-03-22 11:21:45.439,7.0,0.019238149606299212,0.028725259880500675
2025-03-22 11:21:45.472,11.0,0.030350869565217393,0.027046787609203225
2025-03-22 11:21:45.505,17.0,0.047185646123260434,0.03097102443503991
2025-03-22 11:21:45.538,9.0,0.024783550295857985,0.03318482683212899
2025-03-22 11:21:45.571,14.0,0.03874323092170466,0.03206028930246794
2025-03-22 11:21:45.604,10.0,0.027564461994076996,0.0337255517800235
2025-03-22 11:21:45.637,13.0,0.035940237623762375,0.03484342539173249
2025-03-22 11:21:45.670,9.0,0.024783550295857985,0.030363006226252005
2025-03-22 11:21:45.703,15.0,0.041551785714285715,0.03371665330993755
2025-03-22 11:21:45.736,7.0,0.019238149606299212,0.029815637046856455
2025-03-22 11:21:45.769,13.0,0.035940237623762375,0.03149079217279353
2025-03-22 11:21:45.802,12.0,0.033142789317507415,0.030931302511542542
2025-03-22 11:21:45.835,12.0,0.033142789317507415,0.03260315031587243
2025-03-22 11:21:45.868,12.0,0.033142789317507415,0.030921351036516765
2025-03-22 11:21:45.901,13.0,0.035940237623762375,0.0342617686400094
2025-03-22 11:21:45.934,11.0,0.030350869565217393,0.0331438950283004
2025-03-22 11:21:45.967,11.0,0.030350869565217393,0.0325855110778424
