Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:33.800,66.0,0.3333062068965517,0.5748635461207747
2025-03-25 11:17:33.833,76.0,0.38786002111932416,0.5166606473346061
2025-03-25 11:17:33.866,76.0,0.38786002111932416,0.464568407656032
2025-03-25 11:17:33.900,90.0,0.46619999999999995,0.42326108026182263
2025-03-25 11:17:33.933,50.0,0.2483525179856115,0.3647157534241623
2025-03-25 11:17:33.966,41.0,0.20178262729124233,0.3384110375031005
2025-03-25 11:17:34.000,33.0,0.161098,0.29305863327923565
2025-03-25 11:17:34.033,49.0,0.24313558521560574,0.2641137460984919
2025-03-25 11:17:34.066,30.0,0.14601027190332327,0.20007580047915657
2025-03-25 11:17:34.100,38.0,0.1864484467005076,0.18769498622213582
2025-03-25 11:17:34.133,47.0,0.23273379098360655,0.19388521896060867
2025-03-25 11:17:34.166,28.0,0.13600233165829145,0.18886608529226695
2025-03-25 11:17:34.200,18.0,0.08656011940298507,0.1575509921297428
2025-03-25 11:17:34.233,26.0,0.12603454363089267,0.15355584647525666
2025-03-25 11:17:34.266,18.0,0.08656011940298507,0.13357818101575217
2025-03-25 11:17:34.300,9.0,0.04289591715976331,0.09561060625098353
2025-03-25 11:17:34.333,18.0,0.08656011940298507,0.08572216379992223
2025-03-25 11:17:34.366,20.0,0.09636969092721834,0.0876840781047689
2025-03-25 11:17:34.400,16.0,0.0767895134061569,0.07783507205982175
2025-03-25 11:17:34.433,29.0,0.1410012676056338,0.08872330170035149
2025-03-25 11:17:34.466,23.0,0.11115762,0.10237564226839883
2025-03-25 11:17:34.500,21.0,0.1012891616766467,0.10532145072313115
2025-03-25 11:17:34.533,15.0,0.07191875,0.10043126253768749
2025-03-25 11:17:34.566,29.0,0.1410012676056338,0.11327361337758286
2025-03-25 11:17:34.600,27.0,0.13101343373493973,0.11127604660344405
2025-03-25 11:17:34.633,46.0,0.22754886386898668,0.1345542953772414
2025-03-25 11:17:34.666,23.0,0.11115762,0.13652798704191205
2025-03-25 11:17:34.700,14.0,0.06705764122893954,0.13555576528769994
2025-03-25 11:17:34.733,16.0,0.0767895134061569,0.12271341444780458
2025-03-25 11:17:34.766,11.0,0.05253195652173913,0.10701711900516446
2025-03-25 11:17:34.800,2.0,0.009467071498530853,0.0634007605310733
2025-03-25 11:17:34.833,9.0,0.04289591715976331,0.04974841996302595
2025-03-25 11:17:34.866,8.0,0.038092137931034484,0.04395531930344494
2025-03-25 11:17:34.900,4.0,0.018971305201177624,0.03239167766244908
2025-03-25 11:17:34.933,12.0,0.05736427299703264,0.03335814095750778
2025-03-25 11:17:34.966,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 11:17:35.000,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 11:17:35.033,10.0,0.04770918065153011,0.039098273165480035
2025-03-25 11:17:35.066,13.0,0.06220615841584158,0.04774524380841282
2025-03-25 11:17:35.100,3.0,0.014214529411764704,0.03911529509135924
2025-03-25 11:17:35.133,10.0,0.04770918065153011,0.039115295091359234
2025-03-25 11:17:35.166,6.0,0.0285129203539823,0.04007039389692976
2025-03-25 11:17:35.200,2.0,0.009467071498530853,0.03242197206632991
2025-03-25 11:17:35.233,7.0,0.03329781496062992,0.026640303375287576
2025-03-25 11:17:35.266,3.0,0.014214529411764704,0.026640303375287576
2025-03-25 11:17:35.300,5.0,0.023737426326129667,0.02184595251020749
2025-03-25 11:17:35.333,14.0,0.06705764122893954,0.029554896685198936
2025-03-25 11:17:35.366,9.0,0.04289591715976331,0.03624066581744543
2025-03-25 11:17:35.400,5.0,0.023737426326129667,0.034328588090545384
2025-03-25 11:17:35.433,5.0,0.023737426326129667,0.03623316747341838
2025-03-25 11:17:35.466,3.0,0.014214529411764704,0.03432858809054538
2025-03-25 11:17:35.500,10.0,0.04770918065153011,0.030458895975063495
2025-03-25 11:17:35.533,8.0,0.038092137931034484,0.029498140129317726
2025-03-25 11:17:35.566,3.0,0.014214529411764704,0.027593560746444732
2025-03-25 11:17:35.600,11.0,0.05253195652173913,0.03335246678556663
2025-03-25 11:17:35.633,11.0,0.05253195652173913,0.04101595220756152
2025-03-25 11:17:35.666,4.0,0.018971305201177624,0.035268377117491014
2025-03-25 11:17:35.700,5.0,0.023737426326129667,0.032397434796510055
2025-03-25 11:17:35.733,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 11:17:35.766,4.0,0.018971305201177624,0.031421582081997475
2025-03-25 11:17:35.800,3.0,0.014214529411764704,0.023758096660002587
2025-03-25 11:17:35.833,10.0,0.04770918065153011,0.029505671750073084
2025-03-25 11:17:35.866,3.0,0.014214529411764704,0.02760109236720009
2025-03-25 11:17:35.900,10.0,0.04770918065153011,0.028563745065553453
2025-03-25 11:17:35.933,8.0,0.038092137931034484,0.03238791161152482
2025-03-25 11:17:35.966,3.0,0.014214529411764704,0.03238791161152482
2025-03-25 11:17:36.000,10.0,0.04770918065153011,0.03238791161152482
2025-03-25 11:17:36.033,9.0,0.04289591715976331,0.03812418916112455
2025-03-25 11:17:36.066,2.0,0.009467071498530853,0.030475767330524695
2025-03-25 11:17:36.100,10.0,0.04770918065153011,0.03239917587462382
2025-03-25 11:17:36.133,9.0,0.04289591715976331,0.038135453424223545
2025-03-25 11:17:36.166,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 11:17:36.200,12.0,0.05736427299703264,0.03528154950160691
2025-03-25 11:17:36.233,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 11:17:36.266,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 11:17:36.300,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 11:17:36.333,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 11:17:36.366,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 11:17:36.400,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 11:17:36.433,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 11:17:36.466,1.0,0.004728904109589041,0.03240480003040649
2025-03-25 11:17:36.500,9.0,0.04289591715976331,0.03240480003040649
2025-03-25 11:17:36.533,14.0,0.06705764122893954,0.042022067235958874
2025-03-25 11:17:36.566,3.0,0.014214529411764704,0.034358581813963986
2025-03-25 11:17:36.600,12.0,0.05736427299703264,0.03725225298141785
2025-03-25 11:17:36.633,15.0,0.07191875,0.050690222159500045
2025-03-25 11:17:36.666,4.0,0.018971305201177624,0.0459052997677829
2025-03-25 11:17:36.700,22.0,0.10621846153846154,0.053737463829687304
2025-03-25 11:17:36.733,45.0,0.2223745398773006,0.0953694659227945
2025-03-25 11:17:36.766,72.0,0.36590082018927444,0.15707677536124287
2025-03-25 11:17:36.800,10.0,0.04770918065153011,0.15223486149154886
2025-03-25 11:17:36.833,25.0,0.12106563126252505,0.17265372670381837
2025-03-25 11:17:36.866,21.0,0.1012891616766467,0.1716678667314554
2025-03-25 11:17:36.900,55.0,0.2745988636363636,0.182112731483268
2025-03-25 11:17:36.933,49.0,0.24313558521560574,0.15755968448853425
2025-03-25 11:17:36.966,68.0,0.3441255706806282,0.21684296249435386
2025-03-25 11:17:37.000,71.0,0.3604398529411765,0.26471780683008417
2025-03-25 11:17:37.033,85.0,0.4379529850746268,0.3320505715096802
2025-03-25 11:17:37.066,97.0,0.506258293736501,0.37838245752970767
2025-03-25 11:17:37.100,112.0,0.5941704500548847,0.44858943049756345
2025-03-25 11:17:37.133,58.0,0.2904772227979275,0.4378597609210233
2025-03-25 11:17:37.166,61.0,0.3064546153846153,0.4270627134097111
2025-03-25 11:17:37.200,71.0,0.3604398529411765,0.411560086983021
2025-03-25 11:17:37.233,54.0,0.2693279256965944,0.3641740133750397
2025-03-25 11:17:37.266,58.0,0.2904772227979275,0.3034353679236482
2025-03-25 11:17:37.300,52.0,0.25881861997940264,0.29710364735994327
2025-03-25 11:17:37.333,56.0,0.2798807032057911,0.29178886492417844
2025-03-25 11:17:37.366,66.0,0.3333062068965517,0.2863621357152535
2025-03-25 11:17:37.400,63.0,0.31716168749999996,0.2959288880759346
2025-03-25 11:17:37.433,91.0,0.47188577253218883,0.33221059802278685
2025-03-25 11:17:37.466,68.0,0.3441255706806282,0.34927198816303195
2025-03-25 11:17:37.500,42.0,0.20691486238532109,0.334678819998938
2025-03-25 11:17:37.533,61.0,0.3064546153846153,0.32930850169655074
2025-03-25 11:17:37.566,77.0,0.3933788372093023,0.34455193163841114
2025-03-25 11:17:37.600,68.0,0.3441255706806282,0.318999891268099
2025-03-25 11:17:37.633,93.0,0.483294,0.3468335771319734
2025-03-25 11:17:37.666,80.0,0.41000551431601273,0.3874517075181117
2025-03-25 11:17:37.700,79.0,0.40445154661016947,0.40705109376322257
2025-03-25 11:17:37.733,77.0,0.3933788372093023,0.40705109376322257
2025-03-25 11:17:37.766,73.0,0.3713732842105263,0.41250063646920215
2025-03-25 11:17:37.800,55.0,0.2745988636363636,0.3707616091964749
2025-03-25 11:17:37.833,64.0,0.3225319708029197,0.3532669004938563
2025-03-25 11:17:37.866,57.0,0.28517347826086953,0.3294112868239963
2025-03-25 11:17:37.900,82.0,0.42114886291179593,0.33496529196449504
2025-03-25 11:17:37.933,75.0,0.3823528481012658,0.33716120474264294
2025-03-25 11:17:37.966,77.0,0.3933788372093023,0.36091719945723066
2025-03-25 11:17:38.000,61.0,0.3064546153846153,0.3577017283735698
2025-03-25 11:17:38.033,61.0,0.3064546153846153,0.36195795579831896
2025-03-25 11:17:38.066,78.0,0.39890933333333334,0.35751004988262647
2025-03-25 11:17:38.100,46.0,0.22754886386898668,0.32654925303617055
2025-03-25 11:17:38.133,41.0,0.20178262729124233,0.28823001105255863
2025-03-25 11:17:38.166,26.0,0.12603454363089267,0.2521459967018141
2025-03-25 11:17:38.200,17.0,0.08166996023856858,0.20718906567260473
2025-03-25 11:17:38.233,17.0,0.08166996023856858,0.14374119105365177
2025-03-25 11:17:38.266,6.0,0.0285129203539823,0.1039340023506509
2025-03-25 11:17:38.300,7.0,0.03329781496062992,0.07023703988452841
2025-03-25 11:17:38.333,11.0,0.05253195652173913,0.05553652246269771
2025-03-25 11:17:38.366,6.0,0.0285129203539823,0.04490511448578045
2025-03-25 11:17:38.400,2.0,0.009467071498530853,0.0304645367377729
2025-03-25 11:17:38.433,14.0,0.06705764122893954,0.038173480912764346
2025-03-25 11:17:38.466,7.0,0.03329781496062992,0.03817348091276435
2025-03-25 11:17:38.500,7.0,0.03329781496062992,0.034326652600542504
2025-03-25 11:17:38.533,13.0,0.06220615841584158,0.041065300212914366
2025-03-25 11:17:38.566,8.0,0.038092137931034484,0.04679031349941509
2025-03-25 11:17:38.600,7.0,0.03329781496062992,0.04003834824575317
2025-03-25 11:17:38.633,12.0,0.05736427299703264,0.04485163985303371
2025-03-25 11:17:38.666,8.0,0.038092137931034484,0.045810504447114625
2025-03-25 11:17:38.700,5.0,0.023737426326129667,0.03811675802917224
2025-03-25 11:17:38.733,11.0,0.05253195652173913,0.04100472174731317
2025-03-25 11:17:38.766,9.0,0.04289591715976331,0.04292434218713985
2025-03-25 11:17:38.800,3.0,0.014214529411764704,0.03429439347008626
2025-03-25 11:17:38.833,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 11:17:38.866,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:17:38.900,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 11:17:38.933,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 11:17:38.966,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 11:17:39.000,1.0,0.004728904109589041,0.03240480003040649
2025-03-25 11:17:39.033,9.0,0.04289591715976331,0.03240480003040649
2025-03-25 11:17:39.066,9.0,0.04289591715976331,0.03718972242212363
2025-03-25 11:17:39.100,1.0,0.004728904109589041,0.02762911193969361
2025-03-25 11:17:39.133,9.0,0.04289591715976331,0.027629111939693606
2025-03-25 11:17:39.166,9.0,0.04289591715976331,0.035262514549728466
2025-03-25 11:17:39.200,3.0,0.014214529411764704,0.02952623700012874
2025-03-25 11:17:39.233,10.0,0.04770918065153011,0.030488889698482097
2025-03-25 11:17:39.266,8.0,0.038092137931034484,0.03716153646277119
