Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:33.800,103.0,0.3126139565217391,0.33652372713918904
2025-03-25 11:17:33.833,121.0,0.3745741463414634,0.3386232989489182
2025-03-25 11:17:33.866,77.0,0.22727860465116279,0.3328226527500152
2025-03-25 11:17:33.900,99.0,0.29917285714285713,0.3120746469973785
2025-03-25 11:17:33.933,74.0,0.2177331085353003,0.2862745346385046
2025-03-25 11:17:33.966,54.0,0.1556069349845201,0.25487313033106074
2025-03-25 11:17:34.000,68.0,0.19882203141361254,0.2197227073454906
2025-03-25 11:17:34.033,65.0,0.18945532359081418,0.21215805113342087
2025-03-25 11:17:34.066,83.0,0.24655238297872337,0.2016339563005941
2025-03-25 11:17:34.100,72.0,0.21140290220820188,0.20036791503517443
2025-03-25 11:17:34.133,64.0,0.18634611053180394,0.2065157501446312
2025-03-25 11:17:34.166,67.0,0.19569326359832634,0.20588999658157395
2025-03-25 11:17:34.200,52.0,0.1495350772399588,0.19790594731140287
2025-03-25 11:17:34.233,50.0,0.14348818088386434,0.17729310689243108
2025-03-25 11:17:34.266,56.0,0.16170390899689763,0.16735330825017022
2025-03-25 11:17:34.300,60.0,0.17397383177570094,0.16487885249894962
2025-03-25 11:17:34.333,68.0,0.19882203141361254,0.16550460606200687
2025-03-25 11:17:34.366,58.0,0.1678261554404145,0.169162821702098
2025-03-25 11:17:34.400,56.0,0.16170390899689763,0.17280596732470466
2025-03-25 11:17:34.433,61.0,0.17705725571725572,0.1758766366687763
2025-03-25 11:17:34.466,58.0,0.1678261554404145,0.174647101401719
2025-03-25 11:17:34.500,48.0,0.1374660923076923,0.16237591358053494
2025-03-25 11:17:34.533,46.0,0.131468659160696,0.15510441432459124
2025-03-25 11:17:34.566,66.0,0.1925710344827586,0.16127783942176344
2025-03-25 11:17:34.600,50.0,0.14348818088386434,0.15456402445508516
2025-03-25 11:17:34.633,54.0,0.1556069349845201,0.1521201803639063
2025-03-25 11:17:34.666,71.0,0.2082477731092437,0.16627651652421654
2025-03-25 11:17:34.700,58.0,0.1678261554404145,0.17354801578016027
2025-03-25 11:17:34.733,48.0,0.1374660923076923,0.16252702734514698
2025-03-25 11:17:34.766,47.0,0.13446430327868852,0.16072225182411182
2025-03-25 11:17:34.800,32.0,0.09016443995963673,0.14763375281913516
2025-03-25 11:17:34.833,23.0,0.06422243999999999,0.11882868619728641
2025-03-25 11:17:34.866,9.0,0.024783550295857985,0.09022016516837511
2025-03-25 11:17:34.900,22.0,0.06136879120879121,0.0750007049485949
2025-03-25 11:17:34.933,18.0,0.05001098507462686,0.05811004130778256
2025-03-25 11:17:34.966,12.0,0.033142789317507415,0.04670571117935669
2025-03-25 11:17:35.000,5.0,0.013714538310412572,0.036604130841439216
2025-03-25 11:17:35.033,7.0,0.019238149606299212,0.03549505070352746
2025-03-25 11:17:35.066,5.0,0.013714538310412572,0.025964200123851734
2025-03-25 11:17:35.100,3.0,0.008212588235294117,0.01760452075598518
2025-03-25 11:17:35.133,11.0,0.030350869565217393,0.017046136805527176
2025-03-25 11:17:35.166,7.0,0.019238149606299212,0.018150859064704504
2025-03-25 11:17:35.200,8.0,0.022008118226600985,0.01870485278876486
2025-03-25 11:17:35.233,9.0,0.024783550295857985,0.02091865518585394
2025-03-25 11:17:35.266,6.0,0.01647362831858407,0.022570863202511934
2025-03-25 11:17:35.300,4.0,0.010960863591756624,0.018692862007819777
2025-03-25 11:17:35.333,7.0,0.019238149606299212,0.018692862007819777
2025-03-25 11:17:35.366,6.0,0.01647362831858407,0.017585964026216393
2025-03-25 11:17:35.400,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:17:35.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:17:35.466,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 11:17:35.500,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:17:35.533,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 11:17:35.566,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 11:17:35.600,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 11:17:35.633,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 11:17:35.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 11:17:35.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:17:35.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:17:35.766,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:17:35.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:17:35.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:17:35.866,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 11:17:35.900,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:17:35.933,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:17:35.966,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 11:17:36.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:17:36.033,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:17:36.066,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:17:36.100,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:17:36.133,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:17:36.166,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:17:36.200,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:17:36.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:17:36.266,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:17:36.300,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:17:36.333,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:17:36.366,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:17:36.400,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:17:36.433,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:17:36.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:17:36.500,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:17:36.533,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 11:17:36.566,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 11:17:36.600,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 11:17:36.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:17:36.666,9.0,0.024783550295857985,0.01593267295165529
2025-03-25 11:17:36.700,11.0,0.030350869565217393,0.019259939202616257
2025-03-25 11:17:36.733,8.0,0.022008118226600985,0.019813932926676613
2025-03-25 11:17:36.766,30.0,0.08435891238670695,0.03504319775695918
2025-03-25 11:17:36.800,33.0,0.093076,0.05091549009487667
2025-03-25 11:17:36.833,18.0,0.05001098507462686,0.05596097705063044
2025-03-25 11:17:36.866,60.0,0.17397383177570094,0.08468556949272715
2025-03-25 11:17:36.900,140.0,0.44271710079275195,0.16882736600595732
2025-03-25 11:17:36.933,219.0,0.7605837313432836,0.3040723297972727
2025-03-25 11:17:36.966,225.0,0.7872969924812029,0.44291652829351325
2025-03-25 11:17:37.000,242.0,0.8652135211267605,0.6059570355039401
2025-03-25 11:17:37.033,205.0,0.6997767726161368,0.7111176236720272
2025-03-25 11:17:37.066,218.0,0.7561702360248447,0.7738082507184457
2025-03-25 11:17:37.100,210.0,0.7212531365313652,0.765942131756062
2025-03-25 11:17:37.133,167.0,0.5447555607476635,0.7174338454093541
2025-03-25 11:17:37.166,181.0,0.6002407125890736,0.6644392837018167
2025-03-25 11:17:37.200,153.0,0.4910561379310345,0.6226951567647964
2025-03-25 11:17:37.233,124.0,0.3851420689655172,0.5484895233529309
2025-03-25 11:17:37.266,198.0,0.6701472,0.5382683360466578
2025-03-25 11:17:37.300,183.0,0.6083181428571428,0.5509808524685537
2025-03-25 11:17:37.333,156.0,0.5024171626297578,0.5314161424766906
2025-03-25 11:17:37.366,153.0,0.4910561379310345,0.5314161424766904
2025-03-25 11:17:37.400,153.0,0.4910561379310345,0.5525989562697939
2025-03-25 11:17:37.433,156.0,0.5024171626297578,0.5190529487957456
2025-03-25 11:17:37.466,132.0,0.4136711111111111,0.4801235424465391
2025-03-25 11:17:37.500,141.0,0.4463848979591837,0.4689170895124243
2025-03-25 11:17:37.533,109.0,0.33299619256017504,0.43730510043825244
2025-03-25 11:17:37.566,119.0,0.3675678318584071,0.412607439223727
2025-03-25 11:17:37.600,110.0,0.3364192771084337,0.37940786211946215
2025-03-25 11:17:37.633,96.0,0.28916815533980583,0.3545072709652011
2025-03-25 11:17:37.666,131.0,0.41007699551569504,0.34724569047650333
2025-03-25 11:17:37.700,133.0,0.41727330337078655,0.36410111263862566
2025-03-25 11:17:37.733,118.0,0.36407628729281766,0.36340280372550776
2025-03-25 11:17:37.766,96.0,0.28916815533980583,0.3539525793717822
2025-03-25 11:17:37.800,86.0,0.2562818356456777,0.34737531543295663
2025-03-25 11:17:37.833,123.0,0.38161159999999994,0.34168223632981753
2025-03-25 11:17:37.866,136.0,0.4281286133032694,0.3438532983163141
2025-03-25 11:17:37.900,114.0,0.3501869306930693,0.34107542699636445
2025-03-25 11:17:37.933,95.0,0.2858476293103448,0.34041132179047223
2025-03-25 11:17:37.966,93.0,0.279228,0.3450005546613367
2025-03-25 11:17:38.000,80.0,0.236884835630965,0.3160552017875297
2025-03-25 11:17:38.033,101.0,0.30587882863340565,0.29160524485355693
2025-03-25 11:17:38.066,101.0,0.30587882863340565,0.2827436244416242
2025-03-25 11:17:38.100,101.0,0.30587882863340565,0.2867498643062364
2025-03-25 11:17:38.133,101.0,0.30587882863340565,0.29208003003291755
2025-03-25 11:17:38.166,101.0,0.30587882863340565,0.30587882863340565
2025-03-25 11:17:38.200,89.0,0.2660737901498929,0.2979178209367031
2025-03-25 11:17:38.233,44.0,0.12549573033707864,0.2618412012774377
2025-03-25 11:17:38.266,37.0,0.10478129817444218,0.221621695185645
2025-03-25 11:17:38.300,33.0,0.093076,0.1790611294589639
2025-03-25 11:17:38.333,21.0,0.05852083832335329,0.1295895313969534
2025-03-25 11:17:38.366,9.0,0.024783550295857985,0.08133148342614642
2025-03-25 11:17:38.400,14.0,0.03874323092170466,0.06398098354307162
2025-03-25 11:17:38.433,18.0,0.05001098507462686,0.05302692092310855
2025-03-25 11:17:38.466,6.0,0.01647362831858407,0.03770644658682538
2025-03-25 11:17:38.500,7.0,0.019238149606299212,0.029849908843414562
2025-03-25 11:17:38.533,7.0,0.019238149606299212,0.028740828705502812
2025-03-25 11:17:38.566,14.0,0.03874323092170466,0.02874082870550281
2025-03-25 11:17:38.600,20.0,0.05567856430707876,0.029874344551993184
2025-03-25 11:17:38.633,15.0,0.041551785714285715,0.034889976031133516
2025-03-25 11:17:38.666,13.0,0.035940237623762375,0.038230393634626145
2025-03-25 11:17:38.700,14.0,0.03874323092170466,0.04213140989770724
2025-03-25 11:17:38.733,12.0,0.033142789317507415,0.04101132157686779
2025-03-25 11:17:38.766,6.0,0.01647362831858407,0.033170334379168845
2025-03-25 11:17:38.800,8.0,0.022008118226600985,0.0292616008816319
2025-03-25 11:17:38.833,10.0,0.027564461994076996,0.027586445755694827
2025-03-25 11:17:38.866,8.0,0.022008118226600985,0.02423942321667409
2025-03-25 11:17:38.900,10.0,0.027564461994076996,0.023123757751988005
2025-03-25 11:17:38.933,10.0,0.027564461994076996,0.02534192448708659
2025-03-25 11:17:38.966,8.0,0.022008118226600985,0.02534192448708659
2025-03-25 11:17:39.000,7.0,0.019238149606299212,0.023676662009531037
2025-03-25 11:17:39.033,8.0,0.022008118226600985,0.023676662009531033
2025-03-25 11:17:39.066,5.0,0.013714538310412572,0.02090667727279815
2025-03-25 11:17:39.100,6.0,0.01647362831858407,0.018688510537699564
2025-03-25 11:17:39.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 11:17:39.166,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 11:17:39.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 11:17:39.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 11:17:39.266,5.0,0.013714538310412572,0.017583788278522236
