Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:33.766,159.0,0.8447739930555556,0.8048724155563209
2025-03-25 11:17:33.800,168.0,0.9019870877192981,0.8527931820934691
2025-03-25 11:17:33.833,161.0,0.8573847679814385,0.8858847633612978
2025-03-25 11:17:33.866,162.0,0.86371212543554,0.890929093650718
2025-03-25 11:17:33.900,164.0,0.876411036088475,0.8688538020560616
2025-03-25 11:17:33.933,145.0,0.7581072323462414,0.8515204499141986
2025-03-25 11:17:33.966,139.0,0.7218046719457014,0.8154839667594793
2025-03-25 11:17:34.000,145.0,0.7581072323462414,0.7956284596324399
2025-03-25 11:17:34.033,119.0,0.6042764712389381,0.7437413287931196
2025-03-25 11:17:34.066,114.0,0.575702508250825,0.6835996232255894
2025-03-25 11:17:34.100,100.0,0.49734236186348857,0.6314466491290389
2025-03-25 11:17:34.133,108.0,0.5418259672131147,0.5954509081825217
2025-03-25 11:17:34.166,105.0,0.5250537581699346,0.5488402133472603
2025-03-25 11:17:34.200,111.0,0.5587085197368421,0.539726623046841
2025-03-25 11:17:34.233,109.0,0.547441170678337,0.5340743555323434
2025-03-25 11:17:34.266,113.0,0.5700253956043956,0.5486109622805249
2025-03-25 11:17:34.300,105.0,0.5250537581699346,0.5452565204718889
2025-03-25 11:17:34.333,118.0,0.5985364198895027,0.5599530528158023
2025-03-25 11:17:34.366,119.0,0.6042764712389381,0.5690666431162217
2025-03-25 11:17:34.400,126.0,0.6448151839464883,0.5885414457698519
2025-03-25 11:17:34.433,105.0,0.5250537581699346,0.5795471182829597
2025-03-25 11:17:34.466,96.0,0.4753884789644013,0.569614062441853
2025-03-25 11:17:34.500,96.0,0.4753884789644013,0.5449844742568327
2025-03-25 11:17:34.533,106.0,0.5306323009814613,0.5302556402053374
2025-03-25 11:17:34.566,102.0,0.5083908143322475,0.5029707662824893
2025-03-25 11:17:34.600,93.0,0.459047,0.48976941464850227
2025-03-25 11:17:34.633,84.0,0.4106490734824281,0.4768215335521076
2025-03-25 11:17:34.666,62.0,0.29615935483870964,0.44097570872696934
2025-03-25 11:17:34.700,53.0,0.2508194948453608,0.38501314749974924
2025-03-25 11:17:34.733,51.0,0.2408579938271605,0.3315065833987318
2025-03-25 11:17:34.766,57.0,0.27086624223602485,0.29387043184593675
2025-03-25 11:17:34.800,43.0,0.20141858163265305,0.2520243334759818
2025-03-25 11:17:34.833,25.0,0.11499173346693387,0.2157908092016266
2025-03-25 11:17:34.866,10.0,0.04531559723593287,0.17469002967974104
2025-03-25 11:17:34.900,14.0,0.06369333994053519,0.13925709890241597
2025-03-25 11:17:34.933,12.0,0.05448629080118694,0.09598110861544838
2025-03-25 11:17:34.966,9.0,0.040743816568047334,0.06384615560252724
2025-03-25 11:17:35.000,13.0,0.05908525742574257,0.052664860394288984
2025-03-25 11:17:35.033,11.0,0.04989641304347826,0.053581023555798066
2025-03-25 11:17:35.066,9.0,0.040743816568047334,0.04899111888130049
2025-03-25 11:17:35.100,12.0,0.05448629080118694,0.04899111888130049
2025-03-25 11:17:35.133,11.0,0.04989641304347826,0.050821638176386685
2025-03-25 11:17:35.166,9.0,0.040743816568047334,0.04715335000484763
2025-03-25 11:17:35.200,12.0,0.05448629080118694,0.04807132555638936
2025-03-25 11:17:35.233,11.0,0.04989641304347826,0.04990184485147556
2025-03-25 11:17:35.266,12.0,0.05448629080118694,0.04990184485147556
2025-03-25 11:17:35.300,14.0,0.06369333994053519,0.05266123023088694
2025-03-25 11:17:35.333,11.0,0.04989641304347826,0.05449174952597312
2025-03-25 11:17:35.366,13.0,0.05908525742574257,0.055411542850884246
2025-03-25 11:17:35.400,14.0,0.06369333994053519,0.05817092823029564
2025-03-25 11:17:35.433,13.0,0.05908525742574257,0.059090721555206754
2025-03-25 11:17:35.466,11.0,0.04989641304347826,0.056331336175795374
2025-03-25 11:17:35.500,12.0,0.05448629080118694,0.057249311727337104
2025-03-25 11:17:35.533,12.0,0.05448629080118694,0.056329518402425977
2025-03-25 11:17:35.566,10.0,0.04531559723593287,0.052653969861505515
2025-03-25 11:17:35.600,13.0,0.05908525742574257,0.052653969861505515
2025-03-25 11:17:35.633,12.0,0.05448629080118694,0.05357194541304726
2025-03-25 11:17:35.666,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:35.700,13.0,0.05908525742574257,0.05265760002490756
2025-03-25 11:17:35.733,12.0,0.05448629080118694,0.05449173873795837
2025-03-25 11:17:35.766,11.0,0.04989641304347826,0.052653969861505515
2025-03-25 11:17:35.800,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:17:35.833,12.0,0.05448629080118694,0.055407901899467454
2025-03-25 11:17:35.866,11.0,0.04989641304347826,0.053570133023014596
2025-03-25 11:17:35.900,14.0,0.06369333994053519,0.055411542850884246
2025-03-25 11:17:35.933,13.0,0.05908525742574257,0.057249311727337104
2025-03-25 11:17:35.966,11.0,0.04989641304347826,0.055411542850884246
2025-03-25 11:17:36.000,14.0,0.06369333994053519,0.057252952678753896
2025-03-25 11:17:36.033,12.0,0.05448629080118694,0.05817092823029563
2025-03-25 11:17:36.066,12.0,0.05448629080118694,0.056329518402425977
2025-03-25 11:17:36.100,14.0,0.06369333994053519,0.0572511349053845
2025-03-25 11:17:36.133,13.0,0.05908525742574257,0.05908890378183737
2025-03-25 11:17:36.166,11.0,0.04989641304347826,0.05632951840242599
2025-03-25 11:17:36.200,14.0,0.06369333994053519,0.05817092823029564
2025-03-25 11:17:36.233,12.0,0.05448629080118694,0.05817092823029563
2025-03-25 11:17:36.266,10.0,0.04531559723593287,0.054495379689375165
2025-03-25 11:17:36.300,14.0,0.06369333994053519,0.05541699619233369
2025-03-25 11:17:36.333,13.0,0.05908525742574257,0.05725476506878656
2025-03-25 11:17:36.366,11.0,0.04989641304347826,0.05449537968937517
2025-03-25 11:17:36.400,15.0,0.06831056547619048,0.05726023462437588
2025-03-25 11:17:36.433,13.0,0.05908525742574257,0.06001416666233782
2025-03-25 11:17:36.466,12.0,0.05448629080118694,0.05817275683446817
2025-03-25 11:17:36.500,14.0,0.06369333994053519,0.05909437333742669
2025-03-25 11:17:36.533,9.0,0.040743816568047334,0.0572638540423405
2025-03-25 11:17:36.566,7.0,0.031627253937007875,0.04992719173450399
2025-03-25 11:17:36.600,15.0,0.06831056547619048,0.05177225334459357
2025-03-25 11:17:36.633,9.0,0.040743816568047334,0.04902375849796564
2025-03-25 11:17:36.666,50.0,0.23589260020554983,0.08346361055096857
2025-03-25 11:17:36.700,44.0,0.2063132584269663,0.11657749892275238
2025-03-25 11:17:36.733,90.0,0.44281061093247587,0.19881417032184598
2025-03-25 11:17:36.766,64.0,0.30635044838373304,0.24642214690335448
2025-03-25 11:17:36.800,75.0,0.3631700949367088,0.31090740257708677
2025-03-25 11:17:36.833,87.0,0.42667830128205125,0.3490645427923871
2025-03-25 11:17:36.866,94.0,0.46448243272335843,0.4006983776516655
2025-03-25 11:17:36.900,82.0,0.4000197024442083,0.392140195954012
2025-03-25 11:17:36.933,105.0,0.5250537581699346,0.43588085791125236
2025-03-25 11:17:36.966,109.0,0.547441170678337,0.47273507305957796
2025-03-25 11:17:37.000,110.0,0.5530686746987952,0.4980131477429267
2025-03-25 11:17:37.033,98.0,0.4863416864864865,0.5023849984955524
2025-03-25 11:17:37.066,92.0,0.45362324382384533,0.5131057067714797
2025-03-25 11:17:37.100,86.0,0.4213238207043757,0.49235971927836797
2025-03-25 11:17:37.133,99.0,0.4918360714285714,0.4812386994284148
2025-03-25 11:17:37.166,88.0,0.4320442352941177,0.45703381154747935
2025-03-25 11:17:37.200,80.0,0.38943541887592786,0.4376525580253676
2025-03-25 11:17:37.233,67.0,0.321717039748954,0.4112713172103894
2025-03-25 11:17:37.266,74.0,0.3579502423603793,0.39859660154159016
2025-03-25 11:17:37.300,61.0,0.2910796985446985,0.35844532696481546
2025-03-25 11:17:37.333,81.0,0.3947219426751592,0.3509808684410238
2025-03-25 11:17:37.366,93.0,0.459047,0.3649031846658382
2025-03-25 11:17:37.400,84.0,0.4106490734824281,0.382689591412533
2025-03-25 11:17:37.433,76.0,0.3684009714889124,0.38477973723823966
2025-03-25 11:17:37.466,77.0,0.3736429069767442,0.4012923789246488
2025-03-25 11:17:37.500,64.0,0.30635044838373304,0.38361808006636355
2025-03-25 11:17:37.533,68.0,0.3268606910994764,0.35718081828625886
2025-03-25 11:17:37.566,60.0,0.28601059190031153,0.3322531219698355
2025-03-25 11:17:37.600,67.0,0.321717039748954,0.3229163356218439
2025-03-25 11:17:37.633,59.0,0.28095200207468873,0.3043781546414328
2025-03-25 11:17:37.666,55.0,0.26082215909090906,0.29527249678286793
2025-03-25 11:17:37.700,92.0,0.45362324382384533,0.3206250073277418
2025-03-25 11:17:37.733,68.0,0.3268606910994764,0.3287950271675747
2025-03-25 11:17:37.766,53.0,0.2508194948453608,0.31461551818685607
2025-03-25 11:17:37.800,71.0,0.34235648109243694,0.32689641399040575
2025-03-25 11:17:37.833,70.0,0.3371803777544596,0.3421680577231158
2025-03-25 11:17:37.866,47.0,0.22105746926229505,0.29565490281080575
2025-03-25 11:17:37.900,61.0,0.2910796985446985,0.2884987042998502
2025-03-25 11:17:37.933,62.0,0.29615935483870964,0.29756667629851996
2025-03-25 11:17:37.966,32.0,0.1482291019172553,0.25874120046348364
2025-03-25 11:17:38.000,32.0,0.1482291019172553,0.22095094529604278
2025-03-25 11:17:38.033,42.0,0.19653388379204892,0.21604622820199357
2025-03-25 11:17:38.066,49.0,0.23093740246406572,0.20401776898586702
2025-03-25 11:17:38.100,70.0,0.3371803777544596,0.21222197356901695
2025-03-25 11:17:38.133,33.0,0.15301566666666666,0.21317928651889925
2025-03-25 11:17:38.166,30.0,0.13868489425981873,0.21127044498741193
2025-03-25 11:17:38.200,42.0,0.19653388379204892,0.21127044498741193
2025-03-25 11:17:38.233,17.0,0.07757255467196819,0.1805974754289924
2025-03-25 11:17:38.266,7.0,0.031627253937007875,0.11948685066550209
2025-03-25 11:17:38.300,6.0,0.027082418879056047,0.09430020110797996
2025-03-25 11:17:38.333,8.0,0.03618104433497537,0.0737994311230113
2025-03-25 11:17:38.366,5.0,0.022546512770137524,0.039001956918629004
2025-03-25 11:17:38.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:17:38.433,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 11:17:38.466,9.0,0.040743816568047334,0.031639786155654624
2025-03-25 11:17:38.500,9.0,0.040743816568047334,0.03255234060226902
2025-03-25 11:17:38.533,12.0,0.05448629080118694,0.0389402962084789
2025-03-25 11:17:38.566,10.0,0.04531559723593287,0.04349411310163797
2025-03-25 11:17:38.600,11.0,0.04989641304347826,0.04623718684333855
2025-03-25 11:17:38.633,13.0,0.05908525742574257,0.0499054750148776
2025-03-25 11:17:38.666,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:17:38.700,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:17:38.733,13.0,0.05908525742574257,0.055407901899467454
2025-03-25 11:17:38.766,11.0,0.04989641304347826,0.05540790189946746
2025-03-25 11:17:38.800,11.0,0.04989641304347826,0.0535701330230146
2025-03-25 11:17:38.833,14.0,0.06369333994053519,0.055411542850884246
2025-03-25 11:17:38.866,11.0,0.04989641304347826,0.054493567299342516
2025-03-25 11:17:38.900,12.0,0.05448629080118694,0.05357377397443139
2025-03-25 11:17:38.933,14.0,0.06369333994053519,0.05633315935384277
2025-03-25 11:17:38.966,11.0,0.04989641304347826,0.05633315935384277
2025-03-25 11:17:39.000,12.0,0.05448629080118694,0.05449174952597312
2025-03-25 11:17:39.033,14.0,0.06369333994053519,0.05725113490538451
2025-03-25 11:17:39.066,12.0,0.05448629080118694,0.0572511349053845
2025-03-25 11:17:39.100,11.0,0.04989641304347826,0.05449174952597312
2025-03-25 11:17:39.133,14.0,0.06369333994053519,0.05725113490538451
2025-03-25 11:17:39.166,11.0,0.04989641304347826,0.05633315935384278
2025-03-25 11:17:39.200,12.0,0.05448629080118694,0.05449174952597312
2025-03-25 11:17:39.233,14.0,0.06369333994053519,0.05633315935384277
2025-03-25 11:17:39.266,11.0,0.04989641304347826,0.05633315935384277
