Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:09.600,362.0,1.388207019667171,1.464481460618126
2025-03-24 17:14:09.633,339.0,1.2562923684210525,1.4046847355641663
2025-03-24 17:14:09.666,299.0,1.0468386464088397,1.3055696535251795
2025-03-24 17:14:09.700,321.0,1.159084358974359,1.2585563253200514
2025-03-24 17:14:09.733,282.0,0.9646683400809716,1.1630181467104788
2025-03-24 17:14:09.766,268.0,0.8997771655629138,1.0653321758896273
2025-03-24 17:14:09.800,177.0,0.5303346808510638,0.9201406383756295
2025-03-24 17:14:09.833,155.0,0.4526464285714285,0.8013021948081474
2025-03-24 17:14:09.866,157.0,0.4595458891454965,0.6613945008423749
2025-03-24 17:14:09.900,85.0,0.22970117270788912,0.5144010673677584
2025-03-24 17:14:09.933,77.0,0.20632255813953487,0.3757101458830826
2025-03-24 17:14:09.966,74.0,0.1976571970495258,0.309174649122775
2025-03-24 17:14:10.000,35.0,0.08979625506072875,0.23660461442063502
2025-03-24 17:14:10.033,18.0,0.04539976119402985,0.1537753888303417
2025-03-24 17:14:10.066,7.0,0.017464311023622045,0.11132801649348827
2025-03-24 17:14:10.100,13.0,0.032626396039603954,0.07658878407350207
2025-03-24 17:14:10.133,9.0,0.022498402366863905,0.0415570251369697
2025-03-24 17:14:10.166,3.0,0.00745535294117647,0.025088844713059246
2025-03-24 17:14:10.200,0.0,2.4778299362446716e-08,0.016008897429913148
2025-03-24 17:14:10.233,5.0,0.01245,0.015006035225188737
2025-03-24 17:14:10.266,6.0,0.014954690265486724,0.011471694070365293
2025-03-24 17:14:10.300,1.0,0.002480254403131115,0.0074680644776187344
2025-03-24 17:14:10.333,7.0,0.017464311023622045,0.009469856094107849
2025-03-24 17:14:10.366,4.0,0.009950225711481844,0.011459896280744345
2025-03-24 17:14:10.400,2.0,0.004965367286973555,0.009962969738139057
2025-03-24 17:14:10.433,9.0,0.022498402366863905,0.011471712158414494
2025-03-24 17:14:10.466,9.0,0.022498402366863905,0.01547534175116105
2025-03-24 17:14:10.500,3.0,0.00745535294117647,0.013473550134671936
2025-03-24 17:14:10.533,7.0,0.017464311023622045,0.014976367197099976
2025-03-24 17:14:10.566,4.0,0.009950225711481844,0.015973338882001635
2025-03-24 17:14:10.600,0.0,2.4778299362446716e-08,0.011473663364288724
2025-03-24 17:14:10.633,5.0,0.01245,0.009463982890915944
2025-03-24 17:14:10.666,8.0,0.01997887684729064,0.011968687672138777
2025-03-24 17:14:10.700,2.0,0.004965367286973555,0.009468898924809082
2025-03-24 17:14:10.733,8.0,0.01997887684729064,0.011474629151970839
2025-03-24 17:14:10.766,6.0,0.014954690265486724,0.014465562249408311
2025-03-24 17:14:10.800,4.0,0.009950225711481844,0.01396560739170468
2025-03-24 17:14:10.833,12.0,0.030086884272997032,0.01598720887684596
2025-03-24 17:14:10.866,8.0,0.01997887684729064,0.018989910788909378
2025-03-24 17:14:10.900,2.0,0.004965367286973555,0.015987208876845956
2025-03-24 17:14:10.933,11.0,0.027552391304347824,0.018506749084618176
2025-03-24 17:14:10.966,8.0,0.01997887684729064,0.02051247931177994
2025-03-24 17:14:11.000,1.0,0.002480254403131115,0.014991153337806755
2025-03-24 17:14:11.033,14.0,0.03517094152626363,0.018029566273601354
2025-03-24 17:14:11.066,11.0,0.027552391304347824,0.022546971077076206
2025-03-24 17:14:11.100,4.0,0.009950225711481844,0.019026537958503013
2025-03-24 17:14:11.133,8.0,0.01997887684729064,0.01902653795850301
2025-03-24 17:14:11.166,13.0,0.032626396039603954,0.025055766285797577
2025-03-24 17:14:11.200,0.0,2.4778299362446716e-08,0.018021582936204723
2025-03-24 17:14:11.233,14.0,0.03517094152626363,0.019545292980587887
2025-03-24 17:14:11.266,14.0,0.03517094152626363,0.02458943614354424
2025-03-24 17:14:11.300,1.0,0.002480254403131115,0.021089711654712337
2025-03-24 17:14:11.333,11.0,0.027552391304347824,0.02007491070766111
2025-03-24 17:14:11.366,7.0,0.017464311023622045,0.02356776795672565
2025-03-24 17:14:11.400,1.0,0.002480254403131115,0.017029630532099146
2025-03-24 17:14:11.433,15.0,0.03772053571428571,0.01753954936970356
2025-03-24 17:14:11.466,2.0,0.004965367286973555,0.018036571946472048
2025-03-24 17:14:11.500,9.0,0.022498402366863905,0.017025774158975267
2025-03-24 17:14:11.533,13.0,0.032626396039603954,0.02005819116217165
2025-03-24 17:14:11.566,12.0,0.030086884272997032,0.02557951713614483
2025-03-24 17:14:11.600,2.0,0.004965367286973555,0.0190284834506824
2025-03-24 17:14:11.633,15.0,0.03772053571428571,0.02557951713614483
2025-03-24 17:14:11.666,8.0,0.01997887684729064,0.025075612032230177
2025-03-24 17:14:11.700,5.0,0.01245,0.021040332824309387
2025-03-24 17:14:11.733,10.0,0.02502290227048371,0.020027536423806724
2025-03-24 17:14:11.766,6.0,0.014954690265486724,0.02202540101950936
2025-03-24 17:14:11.800,9.0,0.022498402366863905,0.018980974350024996
2025-03-24 17:14:11.833,12.0,0.030086884272997032,0.021002575835166275
2025-03-24 17:14:11.866,10.0,0.02502290227048371,0.023517156289263014
2025-03-24 17:14:11.900,6.0,0.014954690265486724,0.021503513888263617
2025-03-24 17:14:11.933,6.0,0.014954690265486724,0.02150351388826362
2025-03-24 17:14:11.966,7.0,0.017464311023622045,0.02049669561961525
2025-03-24 17:14:12.000,0.0,2.4778299362446716e-08,0.014479323720675712
2025-03-24 17:14:12.033,3.0,0.00745535294117647,0.010965813854814266
2025-03-24 17:14:12.066,4.0,0.009950225711481844,0.00996492094401329
2025-03-24 17:14:12.100,14.0,0.03517094152626363,0.014008171196168671
2025-03-24 17:14:12.133,48.0,0.12479113846153846,0.03547353668375196
2025-03-24 17:14:12.166,153.0,0.44577868965517237,0.12462926965912657
2025-03-24 17:14:12.200,216.0,0.6784648327137547,0.2588311656136422
2025-03-24 17:14:12.233,283.0,0.9693973783783784,0.45072059614702153
2025-03-24 17:14:12.266,376.0,1.4730947758887172,0.7383053630195122
2025-03-24 17:14:12.300,371.0,1.4423592331288342,1.0018189819529715
2025-03-24 17:14:12.333,409.0,1.6885038762214983,1.2503640192662366
2025-03-24 17:14:12.366,390.0,1.5617374407582938,1.4270185408751446
2025-03-24 17:14:12.400,293.0,1.0174003561643834,1.4366191364323457
2025-03-24 17:14:12.433,345.0,1.28984203539823,1.3999685883342479
2025-03-24 17:14:12.466,324.0,1.1749380257510729,1.346484346858696
2025-03-24 17:14:12.500,330.0,1.2070571428571428,1.2501950001858249
2025-03-24 17:14:12.533,295.0,1.0271592032967032,1.1432793526935066
2025-03-24 17:14:12.566,286.0,0.9836614925373133,1.1365315799680924
2025-03-24 17:14:12.600,315.0,1.1277800847457626,1.104119189837599
2025-03-24 17:14:12.633,330.0,1.2070571428571428,1.110543013258813
2025-03-24 17:14:12.666,275.0,0.9319191176470587,1.0555154082167961
2025-03-24 17:14:12.700,317.0,1.1381557223796033,1.077714712033376
2025-03-24 17:14:12.733,295.0,1.0271592032967032,1.0864142541852542
2025-03-24 17:14:12.766,272.0,0.9180706258322235,1.0444723624025465
2025-03-24 17:14:12.800,273.0,0.92267448,0.9875958298311178
2025-03-24 17:14:12.833,244.0,0.7939615917843389,0.9600043246585739
2025-03-24 17:14:12.866,260.0,0.8637656618610746,0.9051263125548681
2025-03-24 17:14:12.900,217.0,0.6824515384615384,0.836184779587835
2025-03-24 17:14:12.933,211.0,0.6586785960591132,0.7843063736332132
2025-03-24 17:14:12.966,184.0,0.5559080810488677,0.7109530938429865
2025-03-24 17:14:13.000,171.0,0.5087490845070423,0.6539105923875274
2025-03-24 17:14:13.033,122.0,0.3432275693673696,0.5498029738887862
2025-03-24 17:14:13.066,134.0,0.382076355455568,0.4897279372875922
2025-03-24 17:14:13.100,126.0,0.35606167224080265,0.42920455252393014
2025-03-24 17:14:13.133,58.0,0.1523518756476684,0.3484933114436902
2025-03-24 17:14:13.166,90.0,0.24451639871382636,0.29564677428504704
2025-03-24 17:14:13.200,24.0,0.06089657657657657,0.23918057572688842
2025-03-24 17:14:13.233,35.0,0.08979625506072875,0.18072455564792056
2025-03-24 17:14:13.266,8.0,0.01997887684729064,0.11350799656921814
2025-03-24 17:14:13.300,0.0,2.4778299362446716e-08,0.08303762639534433
2025-03-24 17:14:13.333,3.0,0.00745535294117647,0.03562541724081436
2025-03-24 17:14:13.366,8.0,0.01997887684729064,0.02744187729495717
2025-03-24 17:14:13.400,1.0,0.002480254403131115,0.009978677163437647
2025-03-24 17:14:13.433,5.0,0.01245,0.008472901793979519
2025-03-24 17:14:13.466,2.0,0.004965367286973555,0.009465970295714358
2025-03-24 17:14:13.500,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-24 17:14:13.533,3.0,0.00745535294117647,0.005470199881916101
2025-03-24 17:14:13.566,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 17:14:13.600,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-24 17:14:13.633,6.0,0.014954690265486724,0.006472063694948753
2025-03-24 17:14:13.666,3.0,0.00745535294117647,0.007963129327524174
2025-03-24 17:14:13.700,4.0,0.009950225711481844,0.00846210388158525
2025-03-24 17:14:13.733,14.0,0.03517094152626363,0.013506247044541607
2025-03-24 17:14:13.766,4.0,0.009950225711481844,0.015496287231178102
2025-03-24 17:14:13.800,4.0,0.009950225711481844,0.014495394320377126
2025-03-24 17:14:13.833,13.0,0.032626396039603954,0.01952960294006262
2025-03-24 17:14:13.866,7.0,0.017464311023622045,0.021032420002490664
2025-03-24 17:14:13.900,4.0,0.009950225711481844,0.015988276839534306
2025-03-24 17:14:13.933,14.0,0.03517094152626363,0.021032420002490664
2025-03-24 17:14:13.966,3.0,0.00745535294117647,0.02053344544842959
2025-03-24 17:14:14.000,8.0,0.01997887684729064,0.018003941609966927
2025-03-24 17:14:14.033,6.0,0.014954690265486724,0.01750201745833986
2025-03-24 17:14:14.066,7.0,0.017464311023622045,0.019004834520767903
2025-03-24 17:14:14.100,7.0,0.017464311023622045,0.015463508420239585
2025-03-24 17:14:14.133,9.0,0.022498402366863905,0.018472118305377073
2025-03-24 17:14:14.166,8.0,0.01997887684729064,0.018472118305377073
2025-03-24 17:14:14.200,8.0,0.01997887684729064,0.019476955621737853
2025-03-24 17:14:14.233,16.0,0.040275193644488574,0.024039132145911163
2025-03-24 17:14:14.266,7.0,0.017464311023622045,0.024039132145911163
2025-03-24 17:14:14.300,12.0,0.030086884272997032,0.02555682852713779
2025-03-24 17:14:14.333,8.0,0.01997887684729064,0.025556828527137785
2025-03-24 17:14:14.366,11.0,0.027552391304347824,0.027071531418549222
