Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:09.366,363.0,1.432189,1.2349777390973127
2025-03-24 17:14:09.400,296.0,1.0602174415405778,1.2056222231135827
2025-03-24 17:14:09.433,301.0,1.0855927700831025,1.1835163662885484
2025-03-24 17:14:09.466,299.0,1.075400580110497,1.1945294782290152
2025-03-24 17:14:09.500,392.0,1.6176864659271,1.2542172515322556
2025-03-24 17:14:09.533,369.0,1.4692180733944953,1.2616230662111545
2025-03-24 17:14:09.566,366.0,1.45061899543379,1.339703376989797
2025-03-24 17:14:09.600,374.0,1.5005986440677965,1.4227045517867358
2025-03-24 17:14:09.633,356.0,1.3898304047976011,1.4855905167241565
2025-03-24 17:14:09.666,376.0,1.5132866769706337,1.4647105589328633
2025-03-24 17:14:09.700,310.0,1.1321652173913044,1.3972999877322252
2025-03-24 17:14:09.733,285.0,1.0056020325203252,1.3082965951495322
2025-03-24 17:14:09.766,282.0,0.9909883400809717,1.2063745343521672
2025-03-24 17:14:09.800,241.0,0.8025053452685421,1.0889095224463554
2025-03-24 17:14:09.833,209.0,0.6685894594594595,0.9199700789441205
2025-03-24 17:14:09.866,199.0,0.6288738106796116,0.819311797601782
2025-03-24 17:14:09.900,189.0,0.5901105755395684,0.7362135062056306
2025-03-24 17:14:09.933,157.0,0.4720841339491917,0.6324326649792746
2025-03-24 17:14:09.966,166.0,0.5043881913652275,0.5728092341986117
2025-03-24 17:14:10.000,151.0,0.4509185550458716,0.5292750533158942
2025-03-24 17:14:10.033,121.0,0.34931439024390243,0.4733631692287524
2025-03-24 17:14:10.066,50.0,0.1338119218910586,0.3821034384990504
2025-03-24 17:14:10.100,33.0,0.08679933333333334,0.3050464783758787
2025-03-24 17:14:10.133,7.0,0.017940807086614174,0.20775700152015603
2025-03-24 17:14:10.166,0.0,2.5454350199944774e-08,0.11757329560185176
2025-03-24 17:14:10.200,2.0,0.0051008423114593535,0.048730586015363134
2025-03-24 17:14:10.233,2.0,0.0051008423114593535,0.022988370099443284
2025-03-24 17:14:10.266,1.0,0.002547925636007828,0.006138088559978182
2025-03-24 17:14:10.300,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-24 17:14:10.333,2.0,0.0051008423114593535,0.004590258976369048
2025-03-24 17:14:10.366,20.0,0.05192382851445663,0.013954856216968504
2025-03-24 17:14:10.400,2.0,0.0051008423114593535,0.013954856216968504
2025-03-24 17:14:10.433,1.0,0.002547925636007828,0.013954856216968504
2025-03-24 17:14:10.466,0.0,2.5454350199944774e-08,0.01293469284554667
2025-03-24 17:14:10.500,1.0,0.002547925636007828,0.012424109510456366
2025-03-24 17:14:10.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:14:10.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:10.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:10.633,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:14:10.666,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:14:10.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:10.733,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 17:14:10.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:14:10.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:14:10.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:14:10.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:14:10.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:10.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:10.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:11.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:11.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:14:11.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:11.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:11.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:11.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:14:11.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:11.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:11.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:14:11.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:11.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:14:11.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:11.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:11.433,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:14:11.466,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:14:11.500,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:14:11.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:14:11.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:11.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:11.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:11.666,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 17:14:11.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:11.733,12.0,0.030907774480712167,0.00771031536861717
2025-03-24 17:14:11.766,0.0,2.5454350199944774e-08,0.007200735332285644
2025-03-24 17:14:11.800,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-24 17:14:11.833,2.0,0.0051008423114593535,0.007711318667375949
2025-03-24 17:14:11.866,3.0,0.007658764705882353,0.008733486481350854
2025-03-24 17:14:11.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:14:11.933,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 17:14:11.966,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-24 17:14:12.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:14:12.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:12.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:12.100,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 17:14:12.133,41.0,0.10872014256619145,0.024811560953810586
2025-03-24 17:14:12.166,104.0,0.2946832644178455,0.08374820874650965
2025-03-24 17:14:12.200,133.0,0.3891340898876405,0.16157502163316773
2025-03-24 17:14:12.233,188.0,0.5862853173652695,0.27832249997902003
2025-03-24 17:14:12.266,242.0,0.806867042253521,0.4371379712980936
2025-03-24 17:14:12.300,235.0,0.7765676395939086,0.570707470703637
2025-03-24 17:14:12.333,197.0,0.6210460774818402,0.635980033316436
2025-03-24 17:14:12.366,211.0,0.6766499753694581,0.6934832104127996
2025-03-24 17:14:12.400,230.0,0.755252711223203,0.7272766891843863
2025-03-24 17:14:12.433,223.0,0.725859425,0.711075165733682
2025-03-24 17:14:12.466,248.0,0.8332736,0.7224163578149003
2025-03-24 17:14:12.500,236.0,0.780863125794155,0.7543797674773632
2025-03-24 17:14:12.533,275.0,0.9573455882352941,0.8105188900505306
2025-03-24 17:14:12.566,281.0,0.9861433692722372,0.8566970216603373
2025-03-24 17:14:12.600,286.0,1.0104997014925374,0.9136250769588449
2025-03-24 17:14:12.633,246.0,0.8244261003861003,0.9118555770360649
2025-03-24 17:14:12.666,248.0,0.8332736,0.9223376718772339
2025-03-24 17:14:12.700,230.0,0.755252711223203,0.8819190964748157
2025-03-24 17:14:12.733,214.0,0.6888154758961681,0.822453517799602
2025-03-24 17:14:12.766,219.0,0.7092930597014925,0.7622121894413929
2025-03-24 17:14:12.800,243.0,0.8112399230769232,0.7595749539795573
2025-03-24 17:14:12.833,225.0,0.7342048872180451,0.7397612114231664
2025-03-24 17:14:12.866,221.0,0.7175555860349127,0.7322217863855083
2025-03-24 17:14:12.900,225.0,0.7342048872180451,0.7412996686498837
2025-03-24 17:14:12.933,201.0,0.6367396350364963,0.7267889837168845
2025-03-24 17:14:12.966,178.0,0.5485306982248521,0.6742471387464702
2025-03-24 17:14:13.000,173.0,0.5299865176470588,0.633403464832273
2025-03-24 17:14:13.033,173.0,0.5299865176470588,0.5958896511547023
2025-03-24 17:14:13.066,161.0,0.4863582134570765,0.5463203164025086
2025-03-24 17:14:13.100,187.0,0.5824692105263157,0.5354662315004725
2025-03-24 17:14:13.133,181.0,0.5597629216152019,0.5377126761785425
2025-03-24 17:14:13.166,181.0,0.5597629216152019,0.543667956972171
2025-03-24 17:14:13.200,175.0,0.5373779481132076,0.5451462430654008
2025-03-24 17:14:13.233,174.0,0.5336778798586572,0.554610176345717
2025-03-24 17:14:13.266,109.0,0.310540284463895,0.5002243911332328
2025-03-24 17:14:13.300,41.0,0.10872014256619145,0.41001583532343067
2025-03-24 17:14:13.333,0.0,2.5454350199944774e-08,0.29806325609126033
2025-03-24 17:14:13.366,16.0,0.04137406156901688,0.1988624787824221
2025-03-24 17:14:13.400,15.0,0.03874970238095238,0.09987684328688119
2025-03-24 17:14:13.433,0.0,2.5454350199944774e-08,0.03776879148497222
2025-03-24 17:14:13.466,9.0,0.02311224852071006,0.020647212675875947
2025-03-24 17:14:13.500,21.0,0.05457443113772455,0.03156209381255082
2025-03-24 17:14:13.533,0.0,2.5454350199944774e-08,0.02328728658961748
2025-03-24 17:14:13.566,3.0,0.007658764705882353,0.017069099054603472
2025-03-24 17:14:13.600,3.0,0.007658764705882353,0.0186008469049099
2025-03-24 17:14:13.633,3.0,0.007658764705882353,0.015510150141944363
2025-03-24 17:14:13.666,6.0,0.015362713864306784,0.00766780668726081
2025-03-24 17:14:13.700,3.0,0.007658764705882353,0.00919955453756724
2025-03-24 17:14:13.733,2.0,0.0051008423114593535,0.00868797005868264
2025-03-24 17:14:13.766,1.0,0.002547925636007828,0.007665802244707734
2025-03-24 17:14:13.800,2.0,0.0051008423114593535,0.007154217765823134
2025-03-24 17:14:13.833,2.0,0.0051008423114593535,0.005101843455253648
2025-03-24 17:14:13.866,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 17:14:13.900,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 17:14:13.933,1.0,0.002547925636007828,0.004591260120163343
2025-03-24 17:14:13.966,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:14:14.000,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 17:14:14.033,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:14:14.066,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 17:14:14.100,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 17:14:14.133,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:14:14.166,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 17:14:14.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:14:14.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:14:14.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:14.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:14.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:14:14.366,0.0,2.5454350199944774e-08,0.0010201888257720306
