Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:37.107,21.0,0.05852083832335329,0.060800339812857804
2025-03-24 16:48:37.141,22.0,0.06136879120879121,0.060229610054616044
2025-03-24 16:48:37.174,22.0,0.06136879120879121,0.060799200631703625
2025-03-24 16:48:37.207,20.0,0.05567856430707876,0.059661155251361134
2025-03-24 16:48:37.241,23.0,0.06422243999999999,0.060231885009602894
2025-03-24 16:48:37.274,24.0,0.0670818018018018,0.0619440777052926
2025-03-24 16:48:37.307,20.0,0.05567856430707876,0.060806032324950104
2025-03-24 16:48:37.341,23.0,0.06422243999999999,0.061376762083191864
2025-03-24 16:48:37.374,24.0,0.0670818018018018,0.06365740958213648
2025-03-24 16:48:37.407,20.0,0.05567856430707876,0.061948634443552225
2025-03-24 16:48:37.441,23.0,0.06422243999999999,0.061376762083191864
2025-03-24 16:48:37.474,23.0,0.06422243999999999,0.06308553722177611
2025-03-24 16:48:37.508,20.0,0.05567856430707876,0.061376762083191864
2025-03-24 16:48:37.541,22.0,0.06136879120879121,0.060234159964589744
2025-03-24 16:48:37.574,24.0,0.0670818018018018,0.06251480746353436
2025-03-24 16:48:37.608,20.0,0.05567856430707876,0.060806032324950104
2025-03-24 16:48:37.641,22.0,0.06136879120879121,0.060235302566708344
2025-03-24 16:48:37.674,24.0,0.0670818018018018,0.06251595006565296
2025-03-24 16:48:37.708,21.0,0.05852083832335329,0.061946359488565375
2025-03-24 16:48:37.741,23.0,0.06422243999999999,0.061374487128205014
2025-03-24 16:48:37.774,23.0,0.06422243999999999,0.06308326226678926
2025-03-24 16:48:37.808,21.0,0.05852083832335329,0.06251367168970168
2025-03-24 16:48:37.841,22.0,0.06136879120879121,0.06137106957109956
2025-03-24 16:48:37.874,24.0,0.0670818018018018,0.06308326226678926
2025-03-24 16:48:37.908,20.0,0.05567856430707876,0.061374487128205014
2025-03-24 16:48:37.941,22.0,0.06136879120879121,0.060803757369963254
2025-03-24 16:48:37.974,24.0,0.0670818018018018,0.06251595006565296
2025-03-24 16:48:38.008,21.0,0.05852083832335329,0.061946359488565375
2025-03-24 16:48:38.041,22.0,0.06136879120879121,0.060803757369963254
2025-03-24 16:48:38.074,24.0,0.0670818018018018,0.06308440486890787
2025-03-24 16:48:38.108,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:38.141,22.0,0.06136879120879121,0.061941802750305745
2025-03-24 16:48:38.174,24.0,0.0670818018018018,0.06365399544599545
2025-03-24 16:48:38.208,21.0,0.05852083832335329,0.06308440486890786
2025-03-24 16:48:38.241,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 16:48:38.274,25.0,0.06994689378757515,0.06422815302430429
2025-03-24 16:48:38.308,21.0,0.05852083832335329,0.06365856244721671
2025-03-24 16:48:38.341,22.0,0.06136879120879121,0.06251596032861459
2025-03-24 16:48:38.374,25.0,0.06994689378757515,0.06480117142145896
2025-03-24 16:48:38.408,22.0,0.06136879120879121,0.06423044166321722
2025-03-24 16:48:38.441,23.0,0.06422243999999999,0.06308555090570217
2025-03-24 16:48:38.474,24.0,0.0670818018018018,0.06479774360139187
2025-03-24 16:48:38.508,22.0,0.06136879120879121,0.06479774360139189
2025-03-24 16:48:38.541,21.0,0.05852083832335329,0.0625125325085475
2025-03-24 16:48:38.575,25.0,0.06994689378757515,0.06422815302430429
2025-03-24 16:48:38.608,21.0,0.05852083832335329,0.06308783268897496
2025-03-24 16:48:38.641,22.0,0.06136879120879121,0.061945230570372836
2025-03-24 16:48:38.675,25.0,0.06994689378757515,0.06366085108612962
2025-03-24 16:48:38.708,21.0,0.05852083832335329,0.06366085108612962
2025-03-24 16:48:38.741,21.0,0.05852083832335329,0.061375639993285255
2025-03-24 16:48:38.775,24.0,0.0670818018018018,0.06308783268897496
2025-03-24 16:48:38.808,21.0,0.05852083832335329,0.06251824211188736
2025-03-24 16:48:38.841,22.0,0.06136879120879121,0.06080262159613058
2025-03-24 16:48:38.875,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:38.908,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:38.941,22.0,0.06136879120879121,0.061941802750305745
2025-03-24 16:48:38.975,24.0,0.0670818018018018,0.06365399544599545
2025-03-24 16:48:39.008,22.0,0.06136879120879121,0.06365399544599545
2025-03-24 16:48:39.041,21.0,0.05852083832335329,0.06194180275030575
2025-03-24 16:48:39.075,24.0,0.0670818018018018,0.06308440486890787
2025-03-24 16:48:39.108,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:39.141,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:39.175,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:39.208,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:39.241,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:39.275,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:39.308,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:39.341,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:39.375,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:39.408,21.0,0.05852083832335329,0.06251481429182028
2025-03-24 16:48:39.441,20.0,0.05567856430707876,0.060234166792875674
2025-03-24 16:48:39.475,23.0,0.06422243999999999,0.060804896551117434
2025-03-24 16:48:39.508,22.0,0.06136879120879121,0.061374487128205014
2025-03-24 16:48:39.541,20.0,0.05567856430707876,0.0590938396292604
2025-03-24 16:48:39.575,23.0,0.06422243999999999,0.060234159964589744
2025-03-24 16:48:39.608,22.0,0.06136879120879121,0.061372205344932235
2025-03-24 16:48:39.642,21.0,0.05852083832335329,0.060231885009602894
2025-03-24 16:48:39.675,23.0,0.06422243999999999,0.060802614767844654
2025-03-24 16:48:39.708,21.0,0.05852083832335329,0.061371069571099564
2025-03-24 16:48:39.742,20.0,0.05567856430707876,0.05966229443251531
2025-03-24 16:48:39.775,23.0,0.06422243999999999,0.060233024190757066
2025-03-24 16:48:39.808,21.0,0.05852083832335329,0.06023302419075707
2025-03-24 16:48:39.842,20.0,0.05567856430707876,0.05852424905217282
2025-03-24 16:48:39.875,23.0,0.06422243999999999,0.05966456938750216
2025-03-24 16:48:39.908,23.0,0.06422243999999999,0.061373344526086414
2025-03-24 16:48:39.942,20.0,0.05567856430707876,0.05966456938750216
2025-03-24 16:48:39.975,23.0,0.06422243999999999,0.060804889722831504
2025-03-24 16:48:40.008,21.0,0.05852083832335329,0.061373344526086414
2025-03-24 16:48:40.042,20.0,0.05567856430707876,0.05966456938750216
2025-03-24 16:48:40.075,24.0,0.0670818018018018,0.060236441747862524
2025-03-24 16:48:40.108,21.0,0.05852083832335329,0.060804896551117434
2025-03-24 16:48:40.142,20.0,0.05567856430707876,0.05909612141253318
2025-03-24 16:48:40.175,24.0,0.0670818018018018,0.060808314108222884
2025-03-24 16:48:40.208,22.0,0.06136879120879121,0.061946359488565375
2025-03-24 16:48:40.242,20.0,0.05567856430707876,0.059665711989620764
2025-03-24 16:48:40.275,24.0,0.0670818018018018,0.061377904685310465
2025-03-24 16:48:40.308,22.0,0.06136879120879121,0.06251595006565296
2025-03-24 16:48:40.342,20.0,0.05567856430707876,0.060235302566708344
2025-03-24 16:48:40.375,23.0,0.06422243999999999,0.060806032324950104
2025-03-24 16:48:40.408,23.0,0.06422243999999999,0.06251480746353436
2025-03-24 16:48:40.442,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 16:48:40.475,23.0,0.06422243999999999,0.061373344526086414
2025-03-24 16:48:40.508,22.0,0.06136879120879121,0.0625113899064289
2025-03-24 16:48:40.542,20.0,0.05567856430707876,0.06080261476784465
2025-03-24 16:48:40.575,23.0,0.06422243999999999,0.060802614767844654
2025-03-24 16:48:40.608,23.0,0.06422243999999999,0.061942935103173995
2025-03-24 16:48:40.642,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 16:48:40.675,23.0,0.06422243999999999,0.061373344526086414
2025-03-24 16:48:40.709,23.0,0.06422243999999999,0.06308211966467066
2025-03-24 16:48:40.742,21.0,0.05852083832335329,0.06194179932934132
2025-03-24 16:48:40.775,23.0,0.06422243999999999,0.06194179932934132
2025-03-24 16:48:40.809,23.0,0.06422243999999999,0.06308211966467066
2025-03-24 16:48:40.842,20.0,0.05567856430707876,0.06137334452608641
2025-03-24 16:48:40.875,23.0,0.06422243999999999,0.06137334452608641
2025-03-24 16:48:40.909,23.0,0.06422243999999999,0.06251366486141575
2025-03-24 16:48:40.942,21.0,0.05852083832335329,0.061373344526086414
2025-03-24 16:48:40.975,22.0,0.06136879120879121,0.060802614767844654
2025-03-24 16:48:41.009,24.0,0.0670818018018018,0.06308326226678926
2025-03-24 16:48:41.042,21.0,0.05852083832335329,0.061942941931459924
2025-03-24 16:48:41.075,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:41.109,23.0,0.06422243999999999,0.06365513462714963
2025-03-24 16:48:41.142,21.0,0.05852083832335329,0.06308554405006205
2025-03-24 16:48:41.175,22.0,0.06136879120879121,0.061942941931459924
2025-03-24 16:48:41.209,24.0,0.0670818018018018,0.06365513462714963
2025-03-24 16:48:41.242,21.0,0.05852083832335329,0.061942941931459924
2025-03-24 16:48:41.275,23.0,0.06422243999999999,0.061942941931459924
2025-03-24 16:48:41.309,24.0,0.0670818018018018,0.06365513462714963
2025-03-24 16:48:41.342,21.0,0.05852083832335329,0.06308554405006205
2025-03-24 16:48:41.375,23.0,0.06422243999999999,0.06251367168970168
2025-03-24 16:48:41.409,24.0,0.0670818018018018,0.06422586438539138
2025-03-24 16:48:41.442,22.0,0.06136879120879121,0.06365513462714963
2025-03-24 16:48:41.475,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:41.509,24.0,0.0670818018018018,0.0642247252042372
2025-03-24 16:48:41.542,22.0,0.06136879120879121,0.06365399544599545
2025-03-24 16:48:41.575,22.0,0.06136879120879121,0.06251139332739333
2025-03-24 16:48:41.609,24.0,0.0670818018018018,0.06365399544599545
2025-03-24 16:48:41.642,22.0,0.06136879120879121,0.06365399544599545
2025-03-24 16:48:41.675,22.0,0.06136879120879121,0.06251139332739333
2025-03-24 16:48:41.709,24.0,0.0670818018018018,0.06365399544599545
2025-03-24 16:48:41.742,21.0,0.05852083832335329,0.06308440486890786
2025-03-24 16:48:41.776,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 16:48:41.809,24.0,0.0670818018018018,0.06365513462714963
2025-03-24 16:48:41.842,21.0,0.05852083832335329,0.06308554405006205
2025-03-24 16:48:41.876,23.0,0.06422243999999999,0.06251367168970168
2025-03-24 16:48:41.909,24.0,0.0670818018018018,0.06422586438539138
2025-03-24 16:48:41.942,21.0,0.05852083832335329,0.06308554405006205
2025-03-24 16:48:41.976,23.0,0.06422243999999999,0.06251367168970168
2025-03-24 16:48:42.009,24.0,0.0670818018018018,0.06422586438539138
2025-03-24 16:48:42.042,21.0,0.05852083832335329,0.06308554405006205
2025-03-24 16:48:42.076,23.0,0.06422243999999999,0.06251367168970168
2025-03-24 16:48:42.109,26.0,0.07281773319959879,0.06537305066495078
2025-03-24 16:48:42.142,21.0,0.05852083832335329,0.06423273032962144
2025-03-24 16:48:42.176,22.0,0.06136879120879121,0.06309012821101932
2025-03-24 16:48:42.209,24.0,0.0670818018018018,0.06480232090670902
2025-03-24 16:48:42.242,21.0,0.05852083832335329,0.06366200057137968
2025-03-24 16:48:42.276,21.0,0.05852083832335329,0.060802621596130584
2025-03-24 16:48:42.309,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:42.342,21.0,0.05852083832335329,0.061945223714732704
2025-03-24 16:48:42.376,22.0,0.06136879120879121,0.06080262159613058
2025-03-24 16:48:42.409,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:42.442,21.0,0.05852083832335329,0.06251481429182028
2025-03-24 16:48:42.476,21.0,0.05852083832335329,0.060802621596130584
2025-03-24 16:48:42.509,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:42.542,22.0,0.06136879120879121,0.06251481429182029
2025-03-24 16:48:42.576,21.0,0.05852083832335329,0.06080262159613058
2025-03-24 16:48:42.609,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:42.642,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:42.676,22.0,0.06136879120879121,0.061941802750305745
2025-03-24 16:48:42.709,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 16:48:42.742,22.0,0.06136879120879121,0.06308212308563509
2025-03-24 16:48:42.776,22.0,0.06136879120879121,0.061939520967032966
2025-03-24 16:48:42.809,24.0,0.0670818018018018,0.06308212308563509
2025-03-24 16:48:42.843,22.0,0.06136879120879121,0.06308212308563509
2025-03-24 16:48:42.876,21.0,0.05852083832335329,0.06194180275030575
2025-03-24 16:48:42.909,24.0,0.0670818018018018,0.06308440486890787
2025-03-24 16:48:42.943,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:42.976,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:43.009,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:43.043,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:43.076,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:43.109,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:43.143,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:43.176,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:43.209,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:43.243,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:43.276,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:43.309,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:43.343,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:43.376,22.0,0.06136879120879121,0.061941802750305745
2025-03-24 16:48:43.409,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 16:48:43.443,22.0,0.06136879120879121,0.06308212308563509
2025-03-24 16:48:43.476,21.0,0.05852083832335329,0.061369930389945385
2025-03-24 16:48:43.509,20.0,0.05567856430707876,0.060231885009602894
2025-03-24 16:48:43.543,22.0,0.06136879120879121,0.060231885009602894
2025-03-24 16:48:43.576,20.0,0.05567856430707876,0.05852310987101864
2025-03-24 16:48:43.609,20.0,0.05567856430707876,0.05738506449067615
2025-03-24 16:48:43.643,23.0,0.06422243999999999,0.0585253848260055
2025-03-24 16:48:43.676,22.0,0.06136879120879121,0.05966343020634799
2025-03-24 16:48:43.709,23.0,0.06422243999999999,0.060234159964589744
2025-03-24 16:48:43.743,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 16:48:43.776,21.0,0.05852083832335329,0.061371069571099564
2025-03-24 16:48:43.809,21.0,0.05852083832335329,0.06023074923577022
