Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:37.107,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 16:48:37.141,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 16:48:37.174,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 16:48:37.207,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:48:37.241,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:48:37.274,13.0,0.06220615841584158,0.04102177694992068
2025-03-24 16:48:37.307,7.0,0.03329781496062992,0.04293385467682073
2025-03-24 16:48:37.341,4.0,0.018971305201177624,0.03622172441270843
2025-03-24 16:48:37.374,12.0,0.05736427299703264,0.03911539558016229
2025-03-24 16:48:37.407,9.0,0.04289591715976331,0.04294709374688902
2025-03-24 16:48:37.441,5.0,0.023737426326129667,0.03525334732894664
2025-03-24 16:48:37.474,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:48:37.508,7.0,0.03329781496062992,0.04196547759305894
2025-03-24 16:48:37.541,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 16:48:37.574,8.0,0.038092137931034484,0.03332612818814217
2025-03-24 16:48:37.608,10.0,0.04770918065153011,0.03812047905322226
2025-03-24 16:48:37.641,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 16:48:37.674,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 16:48:37.708,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:48:37.741,4.0,0.018971305201177624,0.03620840132632221
2025-03-24 16:48:37.774,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 16:48:37.808,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 16:48:37.841,6.0,0.0285129203539823,0.03524009158779361
2025-03-24 16:48:37.874,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 16:48:37.908,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 16:48:37.941,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 16:48:37.974,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 16:48:38.008,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 16:48:38.041,4.0,0.018971305201177624,0.034281193453927036
2025-03-24 16:48:38.074,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:48:38.108,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 16:48:38.141,5.0,0.023737426326129667,0.03620460199802617
2025-03-24 16:48:38.174,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:48:38.208,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 16:48:38.241,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 16:48:38.274,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 16:48:38.308,8.0,0.038092137931034484,0.04194842252360987
2025-03-24 16:48:38.341,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 16:48:38.374,10.0,0.04770918065153011,0.037144615290058504
2025-03-24 16:48:38.408,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 16:48:38.441,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 16:48:38.474,9.0,0.04289591715976331,0.03810537113580427
2025-03-24 16:48:38.508,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 16:48:38.541,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 16:48:38.575,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 16:48:38.608,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:48:38.641,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:48:38.675,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 16:48:38.708,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 16:48:38.741,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 16:48:38.775,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 16:48:38.808,9.0,0.04289591715976331,0.043871831067709
2025-03-24 16:48:38.841,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 16:48:38.875,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 16:48:38.908,12.0,0.05736427299703264,0.0448382943627677
2025-03-24 16:48:38.941,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 16:48:38.975,9.0,0.04289591715976331,0.04291488581866858
2025-03-24 16:48:39.008,13.0,0.06220615841584158,0.049653533431040425
2025-03-24 16:48:39.041,8.0,0.038092137931034484,0.047730124886941304
2025-03-24 16:48:39.075,7.0,0.03329781496062992,0.04291683327966076
2025-03-24 16:48:39.108,9.0,0.04289591715976331,0.04387758912540653
2025-03-24 16:48:39.141,6.0,0.0285129203539823,0.041000989764250324
2025-03-24 16:48:39.175,8.0,0.038092137931034484,0.0361781856672889
2025-03-24 16:48:39.208,12.0,0.05736427299703264,0.040032612680488536
2025-03-24 16:48:39.241,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 16:48:39.275,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 16:48:39.308,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:48:39.341,5.0,0.023737426326129667,0.03814326380006139
2025-03-24 16:48:39.375,6.0,0.0285129203539823,0.032372993271451316
2025-03-24 16:48:39.408,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:48:39.441,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 16:48:39.475,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:48:39.508,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:48:39.541,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:48:39.575,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:48:39.608,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 16:48:39.642,7.0,0.03329781496062992,0.0409933797060905
2025-03-24 16:48:39.675,9.0,0.04289591715976331,0.03809970853863664
2025-03-24 16:48:39.708,12.0,0.05736427299703264,0.04291300014591718
2025-03-24 16:48:39.742,7.0,0.03329781496062992,0.04291300014591719
2025-03-24 16:48:39.775,6.0,0.0285129203539823,0.03907374808640762
2025-03-24 16:48:39.808,13.0,0.06220615841584158,0.044855416777449954
2025-03-24 16:48:39.842,8.0,0.038092137931034484,0.04389466093170419
2025-03-24 16:48:39.875,6.0,0.0285129203539823,0.03812439040309412
2025-03-24 16:48:39.908,11.0,0.05253195652173913,0.041971218715315964
2025-03-24 16:48:39.942,7.0,0.03329781496062992,0.04292819763664549
2025-03-24 16:48:39.975,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 16:48:40.008,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 16:48:40.042,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 16:48:40.075,4.0,0.018971305201177624,0.032361573014100364
2025-03-24 16:48:40.108,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 16:48:40.142,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 16:48:40.175,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:48:40.208,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 16:48:40.242,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:48:40.275,10.0,0.04770918065153011,0.040032567872293576
2025-03-24 16:48:40.308,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 16:48:40.342,4.0,0.018971305201177624,0.03812047905322226
2025-03-24 16:48:40.375,6.0,0.0285129203539823,0.03331667181967089
2025-03-24 16:48:40.408,5.0,0.023737426326129667,0.030445729498689924
2025-03-24 16:48:40.442,9.0,0.04289591715976331,0.029483076800336565
2025-03-24 16:48:40.475,11.0,0.05253195652173913,0.033329905112558414
2025-03-24 16:48:40.508,3.0,0.014214529411764704,0.032378549954675824
2025-03-24 16:48:40.542,9.0,0.04289591715976331,0.03525514931583203
2025-03-24 16:48:40.575,11.0,0.05253195652173913,0.04101405535495392
2025-03-24 16:48:40.608,6.0,0.0285129203539823,0.03813745599379772
2025-03-24 16:48:40.642,5.0,0.023737426326129667,0.032378549954675824
2025-03-24 16:48:40.675,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:48:40.709,12.0,0.05736427299703264,0.04390216983918328
2025-03-24 16:48:40.742,9.0,0.04289591715976331,0.04197496196678812
2025-03-24 16:48:40.775,11.0,0.05253195652173913,0.046778769200339486
2025-03-24 16:48:40.809,7.0,0.03329781496062992,0.04869084692723954
2025-03-24 16:48:40.842,9.0,0.04289591715976331,0.045797175759785674
2025-03-24 16:48:40.875,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 16:48:40.909,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 16:48:40.942,10.0,0.04770918065153011,0.04291300014591718
2025-03-24 16:48:40.975,11.0,0.05253195652173913,0.04675982845813903
2025-03-24 16:48:41.009,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 16:48:41.042,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 16:48:41.075,10.0,0.04770918065153011,0.042909189549211836
2025-03-24 16:48:41.109,4.0,0.018971305201177624,0.03716161445914134
2025-03-24 16:48:41.142,7.0,0.03329781496062992,0.0333147861469195
2025-03-24 16:48:41.175,11.0,0.05253195652173913,0.03716161445914134
2025-03-24 16:48:41.209,6.0,0.0285129203539823,0.03620463553781182
2025-03-24 16:48:41.242,5.0,0.023737426326129667,0.03141028467273173
2025-03-24 16:48:41.275,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:48:41.309,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:48:41.342,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:48:41.375,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:48:41.409,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 16:48:41.442,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 16:48:41.475,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 16:48:41.509,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 16:48:41.542,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 16:48:41.575,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 16:48:41.609,9.0,0.04289591715976331,0.0458028832090986
2025-03-24 16:48:41.642,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 16:48:41.675,9.0,0.04289591715976331,0.04290921204164474
2025-03-24 16:48:41.709,8.0,0.038092137931034484,0.04290921204164474
2025-03-24 16:48:41.742,6.0,0.0285129203539823,0.03713894151303467
2025-03-24 16:48:41.776,12.0,0.05736427299703264,0.040032612680488536
2025-03-24 16:48:41.809,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 16:48:41.842,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:48:41.876,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:48:41.909,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:48:41.942,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 16:48:41.976,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 16:48:42.009,9.0,0.04289591715976331,0.04101225336806853
2025-03-24 16:48:42.042,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 16:48:42.076,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 16:48:42.109,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 16:48:42.142,4.0,0.018971305201177624,0.034296368407617114
2025-03-24 16:48:42.176,13.0,0.06220615841584158,0.03815841665883277
2025-03-24 16:48:42.209,8.0,0.038092137931034484,0.04102935897981373
2025-03-24 16:48:42.242,6.0,0.0285129203539823,0.03525908845120366
2025-03-24 16:48:42.276,12.0,0.05736427299703264,0.041029358979813725
2025-03-24 16:48:42.309,9.0,0.04289591715976331,0.04581428137153087
2025-03-24 16:48:42.342,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 16:48:42.376,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 16:48:42.409,9.0,0.04289591715976331,0.04579717575978567
2025-03-24 16:48:42.442,7.0,0.03329781496062992,0.040983884152505125
2025-03-24 16:48:42.476,13.0,0.06220615841584158,0.04484593240372078
2025-03-24 16:48:42.509,9.0,0.04289591715976331,0.046765552843547456
2025-03-24 16:48:42.542,4.0,0.018971305201177624,0.04005342257943515
2025-03-24 16:48:42.576,10.0,0.04770918065153011,0.04101607527778851
2025-03-24 16:48:42.609,7.0,0.03329781496062992,0.041016075277788513
2025-03-24 16:48:42.642,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 16:48:42.676,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 16:48:42.709,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 16:48:42.742,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 16:48:42.776,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 16:48:42.809,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:48:42.843,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:42.876,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 16:48:42.909,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:48:42.943,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:48:42.976,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:48:43.009,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 16:48:43.043,3.0,0.014214529411764704,0.033337369916799815
2025-03-24 16:48:43.076,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:48:43.109,11.0,0.05253195652173913,0.04004950018091212
2025-03-24 16:48:43.143,4.0,0.018971305201177624,0.03526457778919498
2025-03-24 16:48:43.176,10.0,0.04770918065153011,0.03526457778919498
2025-03-24 16:48:43.209,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 16:48:43.243,5.0,0.023737426326129667,0.03716915717206797
2025-03-24 16:48:43.276,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:48:43.309,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:48:43.343,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:48:43.376,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 16:48:43.409,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 16:48:43.443,6.0,0.0285129203539823,0.037163500131892735
2025-03-24 16:48:43.476,11.0,0.05253195652173913,0.04005146385003366
2025-03-24 16:48:43.509,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 16:48:43.543,4.0,0.018971305201177624,0.0390888111516803
2025-03-24 16:48:43.576,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 16:48:43.609,10.0,0.04770918065153011,0.0410008553387947
2025-03-24 16:48:43.643,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:48:43.676,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:48:43.709,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:48:43.743,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:48:43.776,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 16:48:43.809,9.0,0.04289591715976331,0.03715023892230041
