Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:23.870,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:23.903,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:48:23.937,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:23.970,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 16:48:24.003,2.0,0.0051008423114593535,0.004592263418922124
2025-03-24 16:48:24.037,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 16:48:24.070,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:24.103,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:24.137,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:24.170,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:24.203,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:24.237,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:24.270,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:24.303,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:48:24.337,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:24.370,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:24.403,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:24.437,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:24.470,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:24.503,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:48:24.537,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:24.570,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:48:24.603,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:24.637,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:24.670,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:24.703,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 16:48:24.737,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:24.770,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 16:48:24.804,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 16:48:24.837,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 16:48:24.870,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 16:48:24.904,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:48:24.937,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:24.970,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:25.004,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:48:25.037,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:25.070,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:25.104,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:25.137,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:25.170,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:25.204,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:25.237,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.270,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.304,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:25.337,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.370,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.404,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:25.437,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:25.470,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:25.504,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:25.537,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:25.570,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.604,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:25.637,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.670,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.704,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:25.737,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.770,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.804,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:25.837,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.871,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:25.904,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:25.937,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:25.971,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:26.004,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:26.037,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:26.071,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:26.104,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:26.137,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:26.171,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:26.204,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:26.237,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:26.271,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:26.304,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:26.337,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:26.371,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:26.404,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:26.437,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:26.471,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:26.504,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:26.537,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:26.571,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:26.604,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:26.637,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:26.671,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:26.704,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:26.737,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:26.771,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:26.804,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:26.837,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:26.871,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:26.904,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:26.938,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:26.971,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:27.004,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:27.038,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:27.071,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 16:48:27.104,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 16:48:27.138,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 16:48:27.171,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-24 16:48:27.204,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:27.238,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:27.271,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:27.304,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:48:27.338,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:27.371,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:27.404,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:48:27.438,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:27.471,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:27.504,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:27.538,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:27.571,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:27.604,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:27.638,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:27.671,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:27.704,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:27.738,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:27.771,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:27.804,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:27.838,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:27.871,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:27.904,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:27.938,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:27.971,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:28.005,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:28.038,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.071,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:28.105,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:28.138,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.171,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.205,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.238,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:28.271,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.305,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:28.338,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.371,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:28.405,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:28.438,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.471,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.505,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.538,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:28.571,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.605,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:28.638,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.671,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.705,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.738,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:48:28.771,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:28.805,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.838,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:48:28.871,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:28.905,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:28.938,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:28.971,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:29.005,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:29.038,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:29.072,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:29.105,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:29.138,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:29.172,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:29.205,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:29.238,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:48:29.272,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:29.305,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.338,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.372,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:29.405,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.438,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.472,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:29.505,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.538,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.572,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:29.605,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.638,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.672,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:29.705,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.738,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.772,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:29.805,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:29.838,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:29.872,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:29.905,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:29.938,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:29.972,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:30.005,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:30.038,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:48:30.072,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:48:30.105,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:30.139,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:48:30.172,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:48:30.205,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:30.239,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:30.272,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:30.305,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:30.339,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:30.372,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:30.405,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:30.439,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:30.472,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:30.505,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:30.539,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:30.572,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 16:48:30.605,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:30.639,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:30.672,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 16:48:30.705,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:30.739,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:30.772,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 16:48:30.805,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:30.839,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:30.872,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 16:48:30.905,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:30.939,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:30.972,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:31.005,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:31.039,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:48:31.072,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:48:31.106,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:31.139,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:31.172,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:31.206,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:31.239,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:31.272,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:31.306,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:31.339,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:31.372,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:48:31.406,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:48:31.439,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 16:48:31.472,2.0,0.0051008423114593535,0.005103847897806723
2025-03-24 16:48:31.506,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:48:31.539,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 16:48:31.572,1.0,0.002547925636007828,0.004081680083831818
2025-03-24 16:48:31.606,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 16:48:31.639,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:31.672,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:48:31.706,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:31.739,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:48:31.772,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:31.806,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:31.839,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:31.872,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:31.906,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 16:48:31.939,9.0,0.02311224852071006,0.008196549895791062
2025-03-24 16:48:31.972,9.0,0.02311224852071006,0.012818994509063035
2025-03-24 16:48:32.006,5.0,0.012789685658153242,0.014867346513492119
2025-03-24 16:48:32.039,6.0,0.015362713864306784,0.016919720824061603
2025-03-24 16:48:32.072,9.0,0.02311224852071006,0.01949782901691804
2025-03-24 16:48:32.106,3.0,0.007658764705882353,0.0164071322539525
2025-03-24 16:48:32.139,1.0,0.002547925636007828,0.012294267677012055
2025-03-24 16:48:32.173,3.0,0.007658764705882353,0.011268083486557876
2025-03-24 16:48:32.206,0.0,2.5454350199944774e-08,0.00819554580456656
2025-03-24 16:48:32.239,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-24 16:48:32.273,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:32.306,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:32.339,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:32.373,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:32.406,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:32.439,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:32.473,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:32.506,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:32.539,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:32.573,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:32.606,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:32.639,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:32.673,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:32.706,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:32.739,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:32.773,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 16:48:32.806,5.0,0.012789685658153242,0.00767585722931696
2025-03-24 16:48:32.839,5.0,0.012789685658153242,0.009213625898655738
2025-03-24 16:48:32.873,9.0,0.02311224852071006,0.013836070511927711
2025-03-24 16:48:32.906,7.0,0.017940807086614174,0.01691464680204898
2025-03-24 16:48:32.939,6.0,0.015362713864306784,0.0163990281575875
2025-03-24 16:48:32.973,12.0,0.030907774480712167,0.020022645922099284
2025-03-24 16:48:33.006,10.0,0.02570562685093781,0.0226058341606562
2025-03-24 16:48:33.039,5.0,0.012789685658153242,0.020541321588144833
2025-03-24 16:48:33.073,8.0,0.020523980295566503,0.021057956229935306
2025-03-24 16:48:33.106,0.0,2.5454350199944774e-08,0.017985418547943985
2025-03-24 16:48:33.139,0.0,2.5454350199944774e-08,0.011803868742671591
2025-03-24 16:48:33.173,2.0,0.0051008423114593535,0.0076829118347759
2025-03-24 16:48:33.206,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 16:48:33.240,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:33.273,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:33.306,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:33.340,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:33.373,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:33.406,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:33.440,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:33.473,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:33.506,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:33.540,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:33.573,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:33.606,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:33.640,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:33.673,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:33.706,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:33.740,7.0,0.017940807086614174,0.004608345152224825
2025-03-24 16:48:33.773,10.0,0.02570562685093781,0.009749465431542348
2025-03-24 16:48:33.806,12.0,0.030907774480712167,0.01593101523681474
2025-03-24 16:48:33.840,11.0,0.02830413043478261,0.020571672861479394
2025-03-24 16:48:33.873,16.0,0.04137406156901688,0.028846480084412728
2025-03-24 16:48:33.906,13.0,0.03351657425742574,0.03196163351857504
2025-03-24 16:48:33.940,13.0,0.03351657425742574,0.03352382299987263
2025-03-24 16:48:33.973,15.0,0.03874970238095238,0.03509220857992067
2025-03-24 16:48:34.006,13.0,0.03351657425742574,0.036134697344449296
2025-03-24 16:48:34.040,10.0,0.02570562685093781,0.03300101040083348
2025-03-24 16:48:34.073,10.0,0.02570562685093781,0.0314388209195359
2025-03-24 16:48:34.106,8.0,0.020523980295566503,0.02884030212716405
2025-03-24 16:48:34.140,8.0,0.020523980295566503,0.025195157710086874
2025-03-24 16:48:34.173,9.0,0.02311224852071006,0.02311429256274374
2025-03-24 16:48:34.206,8.0,0.020523980295566503,0.02207796325166948
2025-03-24 16:48:34.240,11.0,0.02830413043478261,0.022597663968438438
2025-03-24 16:48:34.273,11.0,0.02830413043478261,0.024153693996281658
2025-03-24 16:48:34.307,9.0,0.02311224852071006,0.024671347641310373
2025-03-24 16:48:34.340,5.0,0.012789685658153242,0.022606835068799007
2025-03-24 16:48:34.373,11.0,0.02830413043478261,0.02416286509664223
2025-03-24 16:48:34.407,7.0,0.017940807086614174,0.022090200427008544
2025-03-24 16:48:34.440,4.0,0.01022170755642787,0.018473715851337592
2025-03-24 16:48:34.473,10.0,0.02570562685093781,0.018992391517383144
2025-03-24 16:48:34.507,10.0,0.02570562685093781,0.021575579755940055
2025-03-24 16:48:34.540,3.0,0.007658764705882353,0.017446506610160003
2025-03-24 16:48:34.573,7.0,0.017940807086614174,0.017446506610160003
2025-03-24 16:48:34.607,12.0,0.030907774480712167,0.021583719995016862
2025-03-24 16:48:34.640,10.0,0.02570562685093781,0.021583719995016862
2025-03-24 16:48:34.673,14.0,0.03613054509415262,0.023668703643659826
2025-03-24 16:48:34.707,13.0,0.03351657425742574,0.028840265553968503
2025-03-24 16:48:34.740,12.0,0.030907774480712167,0.0314336590327881
2025-03-24 16:48:34.773,15.0,0.03874970238095238,0.033002044612836144
2025-03-24 16:48:34.807,13.0,0.03351657425742574,0.03456423409413373
2025-03-24 16:48:34.840,12.0,0.030907774480712167,0.03351967997144564
2025-03-24 16:48:34.873,15.0,0.03874970238095238,0.03456630559615097
2025-03-24 16:48:34.907,14.0,0.03613054509415262,0.03561085971883906
2025-03-24 16:48:34.940,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 16:48:34.973,15.0,0.03874970238095238,0.03508909976349635
2025-03-24 16:48:35.007,13.0,0.03351657425742574,0.03561085971883906
2025-03-24 16:48:35.040,11.0,0.02830413043478261,0.033521745329605106
2025-03-24 16:48:35.073,14.0,0.03613054509415262,0.033521745329605106
2025-03-24 16:48:35.107,10.0,0.02570562685093781,0.03248131580365023
2025-03-24 16:48:35.140,6.0,0.015362713864306784,0.027803918100321113
2025-03-24 16:48:35.173,9.0,0.02311224852071006,0.025723052952977978
2025-03-24 16:48:35.207,11.0,0.02830413043478261,0.025723052952977978
2025-03-24 16:48:35.240,7.0,0.017940807086614174,0.022085105351470288
2025-03-24 16:48:35.273,6.0,0.015362713864306784,0.020016522754144082
2025-03-24 16:48:35.307,10.0,0.02570562685093781,0.022085105351470288
2025-03-24 16:48:35.340,8.0,0.020523980295566503,0.02156745170644158
2025-03-24 16:48:35.374,7.0,0.017940807086614174,0.01949478703680789
2025-03-24 16:48:35.407,12.0,0.030907774480712167,0.022088180515627488
2025-03-24 16:48:35.440,12.0,0.030907774480712167,0.025197192638908565
2025-03-24 16:48:35.474,14.0,0.03613054509415262,0.027282176287551526
2025-03-24 16:48:35.507,15.0,0.03874970238095238,0.030927320704628704
2025-03-24 16:48:35.540,13.0,0.03351657425742574,0.034042474138791017
2025-03-24 16:48:35.574,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 16:48:35.607,15.0,0.03874970238095238,0.03665541384152715
2025-03-24 16:48:35.640,12.0,0.030907774480712167,0.03561085971883906
2025-03-24 16:48:35.674,13.0,0.03351657425742574,0.03456423409413373
2025-03-24 16:48:35.707,15.0,0.03874970238095238,0.03561085971883906
2025-03-24 16:48:35.740,13.0,0.03351657425742574,0.035088065551493686
2025-03-24 16:48:35.774,13.0,0.03351657425742574,0.034041439926788354
2025-03-24 16:48:35.807,15.0,0.03874970238095238,0.0356098255068364
2025-03-24 16:48:35.840,13.0,0.03351657425742574,0.0356098255068364
