Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:24.570,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 16:48:24.603,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:48:24.637,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 16:48:24.670,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 16:48:24.703,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 16:48:24.737,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:24.770,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:24.804,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:24.837,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:24.870,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:24.904,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:48:24.937,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:48:24.970,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:25.004,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:25.037,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:25.070,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:48:25.104,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:48:25.137,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:48:25.170,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:48:25.204,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:48:25.237,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:25.270,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:48:25.304,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:48:25.337,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:48:25.370,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:48:25.404,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:48:25.437,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:25.470,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:25.504,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:25.537,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:25.570,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:25.604,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:25.637,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:25.670,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:25.704,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:25.737,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:25.770,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:25.804,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:25.837,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:25.871,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:25.904,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:25.937,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:25.971,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:48:26.004,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:48:26.037,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:26.071,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:26.104,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:48:26.137,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:48:26.171,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 16:48:26.204,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:48:26.237,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:48:26.271,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:26.304,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:26.337,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:26.371,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:48:26.404,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:26.437,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:48:26.471,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:26.504,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:26.537,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:26.571,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:48:26.604,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:26.637,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:26.671,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:26.704,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:26.737,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:26.771,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:48:26.804,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:26.837,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:48:26.871,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:48:26.904,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:26.938,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:26.971,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 16:48:27.004,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:27.038,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:48:27.071,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:27.104,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 16:48:27.138,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:48:27.171,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:48:27.204,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:48:27.238,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:48:27.271,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:48:27.304,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:48:27.338,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:27.371,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:48:27.404,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:48:27.438,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:27.471,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:48:27.504,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:27.538,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:27.571,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:48:27.604,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:48:27.638,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:48:27.671,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:48:27.704,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:27.738,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:27.771,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:27.804,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:48:27.838,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:27.871,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:48:27.904,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:48:27.938,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:27.971,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:48:28.005,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:48:28.038,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:48:28.071,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 16:48:28.105,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:28.138,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 16:48:28.171,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 16:48:28.205,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 16:48:28.238,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 16:48:28.271,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:48:28.305,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:28.338,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:48:28.371,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:28.405,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:28.438,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:48:28.471,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:48:28.505,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:28.538,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:28.571,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:28.605,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:48:28.638,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:48:28.671,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:28.705,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:48:28.738,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:48:28.771,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:28.805,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 16:48:28.838,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:48:28.871,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 16:48:28.905,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:48:28.938,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 16:48:28.971,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:29.005,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:29.038,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:48:29.072,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:29.105,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:48:29.138,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:29.172,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:29.205,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:48:29.238,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:48:29.272,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:48:29.305,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 16:48:29.338,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 16:48:29.372,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 16:48:29.405,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 16:48:29.438,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 16:48:29.472,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:29.505,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:29.538,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:29.572,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:29.605,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:29.638,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:29.672,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:29.705,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:29.738,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:48:29.772,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:29.805,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:29.838,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:29.872,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:29.905,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:29.938,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:29.972,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:48:30.005,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:30.038,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:30.072,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:30.105,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:30.139,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:30.172,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:30.205,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:30.239,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:30.272,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:30.305,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:30.339,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 16:48:30.372,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:48:30.405,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:48:30.439,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:48:30.472,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:30.505,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:48:30.539,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:30.572,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:48:30.605,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:30.639,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 16:48:30.672,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:30.705,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:48:30.739,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 16:48:30.772,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 16:48:30.805,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:48:30.839,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:30.872,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:30.905,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:48:30.939,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:48:30.972,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:31.005,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:31.039,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:31.072,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:31.106,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:31.139,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:31.172,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:31.206,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 16:48:31.239,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:31.272,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 16:48:31.306,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:48:31.339,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:48:31.372,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:31.406,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:31.439,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:31.472,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:31.506,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:48:31.539,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:31.572,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:31.606,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:31.639,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:31.672,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:31.706,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:31.739,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:31.772,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:31.806,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:48:31.839,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:48:31.872,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:48:31.906,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:31.939,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 16:48:31.972,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:48:32.006,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 16:48:32.039,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:32.072,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:32.106,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:32.139,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:32.173,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:32.206,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:48:32.239,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:32.273,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 16:48:32.306,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:48:32.339,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 16:48:32.373,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 16:48:32.406,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:48:32.439,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:48:32.473,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:48:32.506,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:32.539,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:48:32.573,8.0,0.03618104433497537,0.022562548138010258
2025-03-24 16:48:32.606,5.0,0.022546512770137524,0.024371574221449525
2025-03-24 16:48:32.639,3.0,0.013501382352941176,0.021655366916226555
2025-03-24 16:48:32.673,7.0,0.031627253937007875,0.023471515149600625
2025-03-24 16:48:32.706,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 16:48:32.739,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:32.773,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:32.806,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:32.839,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:48:32.873,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:48:32.906,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:32.939,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 16:48:32.973,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:48:33.006,5.0,0.022546512770137524,0.02256252714913344
2025-03-24 16:48:33.039,3.0,0.013501382352941176,0.018937352832320103
2025-03-24 16:48:33.073,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:48:33.106,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:33.139,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:48:33.173,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:33.206,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:48:33.240,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:33.273,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:33.306,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:33.340,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:33.373,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:33.406,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:33.440,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:48:33.473,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:33.506,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:33.540,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:48:33.573,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:33.606,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:48:33.640,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:33.673,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:33.706,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:33.740,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:33.773,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:33.806,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:48:33.840,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:33.873,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 16:48:33.906,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:48:33.940,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:48:33.973,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:48:34.006,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 16:48:34.040,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:34.073,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:34.106,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:34.140,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:34.173,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:48:34.206,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:48:34.240,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:34.273,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:34.307,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:34.340,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:48:34.373,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:48:34.407,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:34.440,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:34.473,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:34.507,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:48:34.540,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:48:34.573,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:48:34.607,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:48:34.640,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:48:34.673,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:34.707,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:34.740,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:34.773,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:34.807,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:34.840,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:34.873,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:34.907,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:48:34.940,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:48:34.973,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:48:35.007,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 16:48:35.040,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:48:35.073,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:48:35.107,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:48:35.140,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:48:35.173,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:35.207,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:48:35.240,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:48:35.273,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:48:35.307,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:48:35.340,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:48:35.374,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:35.407,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:35.440,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:48:35.474,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:35.507,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 16:48:35.540,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:48:35.574,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:48:35.607,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:48:35.640,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:48:35.674,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:35.707,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:35.740,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:35.774,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:35.807,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:35.840,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:35.874,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:48:35.907,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:48:35.940,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:35.974,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:36.007,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:36.040,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:36.074,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:36.107,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:48:36.140,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:36.174,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:36.207,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:36.240,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:36.274,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:36.307,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:36.340,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:36.374,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:36.407,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:36.441,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:48:36.474,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:36.507,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:36.541,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:36.574,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 16:48:36.607,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:36.641,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:36.674,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:36.707,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:36.741,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:36.774,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:36.807,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:36.841,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:36.874,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:36.907,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:36.941,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:48:36.974,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:37.007,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:48:37.041,4.0,0.018019509322865553,0.022548293302466833
2025-03-24 16:48:37.074,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 16:48:37.107,6.0,0.027082418879056047,0.02164289261301244
