Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:37.274,13.0,0.032626396039603954,0.023038150229652422
2025-03-24 16:48:37.307,7.0,0.017464311023622045,0.023038150229652422
2025-03-24 16:48:37.341,11.0,0.027552391304347824,0.021514440185269264
2025-03-24 16:48:37.374,13.0,0.032626396039603954,0.024043944023731924
2025-03-24 16:48:37.407,8.0,0.01997887684729064,0.026049674250893683
2025-03-24 16:48:37.441,3.0,0.00745535294117647,0.021015465631208187
2025-03-24 16:48:37.474,15.0,0.03772053571428571,0.02506671056934092
2025-03-24 16:48:37.508,8.0,0.01997887684729064,0.023552007677929483
2025-03-24 16:48:37.541,7.0,0.017464311023622045,0.020519590674733103
2025-03-24 16:48:37.574,12.0,0.030086884272997032,0.022541192159874383
2025-03-24 16:48:37.608,8.0,0.01997887684729064,0.025045896941097216
2025-03-24 16:48:37.641,5.0,0.01245,0.01999178979824007
2025-03-24 16:48:37.674,13.0,0.032626396039603954,0.022521293636702733
2025-03-24 16:48:37.708,6.0,0.014954690265486724,0.022019369485075668
2025-03-24 16:48:37.741,3.0,0.00745535294117647,0.01749306321871156
2025-03-24 16:48:37.774,14.0,0.03517094152626363,0.020531476154506158
2025-03-24 16:48:37.808,8.0,0.01997887684729064,0.022037251523964286
2025-03-24 16:48:37.841,4.0,0.009950225711481844,0.01750201745833986
2025-03-24 16:48:37.874,11.0,0.027552391304347824,0.02002155766611208
2025-03-24 16:48:37.908,8.0,0.01997887684729064,0.022526262447334914
2025-03-24 16:48:37.941,4.0,0.009950225711481844,0.01748211928437856
2025-03-24 16:48:37.974,14.0,0.03517094152626363,0.020520532220173155
2025-03-24 16:48:38.008,10.0,0.02502290227048371,0.023535067531973528
2025-03-24 16:48:38.041,5.0,0.01245,0.020514589271103965
2025-03-24 16:48:38.074,12.0,0.030086884272997032,0.022536190756245245
2025-03-24 16:48:38.108,8.0,0.01997887684729064,0.024541920983407003
2025-03-24 16:48:38.141,4.0,0.009950225711481844,0.019497777820450646
2025-03-24 16:48:38.174,11.0,0.027552391304347824,0.020003675627223466
2025-03-24 16:48:38.208,10.0,0.02502290227048371,0.022518256081320208
2025-03-24 16:48:38.241,2.0,0.004965367286973555,0.017493952684115514
2025-03-24 16:48:38.274,11.0,0.027552391304347824,0.019008655575526952
2025-03-24 16:48:38.308,9.0,0.022498402366863905,0.021518290906603364
2025-03-24 16:48:38.341,3.0,0.00745535294117647,0.017498883233969094
2025-03-24 16:48:38.374,12.0,0.030086884272997032,0.018511679634471756
2025-03-24 16:48:38.408,7.0,0.017464311023622045,0.021011468381801457
2025-03-24 16:48:38.441,4.0,0.009950225711481844,0.01749103526322826
2025-03-24 16:48:38.474,12.0,0.030086884272997032,0.019008731644454886
2025-03-24 16:48:38.508,10.0,0.02502290227048371,0.02252224151031633
2025-03-24 16:48:38.541,4.0,0.009950225711481844,0.018494909798013295
2025-03-24 16:48:38.575,10.0,0.02502290227048371,0.02000662804738563
2025-03-24 16:48:38.608,8.0,0.01997887684729064,0.022012358274547388
2025-03-24 16:48:38.641,3.0,0.00745535294117647,0.017486052008183275
2025-03-24 16:48:38.675,10.0,0.02502290227048371,0.017486052008183275
2025-03-24 16:48:38.708,8.0,0.01997887684729064,0.019491782235345038
2025-03-24 16:48:38.741,3.0,0.00745535294117647,0.015978272369483588
2025-03-24 16:48:38.775,10.0,0.02502290227048371,0.0169870774541222
2025-03-24 16:48:38.808,8.0,0.01997887684729064,0.019491782235345038
2025-03-24 16:48:38.841,3.0,0.00745535294117647,0.015978272369483588
2025-03-24 16:48:38.875,10.0,0.02502290227048371,0.0169870774541222
2025-03-24 16:48:38.908,8.0,0.01997887684729064,0.019491782235345038
2025-03-24 16:48:38.941,3.0,0.00745535294117647,0.015978272369483588
2025-03-24 16:48:38.975,10.0,0.02502290227048371,0.0169870774541222
2025-03-24 16:48:39.008,9.0,0.022498402366863905,0.019995687339259688
2025-03-24 16:48:39.041,3.0,0.00745535294117647,0.01648217747339824
2025-03-24 16:48:39.075,10.0,0.02502290227048371,0.017490982558036855
2025-03-24 16:48:39.108,9.0,0.022498402366863905,0.02049959244317434
2025-03-24 16:48:39.141,3.0,0.00745535294117647,0.01698608257731289
2025-03-24 16:48:39.175,8.0,0.01997887684729064,0.01648217747339824
2025-03-24 16:48:39.208,12.0,0.030086884272997032,0.021008483739762353
2025-03-24 16:48:39.241,2.0,0.004965367286973555,0.01699697674306032
2025-03-24 16:48:39.275,11.0,0.027552391304347824,0.018007774530557102
2025-03-24 16:48:39.308,9.0,0.022498402366863905,0.021016384415694592
2025-03-24 16:48:39.341,3.0,0.00745535294117647,0.01851167963447176
2025-03-24 16:48:39.375,9.0,0.022498402366863905,0.01699398325324513
2025-03-24 16:48:39.408,10.0,0.02502290227048371,0.021005490249947162
2025-03-24 16:48:39.441,3.0,0.00745535294117647,0.01698608257731289
2025-03-24 16:48:39.475,9.0,0.022498402366863905,0.01698608257731289
2025-03-24 16:48:39.508,11.0,0.027552391304347824,0.021005490249947162
2025-03-24 16:48:39.541,3.0,0.00745535294117647,0.01799688036480968
2025-03-24 16:48:39.575,9.0,0.022498402366863905,0.017491980384085715
2025-03-24 16:48:39.608,12.0,0.030086884272997032,0.022018286650449827
2025-03-24 16:48:39.642,4.0,0.009950225711481844,0.019508651319373415
2025-03-24 16:48:39.675,12.0,0.030086884272997032,0.020015549913103257
2025-03-24 16:48:39.708,9.0,0.022498402366863905,0.023024159798240743
2025-03-24 16:48:39.742,5.0,0.01245,0.02101447932486796
2025-03-24 16:48:39.775,10.0,0.02502290227048371,0.0200016829243653
2025-03-24 16:48:39.808,8.0,0.01997887684729064,0.022007413151527055
2025-03-24 16:48:39.842,4.0,0.009950225711481844,0.01798008143922402
2025-03-24 16:48:39.875,9.0,0.022498402366863905,0.01798008143922402
2025-03-24 16:48:39.908,12.0,0.030086884272997032,0.021507458293823428
2025-03-24 16:48:39.942,3.0,0.00745535294117647,0.017993948427961978
2025-03-24 16:48:39.975,10.0,0.02502290227048371,0.01900275351260059
2025-03-24 16:48:40.008,9.0,0.022498402366863905,0.021512388843677007
2025-03-24 16:48:40.042,4.0,0.009950225711481844,0.019002753512600595
2025-03-24 16:48:40.075,7.0,0.017464311023622045,0.016478238862725595
2025-03-24 16:48:40.108,13.0,0.032626396039603954,0.02151244748241109
2025-03-24 16:48:40.142,3.0,0.00745535294117647,0.017998937616549644
2025-03-24 16:48:40.175,8.0,0.01997887684729064,0.01749503251263499
2025-03-24 16:48:40.208,13.0,0.032626396039603954,0.022030266578259412
2025-03-24 16:48:40.242,2.0,0.004965367286973555,0.01953047783092971
2025-03-24 16:48:40.275,12.0,0.030086884272997032,0.01902257547760833
2025-03-24 16:48:40.308,12.0,0.030086884272997032,0.023548881743972443
2025-03-24 16:48:40.342,3.0,0.00745535294117647,0.02104417696274961
2025-03-24 16:48:40.375,7.0,0.017464311023622045,0.018011759959553227
2025-03-24 16:48:40.408,13.0,0.032626396039603954,0.023543965710079308
2025-03-24 16:48:40.442,5.0,0.01245,0.0200165888554799
2025-03-24 16:48:40.475,10.0,0.02502290227048371,0.019003792454977235
2025-03-24 16:48:40.508,13.0,0.032626396039603954,0.024038001074662734
2025-03-24 16:48:40.542,5.0,0.01245,0.023035138869938323
2025-03-24 16:48:40.575,11.0,0.027552391304347824,0.022020337922887098
2025-03-24 16:48:40.608,13.0,0.032626396039603954,0.02605561713080789
2025-03-24 16:48:40.642,6.0,0.014954690265486724,0.024041974729808492
2025-03-24 16:48:40.675,8.0,0.01997887684729064,0.021512470891345826
2025-03-24 16:48:40.709,13.0,0.032626396039603954,0.025547750099266617
2025-03-24 16:48:40.742,4.0,0.009950225711481844,0.022027316980693424
2025-03-24 16:48:40.775,11.0,0.027552391304347824,0.0210125160336422
2025-03-24 16:48:40.809,12.0,0.030086884272997032,0.024038954835144257
2025-03-24 16:48:40.842,7.0,0.017464311023622045,0.02353604167041054
2025-03-24 16:48:40.875,8.0,0.01997887684729064,0.021006537831947877
2025-03-24 16:48:40.909,13.0,0.032626396039603954,0.0255417718975723
2025-03-24 16:48:40.942,4.0,0.009950225711481844,0.022021338778999103
2025-03-24 16:48:40.975,6.0,0.014954690265486724,0.01899489997749704
2025-03-24 16:48:41.009,13.0,0.032626396039603954,0.022027316980693424
2025-03-24 16:48:41.042,3.0,0.00745535294117647,0.01952261219947059
2025-03-24 16:48:41.075,7.0,0.017464311023622045,0.016490195196274208
2025-03-24 16:48:41.109,10.0,0.02502290227048371,0.01950473050807458
2025-03-24 16:48:41.142,5.0,0.01245,0.019003792454977235
2025-03-24 16:48:41.175,10.0,0.02502290227048371,0.01748309370115319
2025-03-24 16:48:41.209,12.0,0.030086884272997032,0.022009399967517298
2025-03-24 16:48:41.242,5.0,0.01245,0.02100653776279289
2025-03-24 16:48:41.275,5.0,0.01245,0.01849195730869615
2025-03-24 16:48:41.309,13.0,0.032626396039603954,0.02252723651661694
2025-03-24 16:48:41.342,6.0,0.014954690265486724,0.02051359411561754
2025-03-24 16:48:41.375,5.0,0.01245,0.016986217261018136
2025-03-24 16:48:41.409,12.0,0.030086884272997032,0.020513594115617543
2025-03-24 16:48:41.442,6.0,0.014954690265486724,0.021014532168714888
2025-03-24 16:48:41.475,10.0,0.02502290227048371,0.01949383341489084
2025-03-24 16:48:41.509,13.0,0.032626396039603954,0.023028174569714285
2025-03-24 16:48:41.542,8.0,0.01997887684729064,0.024533949939172413
2025-03-24 16:48:41.575,7.0,0.017464311023622045,0.022009435289297417
2025-03-24 16:48:41.609,14.0,0.03517094152626363,0.0260526855414528
2025-03-24 16:48:41.642,5.0,0.01245,0.023538105087356053
2025-03-24 16:48:41.675,5.0,0.01245,0.019502825879435262
2025-03-24 16:48:41.709,13.0,0.032626396039603954,0.022032329717897925
2025-03-24 16:48:41.742,6.0,0.014954690265486724,0.02153040556627086
2025-03-24 16:48:41.776,8.0,0.01997887684729064,0.018491992630476264
2025-03-24 16:48:41.809,13.0,0.032626396039603954,0.022527271838397055
2025-03-24 16:48:41.842,8.0,0.01997887684729064,0.024033047207855183
2025-03-24 16:48:41.876,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 16:48:41.909,14.0,0.03517094152626363,0.02454195630518712
2025-03-24 16:48:41.942,7.0,0.017464311023622045,0.024039043140453402
2025-03-24 16:48:41.976,7.0,0.017464311023622045,0.02100662613725702
2025-03-24 16:48:42.009,12.0,0.030086884272997032,0.023028227622398294
2025-03-24 16:48:42.042,5.0,0.01245,0.02252728956930095
2025-03-24 16:48:42.076,6.0,0.014954690265486724,0.018484039317145567
2025-03-24 16:48:42.109,12.0,0.030086884272997032,0.021008553967020567
2025-03-24 16:48:42.142,7.0,0.017464311023622045,0.021008553967020567
2025-03-24 16:48:42.176,7.0,0.017464311023622045,0.01848403931714557
2025-03-24 16:48:42.209,12.0,0.030086884272997032,0.022011416171744975
2025-03-24 16:48:42.242,7.0,0.017464311023622045,0.02251334032337204
2025-03-24 16:48:42.276,4.0,0.009950225711481844,0.018486008611069003
2025-03-24 16:48:42.309,13.0,0.032626396039603954,0.021518425614265382
2025-03-24 16:48:42.342,8.0,0.01997887684729064,0.022021338778999103
2025-03-24 16:48:42.376,4.0,0.009950225711481844,0.017994007066696065
2025-03-24 16:48:42.409,12.0,0.030086884272997032,0.020518521716571064
2025-03-24 16:48:42.442,6.0,0.014954690265486724,0.021519414627372037
2025-03-24 16:48:42.476,2.0,0.004965367286973555,0.01598720887684596
2025-03-24 16:48:42.509,12.0,0.030086884272997032,0.01800881036198724
2025-03-24 16:48:42.542,6.0,0.014954690265486724,0.01900970327278821
2025-03-24 16:48:42.576,3.0,0.00745535294117647,0.014483397006424101
2025-03-24 16:48:42.609,14.0,0.03517094152626363,0.018526647258579484
2025-03-24 16:48:42.642,6.0,0.014954690265486724,0.020524511854282116
2025-03-24 16:48:42.676,6.0,0.014954690265486724,0.017498073052780054
2025-03-24 16:48:42.709,12.0,0.030086884272997032,0.020524511854282116
2025-03-24 16:48:42.742,6.0,0.014954690265486724,0.022024379319144166
2025-03-24 16:48:42.776,6.0,0.014954690265486724,0.017981129066988785
2025-03-24 16:48:42.809,13.0,0.032626396039603954,0.02151547022181223
2025-03-24 16:48:42.843,6.0,0.014954690265486724,0.02151547022181223
2025-03-24 16:48:42.876,6.0,0.014954690265486724,0.01848903142031017
2025-03-24 16:48:42.909,13.0,0.032626396039603954,0.022023372575133617
2025-03-24 16:48:42.943,6.0,0.014954690265486724,0.022023372575133617
2025-03-24 16:48:42.976,5.0,0.01245,0.017988093367212826
2025-03-24 16:48:43.009,12.0,0.030086884272997032,0.021014532168714888
2025-03-24 16:48:43.043,8.0,0.01997887684729064,0.02201936948507567
2025-03-24 16:48:43.076,6.0,0.014954690265486724,0.018485028330252225
2025-03-24 16:48:43.109,11.0,0.027552391304347824,0.021004568538024442
2025-03-24 16:48:43.143,8.0,0.01997887684729064,0.02251034390748257
2025-03-24 16:48:43.176,5.0,0.01245,0.018982967052883166
2025-03-24 16:48:43.209,12.0,0.030086884272997032,0.021004568538024442
2025-03-24 16:48:43.243,6.0,0.014954690265486724,0.021004568538024442
2025-03-24 16:48:43.276,2.0,0.004965367286973555,0.01648716373454959
2025-03-24 16:48:43.309,10.0,0.02502290227048371,0.017495968819188204
2025-03-24 16:48:43.343,9.0,0.022498402366863905,0.019505649292560986
2025-03-24 16:48:43.376,4.0,0.009950225711481844,0.015478317580257948
2025-03-24 16:48:43.409,13.0,0.032626396039603954,0.019012658735081393
2025-03-24 16:48:43.443,6.0,0.014954690265486724,0.02101052333078403
2025-03-24 16:48:43.476,3.0,0.00745535294117647,0.01749701346492258
2025-03-24 16:48:43.509,13.0,0.032626396039603954,0.01952261219947059
2025-03-24 16:48:43.543,6.0,0.014954690265486724,0.020523505110271567
2025-03-24 16:48:43.576,4.0,0.009950225711481844,0.015988271044647142
2025-03-24 16:48:43.609,11.0,0.027552391304347824,0.018507811252419362
2025-03-24 16:48:43.643,9.0,0.022498402366863905,0.021516421137556852
2025-03-24 16:48:43.676,3.0,0.00745535294117647,0.016482212517871353
2025-03-24 16:48:43.709,11.0,0.027552391304347824,0.019001752725643573
2025-03-24 16:48:43.743,7.0,0.017464311023622045,0.020504569788071615
2025-03-24 16:48:43.776,3.0,0.00745535294117647,0.01648516211543734
2025-03-24 16:48:43.809,11.0,0.027552391304347824,0.01749595990293413
